#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:11:34.700
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
12702.63671875,-98.56439090343882,59.85153761384598
12705.078125,-98.76016203888562,142.9846185232088
12707.51953125,-94.96519613044455,2.179510364237364
12709.9609375,-92.04989961705084,23.21140655300368
12712.40234375,-90.16891646715391,30.31994806048509
12714.84375,-89.52303278120299,23.5059917864452
12717.28515625,-89.26381262946981,18.96482742543715
12719.7265625,-90.14532156926219,31.89798394891627
12722.16796875,-93.38565962760077,60.16602017876332
12724.609375,-101.116489493131,134.2508554822054
12727.05078125,-93.51422059282859,31.27371798179357
12729.4921875,-89.90920791644056,38.7443447572897
12731.93359375,-90.47801349125263,45.37000986535609
12734.375,-91.98851990391545,70.75319450302004
12736.81640625,-91.08160894821944,93.96004174925829
12739.2578125,-91.11329188424139,102.0266740428941
12741.69921875,-93.66462461338612,99.13172217737049
12744.140625,-98.40926274815109,72.6373123335987
12746.58203125,-96.03909600669579,46.76164260531869
12749.0234375,-91.22861171332431,56.85484395889153
12751.46484375,-89.51672201221639,61.26538176256933
12753.90625,-92.72390881055406,49.29138022402231
12756.34765625,-96.74265347940965,155.6024322805184
12758.7890625,-92.72089370753,128.1180992796155
12761.23046875,-92.90751757336932,148.5729290107201
12763.671875,-94.11856882711547,170.3495043934838
12766.11328125,-104.1170310076154,14.15382883095834
12768.5546875,-96.3687133895654,138.7887931515339
12770.99609375,-91.31647208276171,133.3241163972685
12773.4375,-91.10198573675171,125.5889247111836
12775.87890625,-92.0595224995001,129.7049024889898
12778.3203125,-94.68224806018888,149.8985080749619
12780.76171875,-101.1905783955069,48.57331152695933
12783.203125,-97.111379234605,119.0786442341511
12785.64453125,-97.04836514040112,177.8431858613151
12788.0859375,-93.92266466067494,36.01493468377564
12790.52734375,-97.24240207705768,55.72906825436897
12792.96875,-97.33013937757175,160.3678135913957
12795.41015625,-89.89732712176561,175.5304916477318
12797.8515625,-90.09977334737218,175.21708768777
12800.29296875,-94.62369581594379,178.2043618462989
12802.734375,-97.51738665360864,4.313123702050388
12805.17578125,-102.6881602046737,4.541240969769941
12807.6171875,-101.6725885547369,44.73934645093274
12810.05859375,-94.74735254110686,38.60051766726954
12812.5,-97.87873924278395,7.678292467904472
12814.94140625,-102.1805142905954,147.366647552814
12817.3828125,-96.37572531086286,88.0037833935958
12819.82421875,-91.19013187834969,95.35340162617052
12822.265625,-95.63170343941904,90.5849887904123
12824.70703125,-97.02320707993979,72.18748047798984
12827.1484375,-91.657938966541,74.95785555768515
12829.58984375,-89.0570756813508,79.98890130376184
12832.03125,-89.70275469437703,92.34428595703275
12834.47265625,-91.46886758989842,122.3037643792505
12836.9140625,-89.98692349627261,132.3101824315289
12839.35546875,-87.67323399986743,104.3047737545193
12841.796875,-86.37013497058143,75.25865336156906
12844.23828125,-88.58968203300121,55.70371740362414
12846.6796875,-97.6661240986715,50.99648334221585
12849.12109375,-103.9985259694874,175.116317915155
12851.5625,-102.0219715714319,158.988981044335
12854.00390625,-109.6826212372627,115.009362337991
12856.4453125,-102.1793019736378,125.0786062542456
12858.88671875,-95.72460223959162,132.3260827620263
12861.328125,-96.13145528669699,137.9930235439194
12863.76953125,-99.46198199270712,99.52121606523735
12866.2109375,-101.6499253066883,63.49445405010623
12868.65234375,-104.2653997820663,28.82516442031423
12871.09375,-96.73034381950541,14.57951605481002
12873.53515625,-93.8757384152356,134.9686963993632
12875.9765625,-89.77109566648443,117.0752192797618
12878.41796875,-92.74540029364593,126.0078551973575
12880.859375,-97.2960538836176,44.59852460829025
12883.30078125,-90.28382155472028,73.25188609482024
12885.7421875,-92.74335789176226,71.72173383568696
12888.18359375,-117.8386591260053,6.604889296545987
12890.625,-93.68952714383906,50.3429035986758
12893.06640625,-89.53132357417726,29.81004744958297
12895.5078125,-92.80514538870131,172.9939953709535
12897.94921875,-94.34878361609134,93.15909746076842
12900.390625,-95.25150773599091,64.51658616767382
12902.83203125,-99.16325057392555,63.75049860833482
12905.2734375,-99.00411087006036,50.18595181342022
12907.71484375,-94.49049040158823,42.00873048165913
12910.15625,-90.04839718856937,51.53425147983152
12912.59765625,-90.98299772805046,54.94242341381297
12915.0390625,-105.6322688829788,68.8684828944063
12917.48046875,-96.89602730267109,5.984291104246884
12919.921875,-92.20046713088216,159.2865776198776
12922.36328125,-91.64984579179824,152.4196048785756
12924.8046875,-94.17808258157586,178.3027012584958
12927.24609375,-95.79657354153318,41.22344276179018
12929.6875,-96.08991140229892,77.58890683107903
12932.12890625,-95.47332647975986,93.29743395412133
12934.5703125,-99.02823792861776,123.0554303065677
12937.01171875,-96.10630787756689,13.35854194805475
12939.453125,-92.43120932087892,24.58072184050613
12941.89453125,-92.61132718829744,4.351212429171352
12944.3359375,-91.16742693939317,167.9120312682311
12946.77734375,-83.89942111223797,42.7938363573503
12949.21875,-76.78392687793215,62.48838318860531
12951.66015625,-76.78135630105955,69.78353402651399
12954.1015625,-82.7369416947986,78.24887775719979
12956.54296875,-91.73247984375314,79.09829941286597
12958.984375,-95.31694985638237,42.31399501070452
12961.42578125,-96.93203692557395,54.95556179224224
12963.8671875,-91.32289451352408,109.6827725146276
12966.30859375,-87.18514974169894,115.5704220490835
12968.75,-88.95528465997293,115.3245845741093
12971.19140625,-95.49614388856888,133.9417302479899
12973.6328125,-94.17590775752353,173.8128398660388
12976.07421875,-91.61328696382336,166.7791373452603
12978.515625,-96.85933870286655,118.2019638730675
12980.95703125,-88.85265427953796,25.41767487143733
12983.3984375,-84.69469765792951,17.08610460362996
12985.83984375,-85.60815749918412,28.19210345060182
12988.28125,-87.94190156958727,56.50768273693858
12990.72265625,-91.22021261657558,85.86580603270141
12993.1640625,-69.5256351031128,172.8380535010038
12995.60546875,-50.18564629924158,170.988531212725
12998.046875,-41.00209994065924,170.9277178641735
13000.48828125,-39.00288985142008,170.9009194643647
13002.9296875,-43.70604963703967,170.8595707505692
13005.37109375,-56.06098574709669,170.5180814545566
13007.8125,-78.08072714155313,159.5961396381628
13010.25390625,-87.13491768334725,99.49486653472938
13012.6953125,-85.86170460763338,69.89369011977107
13015.13671875,-85.75497277860195,58.33128796791364
13017.578125,-86.95550097817325,60.35619811569742
13020.01953125,-89.75499851994292,55.66384863970142
13022.4609375,-96.57221395701998,4.797489693417957
13024.90234375,-95.13213061920797,97.39591755425724
13027.34375,-93.72177700096744,62.55824854559827
13029.78515625,-95.54305903590675,76.97090460923799
13032.2265625,-95.1027609245355,114.4392381491156
13034.66796875,-94.69045689877109,110.318189989786
13037.109375,-93.4602170888495,82.45173206681039
13039.55078125,-95.1185800423137,71.72740615373424
13041.9921875,-108.7564282803043,33.063719307153
13044.43359375,-88.79993865708251,87.95428522701626
13046.875,-79.10887648967021,107.9979188932845
13049.31640625,-74.69639889901457,113.0607113699391
13051.7578125,-76.79395518286383,113.7036577818215
13054.19921875,-88.23589199609854,114.7353976545491
13056.640625,-103.1716214728318,103.0784367580332
13059.08203125,-104.2751322595557,21.7185565095307
13061.5234375,-96.61398657791962,18.50622650299635
13063.96484375,-95.72059215921047,143.0395639365404
13066.40625,-93.1968009637356,79.86990733781577
13068.84765625,-90.86593702314538,42.80645150303618
13071.2890625,-90.834698016137,18.82041896394712
13073.73046875,-90.71479004578839,174.3535288859514
13076.171875,-92.12349415908224,169.4218376574524
13078.61328125,-95.47977231131165,53.79144398426587
13081.0546875,-89.55101057550679,89.67754912404584
13083.49609375,-90.5919121357571,75.65595881943021
13085.9375,-91.81476653696578,12.36855624351007
13088.37890625,-88.26493380202209,169.2672231774927
13090.8203125,-89.71968721717091,170.0203980954388
13093.26171875,-96.33559553366011,146.27675748962
13095.703125,-96.79877665795644,95.39989586061483
13098.14453125,-99.0813788689328,116.7029279741053
13100.5859375,-97.57075049353695,179.7159079749786
13103.02734375,-95.23109450468161,7.273768056083089
13105.46875,-98.96862272387952,11.08986929698253
13107.91015625,-105.9781782911338,31.85769326819048
13110.3515625,-98.28738842580211,130.7705818615781
13112.79296875,-92.12963453485757,122.643794598015
13115.234375,-92.99612550392594,137.1919709557899
13117.67578125,-95.46939907246968,154.638344922029
13120.1171875,-112.6099729536736,113.9515017895637
13122.55859375,-95.25114499200109,143.6330589997405
13125,-90.51942123476238,115.9873615870345
13127.44140625,-90.16612472888735,90.08657460122183
13129.8828125,-94.1884704760888,44.08603766139282
13132.32421875,-95.39306867363452,154.4546264594742
13134.765625,-102.0821031860906,91.39800450327047
13137.20703125,-99.12030690185732,14.09427550278007
13139.6484375,-98.6435806338755,51.51539597478384
13142.08984375,-98.30753257962145,93.21002288685216
13144.53125,-97.4847635792611,129.6148903654139
13146.97265625,-96.32280756294863,132.4854195935565
13149.4140625,-100.2055885335015,151.4323037924534
13151.85546875,-97.39976709026676,27.47492818131926
13154.296875,-96.84396372512521,42.25147362782474
13156.73828125,-102.4625501665848,87.37007861647258
13159.1796875,-102.3651019743324,158.1439487911102
13161.62109375,-99.41818698567363,47.41773829492705
13164.0625,-92.63175271844025,67.57618952095268
13166.50390625,-92.52406914192939,57.74566901311487
13168.9453125,-106.1009520954688,11.1044399780026
13171.38671875,-98.55689767029332,26.63294159676574
13173.828125,-94.28363927784126,165.9848268030395
13176.26953125,-93.56723911261781,159.4607565247451
13178.7109375,-93.37451404285537,156.2358964865429
13181.15234375,-90.50748159976978,137.4582008622821
13183.59375,-90.0157403428739,118.8578545133456
13186.03515625,-95.37952657321756,98.25126759142769
13188.4765625,-101.3769543365742,58.13383307825774
13190.91796875,-89.52449128593314,66.87379567018385
13193.359375,-87.21536522409531,72.10515546751257
13195.80078125,-90.0668981855741,72.52285835233972
13198.2421875,-103.5038718933973,47.71061718947666
13200.68359375,-104.9488847319599,100.4430988575623
13203.125,-98.87283878897316,48.73457847627894
13205.56640625,-90.46857629461293,47.82718985164321
13208.0078125,-93.47323662556798,37.02442406772487
13210.44921875,-106.2512014654774,66.78250609670209
13212.890625,-98.23099736695769,17.62273796890606
13215.33203125,-96.53257416351116,106.3918308891584
13217.7734375,-89.92696558726036,89.88435789380246
13220.21484375,-88.60837099333155,103.2545954870833
13222.65625,-91.36835137093746,114.7006642278029
13225.09765625,-101.2278933322591,148.8288561936833
13227.5390625,-97.5826738265897,59.91349417062077
13229.98046875,-93.54454191804643,88.95598498054643
13232.421875,-90.81361150892073,108.2241906795974
13234.86328125,-91.96117693143393,112.61752675031
13237.3046875,-99.62736661888229,135.8997551186568
13239.74609375,-94.6607831670037,39.46736646071732
13242.1875,-89.57504951100603,54.38621174541742
13244.62890625,-91.15097653037773,67.32781834445447
13247.0703125,-107.3820671310915,161.2635158212669
13249.51171875,-89.69517616742452,53.68747270880157
13251.953125,-85.95771091663897,42.69929741060047
13254.39453125,-84.85069405220203,21.89924910198397
13256.8359375,-85.87732668427201,178.191983893438
13259.27734375,-88.90259050209517,131.447996943852
13261.71875,-88.97631027719441,97.56657231937051
13264.16015625,-91.29545388249761,114.6315444430397
13266.6015625,-91.10926643737075,138.7188697667335
13269.04296875,-90.88364072989597,142.1087413217559
13271.484375,-91.94933908420097,134.0762445717285
13273.92578125,-92.81519515280158,87.27678756108365
13276.3671875,-88.46701467404721,36.69798883220759
13278.80859375,-87.19205680552025,13.96254160459279
13281.25,-92.30774895993773,163.4325356715077
13283.69140625,-91.30895985879494,98.77367259120314
13286.1328125,-88.19133259206573,94.28682232612918
13288.57421875,-91.30470092185212,107.9345918755707
13291.015625,-93.73138958019902,178.3052494136555
13293.45703125,-90.75692667509152,29.71965818051802
13295.8984375,-94.23332546090394,59.11728791651182
13298.33984375,-97.06663845328526,106.3846288973486
13300.78125,-107.3276449277384,84.47427434951621
13303.22265625,-96.90021206163883,159.1081861896641
13305.6640625,-97.22219368744135,177.6669736883489
13308.10546875,-103.637093446326,85.21706014258248
13310.546875,-102.3662785504554,148.860009934075
13312.98828125,-110.0154792234133,67.97698736881692
13315.4296875,-99.6517139952112,32.70108821360425
13317.87109375,-100.5583882228292,56.78647803093578
13320.3125,-95.58764512239229,74.8920248986977
13322.75390625,-91.25963642030591,62.66031238097618
13325.1953125,-93.18966128421862,62.54201478906086
13327.63671875,-99.21067593456965,77.38014045601972
13330.078125,-93.71445257812015,33.07271559766149
13332.51953125,-89.10901030755477,24.3484350350287
13334.9609375,-94.5898417940594,45.95937030399866
13337.40234375,-97.14752120569072,158.848653375876
13339.84375,-93.72115978595428,7.994756703391148
13342.28515625,-93.59166270872349,12.39027795886364
13344.7265625,-91.06888782412003,18.51253822476701
13347.16796875,-88.0796727296446,18.20422168880454
13349.609375,-87.65674190575962,12.07154319241125
13352.05078125,-88.9573409501335,6.863652518940161
13354.4921875,-90.42974360243304,11.89738541553579
13356.93359375,-92.12459861153303,43.34650955708287
13359.375,-90.84894100262528,71.21657719957939
13361.81640625,-92.55307657812705,59.40440771245042
13364.2578125,-98.73610815503271,7.399399530641788
13366.69921875,-99.21139443905943,118.6632029283291
13369.140625,-101.383938343518,117.0446189473955
13371.58203125,-103.3503928419912,55.68325781478867
13374.0234375,-95.33869741751195,101.3054265743378
13376.46484375,-94.58920297625794,152.0039139312266
13378.90625,-92.10392300409015,171.8607508674345
13381.34765625,-90.96445970877413,133.2343290057456
13383.7890625,-88.92138301997164,84.52589247285579
13386.23046875,-85.93692070360981,50.95952842237374
13388.671875,-86.15441990231787,43.5621163611045
13391.11328125,-93.45431860534444,67.86281918768253
13393.5546875,-92.71795142943489,154.7146498687673
13395.99609375,-90.43532909405299,169.4361020230113
13398.4375,-91.41619724959364,172.976142076156
13400.87890625,-91.89242793625043,168.7418677738476
13403.3203125,-91.94602701832224,171.6892810792304
13405.76171875,-93.18469859296202,171.5322577864515
13408.203125,-93.55000323388361,157.6328571255483
13410.64453125,-93.11958801646041,173.9289740975359
13413.0859375,-91.61134521021366,40.86610269612167
13415.52734375,-89.9732331340642,64.68951252847302
13417.96875,-90.67378204202927,62.91863419071306
13420.41015625,-89.54592113125528,51.46200207184768
13422.8515625,-88.06135980378232,51.49712968813725
13425.29296875,-90.3194925235772,70.25011691472704
13427.734375,-91.73250304564057,125.6799223666185
13430.17578125,-89.9611265668902,156.6072510339878
13432.6171875,-92.63883844648612,179.7371177210781
13435.05859375,-101.2751263611767,55.46020211382493
13437.5,-99.73446548142536,16.41503939435133
13439.94140625,-90.89272520926242,73.19703245235398
13442.3828125,-85.12977880657608,88.61129481361337
13444.82421875,-85.13456036479901,81.40323172790967
13447.265625,-91.03143826290764,46.40497983907348
13449.70703125,-94.98352536000399,169.5819533068466
13452.1484375,-97.09909418708698,126.4545414596918
13454.58984375,-94.06993686095672,114.6115898022177
13457.03125,-93.04018303147281,156.2926856466357
13459.47265625,-92.0891282267626,11.27040347651151
13461.9140625,-97.62031775582842,22.90062032414367
13464.35546875,-106.3233509777603,127.9734283509371
13466.796875,-93.37870306427909,97.56956630140564
13469.23828125,-88.73528281340084,89.68459585314504
