#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:11:13.476.536.530
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01381,-0.4909391187347094
0.01382,-0.459118169098414
0.01383,-0.4296738009170444
0.01384,-0.4020998279042679
0.01385,-0.3761695333977025
0.01386,-0.3528881639961896
0.01387,-0.3309435546408671
0.01388,-0.3104023643198962
0.01389,-0.2917754146618069
0.0139,-0.27466524236926
0.01391,-0.2587474599687309
0.01391999999999999,-0.243948991636405
0.01393,-0.2300331408873348
0.01394,-0.2175060940078533
0.01395,-0.2065361070012907
0.01396,-0.1956245806537797
0.01397,-0.1843587273650472
0.01398,-0.1546567171786013
0.01399,-0.007639038881125208
0.014,0.3324174652102383
0.01400999999999999,0.5405302335721464
0.01402,0.517430680279499
0.01403,0.4818881908129777
0.01404,0.4489040816141904
0.01405,0.4183824633654502
0.01406,0.3896096836250026
0.01407,0.3626880485461879
0.01408,0.3378378579557343
0.01409,0.3143133752336205
0.01409999999999999,0.2930321559901105
0.01411,0.2725704583286074
0.01412,0.2538622345175942
0.01413,0.2360009811246576
0.01414,0.2195852107669051
0.01415,0.2045628796209385
0.01416,0.1905903497062729
0.01417,0.1782123083231615
0.01418,0.1663614852267992
0.01419,0.1550250467458793
0.0142,0.1446197066847012
0.01421,0.134969010710825
0.01422,0.1267648701274179
0.01423,0.1180598877380464
0.01424,0.1106021929128319
0.01425,0.1032970665708996
0.01425999999999999,0.09646889618577448
0.01427,0.09008845142793059
0.01428,0.08393828631938079
0.01429,0.07730760226711172
0.0143,0.06844756076283084
0.01431,0.05568239912206001
0.01432,0.03828919421865003
0.01433,0.0188901314597547
0.01434,0.002236592261769599
0.01434999999999999,-0.00924528872860828
0.01436,-0.01657893626189535
0.01437,-0.01994793064435575
0.01438,-0.02077672291075729
0.01439,-0.020492617944609
0.0144,-0.01918330673448822
0.01441,-0.01736959073149068
0.01442,-0.01560613705843521
0.01443,-0.01361703907828301
0.01443999999999999,-0.01072429151445874
0.01445,-0.006330454105140048
0.01446,0.001932856275489425
0.01447,0.0144716644709926
0.01448,0.02634922726525362
0.01449,0.03308721603017442
0.0145,0.03480326122202906
0.01451,0.03494763137620186
0.01452,0.03498327854138104
0.01453,0.03479506289291957
0.01454,0.0344770922550482
0.01455,0.03420296711146548
0.01456,0.03409424412247186
0.01457,0.03389961163835699
0.01458,0.03392884196788276
0.01459,0.03411705761634422
0.01459999999999999,0.03427426144182383
0.01461,0.03384934930841493
0.01462,0.03396448913306194
0.01463,0.03395807229740854
0.01464,0.03423219744099126
0.01465,0.03428245977093333
0.01466,0.03421758227622837
0.01467,0.03421758227622837
0.01468,0.03424681260575415
0.01468999999999999,0.03449348891326717
0.0147,0.03496866337661815
0.01471,0.03497864319918372
0.01472,0.03569693098313555
0.01473,0.03236894554228006
0.01474,-0.006852881385174578
0.01475,-0.2138464913432111
0.01476,-0.5909279468976064
0.01477,-0.6441211276081895
0.01477999999999999,-0.6016060976023703
0.01479,-0.5621766661510341
0.0148,-0.5256071889470842
0.01481,-0.4911986287135292
0.01482,-0.4590597084393624
0.01483,-0.4293119847848844
0.01484,-0.4016310702765704
0.01485,-0.3760754255734717
0.01486,-0.3526999483477281
0.01487,-0.3306840446620473
0.01488,-0.310416979484659
0.01489,-0.2918549073212747
0.0149,-0.2747739653582537
0.01491,-0.2589713227823716
0.01492,-0.2440787466258149
0.01493,-0.2299892953930462
0.01493999999999999,-0.2172822311942127
0.01495,-0.2064063520118808
0.01496,-0.1956245806537797
0.01497,-0.1843294970355215
0.01498,-0.1543808105415625
0.01499,-0.006771036462632316
0.015,0.3334052427955756
0.01501,0.5405366504077997
0.01502,0.5171419399711534
0.01502999999999999,0.4817584358235678
0.01504,0.4489040816141904
0.01505,0.4183532330359244
0.01506,0.3894945438003556
0.01507,0.3626506198875526
0.01508,0.3373983306575625
0.01509,0.3143636375635626
0.0151,0.2929234330011169
0.01511,0.2722881348559152
0.01511999999999999,0.2533852785607871
0.01513,0.2355386403326134
0.01514,0.2191585171400401
0.01515,0.2040648916637152
0.01516,0.1903372565631065
0.01517,0.1778504921910015
0.01518,0.1658050366105243
0.01519,0.1544832132943673
0.0152,0.1442158265517085
0.01521,0.1349333635456458
0.01522,0.1269238554463537
0.01523,0.117707342290281
0.01524,0.1081397019627848
0.01525,0.1021036043235968
0.01526,0.09790154554965176
0.01527,0.0921324470802222
0.01527999999999999,0.08526506654300568
0.01529,0.07737889659747009
0.0153,0.06814420528972236
0.01531,0.05547315147318224
0.01532,0.03829739254775953
0.01533,0.01928759475709392
0.01534,0.00256097973529438
0.01535,-0.009289134222896945
0.01536,-0.01674433841648443
0.01536999999999999,-0.01984740598447161
0.01538,-0.02087724757064142
0.01539,-0.02033363262567332
0.0154,-0.01908278207460409
0.01541,-0.01752857605042637
0.01542,-0.01577973754213379
0.01543,-0.0139139777157381
0.01544,-0.01119304914215632
0.01545,-0.00642456192937078
0.01545999999999999,0.001803101286079513
0.01547,0.01445704930622971
0.01548,0.02631358010007444
0.01549,0.03321697101958433
0.0155,0.03483249155155484
0.01551,0.03510661669513754
0.01552,0.03509841836602805
0.01553,0.03467172473916306
0.01554,0.0341737367819397
0.01554999999999999,0.03394987396829906
0.01556,0.03382011897888915
0.01557,0.03384934930841493
0.01558,0.03394987396829906
0.01559,0.03390780996746648
0.0156,0.03419476878235599
0.01561,0.03376985664894708
0.01561999999999999,0.03389961163835699
0.01563,0.03391422680311987
0.01564,0.03400833462735061
0.01565,0.03410885928723475
0.01566,0.03397910429782483
0.01567,0.03400833462735061
0.01568,0.03424039577010075
0.01569,0.03470915339779832
0.0157,0.03477403089250328
0.01570999999999999,0.03493479770489506
0.01572,0.0354730681694949
0.01573,0.03222457538810726
0.01574,-0.006903143715116647
0.01575,-0.2136939228599288
0.01576,-0.5905679122589025
0.01577,-0.6442801129271252
0.01578,-0.6017358525917801
0.01579,-0.5621620509862711
0.01579999999999999,-0.5254838507933278
0.01581,-0.4909683490642352
0.01582,-0.4593063847468755
0.01583,-0.4299479260606272
0.01584,-0.4021939357284987
0.01585,-0.3763431338814011
0.01586,-0.3530389509860157
0.01587,-0.3308366131453296
0.01588,-0.3108647051119403
0.01588999999999999,-0.2921290324648574
0.0159,-0.2748534580177215
0.01591,-0.2589777396180249
0.01592,-0.2438192366469951
0.01593,-0.2300331408873348
0.01594,-0.2175207091726162
0.01595,-0.2065863693312328
0.01596,-0.1956035486533635
0.01597,-0.1844656688605848
0.01598,-0.1539020730912994
0.01599,-0.005432494922985767
0.016,0.3350417953279624
0.01601,0.5405138369139274
0.01602,0.5166649840143464
0.01603,0.4813399405258124
0.01604,0.4486720204714403
0.01604999999999999,0.417869860243464
0.01606,0.3892770978223684
0.01607,0.3622175094250342
0.01608,0.3371452375143961
0.01609,0.3141333579142686
0.0161,0.2931408789791042
0.01611,0.272677399824145
0.01612,0.2534291240550758
0.01613,0.235777118311017
0.01613999999999999,0.219353149624155
0.01615,0.2041379674875296
0.01616,0.1906762592013942
0.01617,0.1779884455095209
0.01618,0.1661878847431007
0.01619,0.1547427232731871
0.0162,0.1442158265517085
0.01621,0.1349625938751715
0.01622,0.1270243801062378
0.01622999999999999,0.1180598877380464
0.01624,0.110587577748069
0.01625,0.1032175739114318
0.01626,0.09644786418535818
0.01627,0.09034154457109703
0.01628,0.08422702662772638
0.01629,0.0774812027508103
0.0163,0.06871526907076016
0.01631,0.05613832307845078
0.01632,0.03904847364814931
0.01633,0.01980019787908017
0.01634,0.00286433520840287
0.01635,-0.009050656244493412
0.01636,-0.01654970593236957
0.01637,-0.01980356049018295
0.01638,-0.02066799992176366
0.01638999999999999,-0.02022490963667969
0.0164,-0.01885891926096344
0.01641,-0.01735497556672779
0.01642,-0.01554125956373026
0.01643,-0.01364626940780879
0.01644,-0.0107809706800542
0.01645,-0.006006066631615267
0.01646,0.001947471440252314
0.01647,0.01452192680093467
0.01647999999999999,0.02631358010007444
0.01649,0.033260816513873
0.0165,0.03511481502424704
0.01651,0.03551049682813016
0.01652,0.03520714135502168
0.01653,0.03493943304709237
0.01654,0.03458581524404181
0.01655,0.03441221476034323
0.01656,0.03427604293527993
0.01656999999999999,0.0344770922550482
0.01658,0.03423219744099126
0.01659,0.03437015075951065
0.0166,0.03459223207969522
0.01661,0.03415270478152341
0.01662,0.03423219744099126
0.01663,0.03429707493569621
0.01664,0.03429707493569621
0.01665,0.03426784460617044
0.01666,0.03412347445199763
0.01667,0.03413167278110711
0.01668,0.03452913607844633
0.01669,0.03486813871673401
0.0167,0.03494763137620186
0.01671,0.03518789084806147
0.01672,0.03576180847784051
0.01672999999999999,0.03245663653085739
0.01674,-0.005995931144532406
0.01675,-0.2111273442630854
0.01676,-0.588117182624877
0.01677,-0.6443888359161187
0.01678,-0.6020035608997095
0.01679,-0.5625010536245589
0.0168,-0.5256364192766101
0.01681,-0.4914160746915165
0.01681999999999999,-0.459595125055221
0.01683,-0.4301507568738515
0.01684,-0.4025621686963121
0.01685,-0.3765085360359902
0.01686,-0.3529238111613687
0.01687,-0.3308576451457459
0.01688,-0.3106408422982997
0.01689,-0.2919846623106847
0.0169,-0.2747593501934908
0.01690999999999999,-0.2588041391343264
0.01692,-0.2436099889981173
0.01693,-0.2299974937221557
0.01694,-0.2176212338325004
0.01695,-0.2064858446713487
0.01696,-0.1956894581484847
0.01697,-0.1841979605526555
0.01698,-0.1535046097939601
0.01699,-0.004874264813254765
0.017,0.3361529110670561
0.01701,0.5409259153760295
0.01702,0.5171419399711534
0.01703,0.4817876661530937
0.01704,0.4490046062740746
0.01705,0.4181357870579372
0.01706,0.3890175878435486
0.01706999999999999,0.362232124589797
0.01708,0.337210115009101
0.01709,0.3141187427495056
0.0171,0.2929736953310589
0.01711,0.2722232573612102
0.01712,0.2533998937255501
0.01713,0.2356035178273184
0.01714,0.2192023626343287
0.01715,0.2042887544773558
0.01715999999999999,0.1904523963877535
0.01717,0.1778294601905852
0.01718,0.1660142842594021
0.01719,0.1545627059538351
0.0172,0.144339164705465
0.01721,0.1352367190187543
0.01722,0.1271184879304685
0.01723,0.1181457972331676
0.01724,0.110407560428717
0.01724999999999999,0.1032824514061367
0.01726,0.09646247935012107
0.01727,0.09045026756009064
0.01728,0.08445088944136703
0.01729,0.07768403356403465
0.0173,0.06915657786238805
0.01731,0.05683272501324509
0.01732,0.03998777039700056
0.01733,0.02061615647417491
0.01734,0.00334770800086334
0.01735,-0.008891670925557722
0.01736,-0.01639072061343388
0.01737,-0.01967380550077303
0.01738,-0.020624154427475
0.01739,-0.02004489231732771
0.0174,-0.01890918159090551
0.01740999999999999,-0.01731932840154862
0.01742,-0.01564178422361439
0.01743,-0.01347266892411021
0.01744,-0.01055710786641356
0.01745,-0.005832466147916688
0.01746,0.002156719089130071
0.01747,0.01458680429563963
0.01748,0.02626973460578577
0.01749,0.03305156886499525
0.01749999999999999,0.03502070720001631
0.01751,0.03532228117966871
0.01752,0.03490378588191319
0.01753,0.03470095506868884
0.01754,0.0343181069361125
0.01755,0.03405859695729267
0.01756,0.03407321212205557
0.01757,0.03406501379294608
0.01758,0.03375524148418419
0.01758999999999999,0.03392242513222937
0.0176,0.03428887660658672
0.01761,0.03394345713264565
0.01762,0.03412347445199763
0.01763,0.03410244245158134
0.01764,0.03426784460617044
0.01765,0.03410885928723475
0.01766,0.03396448913306194
0.01767,0.03398730262693432
0.01768,0.03443502825421561
0.01769,0.03469453823303544
0.0177,0.03472376856256121
0.01771,0.0350142903643629
0.01772,0.03556717599372565
0.01773,0.03248586686038317
0.01774,-0.005895406484648275
0.01774999999999999,-0.2113886357353613
0.01776,-0.5887156952419845
0.01777,-0.6444537134108237
0.01778,-0.6019304850758951
0.01779,-0.5620889751624567
0.0178,-0.525174078484566
0.01781,-0.491047841723703
0.01782,-0.4593712622415804
0.01783,-0.42996254122539
0.01783999999999999,-0.4022149677289149
0.01785,-0.3760608104087089
0.01786,-0.3526496860177861
0.01787,-0.330778152486278
0.01788,-0.3105467344740689
0.01789,-0.2918256769917489
0.0179,-0.2745857497097922
0.01791,-0.2586387369797373
0.01792,-0.2436958984932386
0.01792999999999999,-0.2297151702494635
0.01794,-0.2171881233699819
0.01795,-0.2062619818577081
0.01796,-0.1955450879943119
0.01797,-0.1841330830579505
0.01798,-0.1533146126520426
0.01799,-0.003665478263018114
0.018,0.3377894635994429
0.01801,0.5409615625412088
0.01802,0.5170121849817435
0.01803,0.4817876661530937
0.01804,0.4489899911093118
0.01805,0.4181001398927581
0.01806,0.3891473428329585
0.01807,0.362232124589797
0.01808,0.3372685756681525
0.01808999999999999,0.3144074830578513
0.0181,0.2931326806499946
0.01811,0.2723530123506201
0.01812,0.2533998937255501
0.01813,0.2356181329920813
0.01814,0.2192964704585595
0.01815,0.2044331246315286
0.01816,0.1905172738824585
0.01817,0.1778002298610594
0.01817999999999999,0.1658406837757035
0.01819,0.1543534583049574
0.0182,0.1442742872107601
0.01821,0.1352074886892285
0.01822,0.1269595026115328
0.01823,0.1180160422437577
0.01824,0.1103929452639541
0.01825,0.1032468042409576
0.01826,0.09659223433953099
0.01826999999999999,0.09040642206580198
0.01828,0.08419779629820061
0.01829,0.07742452358521483
0.0183,0.06917119302715093
0.01831,0.05691221767271294
0.01832,0.04005264789170551
0.01833,0.02057231097988624
0.01834,0.00316769068151136
0.01835,-0.008841408595615654
0.01835999999999999,-0.01648482843766461
0.01837,-0.01977433016065717
0.01838,-0.0204797842733022
0.01839,-0.01995078449309698
0.0184,-0.01876481143673271
0.01841,-0.01726906607160655
0.01842,-0.01572127688308224
0.01842999999999999,-0.01355216158357805
0.01844,-0.01062198536111852
0.01845,-0.005861696477442465
0.01846,0.00201234893495727
0.01847,0.01455115713046044
0.01848,0.02642871992472146
0.01849,0.03321055418393093
0.0185,0.03513584702466332
0.01851,0.03525740368496376
0.01851999999999999,0.03488917071715031
0.01853,0.03465069273874677
0.01854,0.03444144508986901
0.01855,0.03436195243040117
0.01856,0.03426784460617044
0.01857,0.03409424412247186
0.01858,0.03389961163835699
0.01859,0.03397268746217143
0.0186,0.03423861427664466
0.01860999999999999,0.03405218012163928
0.01862,0.03434733726563828
0.01863,0.03420296711146548
0.01864,0.03409424412247186
0.01865,0.03395807229740854
0.01866,0.03420296711146548
0.01867,0.03424039577010075
0.01868,0.03467992306827255
0.01869,0.03464427590309337
0.01869999999999999,0.03478864605726617
0.01871,0.03498506003483712
0.01872,0.03543742100431573
0.01873,0.03251509718990894
0.01874,-0.005707190836186805
0.01875,-0.2110998954270157
0.01876,-0.5886005554173375
0.01877,-0.6445332060702915
0.01878,-0.6019807474058372
0.01879,-0.5620679431620406
0.0188,-0.5253979412982066
0.01881,-0.4912068270426387
0.01882,-0.4595302475605161
0.01883,-0.4301215265443258
0.01884,-0.4023739530478506
0.01885,-0.3762051805628817
0.01885999999999999,-0.3527291786772538
0.01887,-0.3308868754752716
0.01888,-0.3108144427819983
0.01889,-0.2921500644652738
0.0189,-0.2745565193802664
0.01891,-0.2584797516608016
0.01892,-0.2436392193276431
0.01893,-0.2301272487115656
0.01894,-0.217665079326789
0.01894999999999999,-0.2066658619907007
0.01896,-0.1955807351594911
0.01897,-0.1839740977390148
0.01898,-0.1530533211797667
0.01899,-0.002701586526838398
0.019,0.3394324329674831
0.01901,0.5406646239037536
0.01902,0.5164995818597573
0.01903,0.4814258500209336
0.01903999999999999,0.4484481576577997
0.01905,0.417623183935951
0.01906,0.3886703868761514
0.01907,0.3618282444568044
0.01908,0.3371452375143961
0.01909,0.3140164365961654
0.0191,0.2924026315500211
0.01911,0.2715727009207046
0.01912,0.2527136901198652
0.01913,0.2350909147053321
0.01914,0.2188551616669316
0.01915,0.2038410288500745
0.01916,0.1900905802555935
0.01917,0.1772291660800216
0.01918,0.1652924334885381
0.01919,0.1541798578212588
0.01919999999999999,0.143977348573305
0.01921,0.1346510400729535
0.01922,0.1264322843247837
0.01923,0.1175893486168927
0.01924,0.1098218814829163
0.01925,0.1026985539537921
0.01926,0.09638940352630662
0.01927,0.09002357393322566
0.01928,0.08392367115461789
0.01928999999999999,0.07728657026669543
0.0193,0.06886142071838904
0.01931,0.05703555582646945
0.01932,0.0403706185295769
0.01933,0.02084643612346896
0.01934,0.003217953011453428
0.01935,-0.008950131584609278
0.01936,-0.01672330641606815
0.01937,-0.01999819297429781
0.01937999999999999,-0.02068261508652655
0.01939,-0.0203482477904362
0.0194,-0.01919150506359771
0.01941,-0.0177670540288299
0.01942,-0.01598898519101155
0.01943,-0.01389116422186572
0.01944,-0.01073070835011214
0.01945,-0.006100174455846001
