#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:48:03.121.728.530
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.008868920612061206,-0.01236511617192864
0.008869220612061206,-0.01228562351246079
0.008869520612061206,-0.0121266381935251
0.008869820612061206,-0.01252410149086433
0.008870120612061206,-0.01236511617192864
0.008870420612061206,-0.01204714553405726
0.008870720612061206,-0.01236511617192864
0.008871020612061206,-0.01300105744767139
0.008871320612061206,-0.01188816021512157
0.008871620612061206,-0.01220613085299295
0.008871920612061206,-0.01236511617192864
0.008872220612061206,-0.01117272627991097
0.008872520612061206,-0.01133171159884608
0.008872820612061206,-0.01093424830150888
0.008873120612061206,-0.01077526298257232
0.008873420612061207,-0.01141120425831797
0.008873720612061205,-0.01236511617192517
0.008874020612061207,-0.0110137409609773
0.008874320612061207,-0.01157018957725077
0.008874620612061207,-0.01172917489618385
0.008874920612061207,-0.01117272627991097
0.008875220612061207,-0.01228562351246079
0.008875520612061207,-0.01188816021512157
0.008875820612061207,-0.01117272627991097
0.008876120612061207,-0.0121266381935251
0.008876420612061207,-0.01157018957725019
0.008876720612061207,-0.01117272627991097
0.008877020612061207,-0.01204714553405726
0.008877320612061207,-0.01149069691778234
0.008877620612061207,-0.01061627766363605
0.008877920612061206,-0.0121266381935251
0.008878220612061206,-0.01157018957725019
0.008878520612061206,-0.01125221893937881
0.008878820612061206,-0.01252410149086433
0.008879120612061206,-0.01133171159884666
0.008879420612061206,-0.01133171159884666
0.008879720612061206,-0.01284207212873571
0.008880020612061206,-0.01188816021512157
0.008880320612061206,-0.01268308680980001
0.008880620612061206,-0.01347801340447846
0.008880920612061206,-0.01244460883139648
0.008881220612061206,-0.01300105744767139
0.008881520612061206,-0.01276257946926786
0.008881820612061206,-0.01220613085299295
0.008882120612061206,-0.01220613085299295
0.008882420612061206,-0.01236511617192864
0.008882720612061206,-0.0121266381935251
0.008883020612061206,-0.01284207212873571
0.008883320612061206,-0.01204714553405726
0.008883620612061206,-0.01204714553405726
0.008883920612061206,-0.01387547670181104
0.008884220612061206,-0.01276257946927191
0.008884520612061207,-0.01284207212873975
0.008884820612061205,-0.01395496936128148
0.008885120612061207,-0.01355750606394197
0.008885420612061207,-0.01236511617192979
0.008885720612061207,-0.01268308680980088
0.008886020612061207,-0.01292156478820355
0.008886320612061207,-0.01276257946926786
0.008886620612061207,-0.01252410149086433
0.008886920612061207,-0.01268308680980001
0.008887220612061207,-0.01228562351246079
0.008887520612061207,-0.01236511617192864
0.008887820612061207,-0.01188816021512157
0.008888120612061207,-0.01220613085299295
0.008888420612061207,-0.01157018957725019
0.008888720612061207,-0.01149069691778234
0.008889020612061206,-0.01164968223671803
0.008889320612061206,-0.0114112042583145
0.008889620612061206,-0.01133171159884666
0.008889920612061206,-0.01125221893937881
0.008890220612061206,-0.01157018957725019
0.008890520612061206,-0.01149069691778234
0.008890820612061206,-0.01220613085299295
0.008891120612061206,-0.01228562351246079
0.008891420612061206,-0.01172917489618588
0.008891720612061206,-0.01172917489618588
0.008892020612061206,-0.01196765287458941
0.008892320612061206,-0.01196765287458941
0.008892620612061206,-0.01220613085299295
0.008892920612061206,-0.01244460883139648
0.008893220612061206,-0.01292156478820355
0.008893520612061206,-0.01284207212873571
0.008893820612061206,-0.01252410149086433
0.008894120612061206,-0.01268308680980001
0.008894420612061206,-0.01276257946926786
0.008894720612061206,-0.01300105744767053
0.008895020612061206,-0.01268308680980117
0.008895320612061206,-0.01244460883139735
0.008895620612061207,-0.01244460883139301
0.008895920612061205,-0.01149069691778581
0.008896220612061207,-0.01157018957725192
0.008896520612061207,-0.01204714553405726
0.008896820612061207,-0.0120471455340561
0.008897120612061207,-0.01172917489618588
0.008897420612061207,-0.01236511617192864
0.008897720612061207,-0.01157018957725019
0.008898020612061207,-0.01172917489618588
0.008898320612061207,-0.01196765287458941
0.008898620612061207,-0.01164968223671803
0.008898920612061207,-0.01188816021512157
0.008899220612061207,-0.01252410149086433
0.008899520612061207,-0.01172917489618588
0.008899820612061207,-0.01204714553405726
0.008900120612061206,-0.01228562351246079
0.008900420612061206,-0.01188816021512157
0.008900720612061206,-0.01260359415033217
0.008901020612061206,-0.01284207212873571
0.008901320612061206,-0.01196765287458941
0.008901620612061206,-0.01300105744767139
0.008901920612061206,-0.01331902808554277
0.008902220612061206,-0.01292156478820355
0.008902520612061206,-0.01331902808554277
0.008902820612061206,-0.01292156478820355
0.008903120612061206,-0.01284207212873571
0.008903420612061206,-0.01292156478820355
0.008903720612061206,-0.01196765287458941
0.008904020612061206,-0.01204714553405726
0.008904320612061206,-0.01292156478820355
0.008904620612061206,-0.01157018957725019
0.008904920612061206,-0.01220613085299295
0.008905220612061206,-0.01236511617192864
0.008905520612061206,-0.01125221893937881
0.008905820612061206,-0.01133171159884637
0.008906120612061206,-0.01180866755565199
0.008906420612061205,-0.0107752629825755
0.008906720612061207,-0.01204714553405726
0.008907020612061205,-0.01204714553405726
0.008907320612061207,-0.01133171159884926
0.008907620612061207,-0.0120471455340561
0.008907920612061207,-0.01172917489618559
0.008908220612061207,-0.01164968223671803
0.008908520612061207,-0.01236511617192864
0.008908820612061207,-0.01252410149086433
0.008909120612061207,-0.01180866755565372
0.008909420612061207,-0.01355750606394631
0.008909720612061207,-0.01228562351246079
0.008910020612061207,-0.01236511617192864
0.008910320612061207,-0.01300105744767139
0.008910620612061207,-0.01260359415033217
0.008910920612061207,-0.01276257946926786
0.008911220612061206,-0.01395496936128553
0.008911520612061206,-0.01347801340447846
0.008911820612061206,-0.01339852074501062
0.008912120612061206,-0.01300105744767139
0.008912420612061206,-0.01252410149086433
0.008912720612061206,-0.01292156478820355
0.008913020612061206,-0.01300105744767139
0.008913320612061206,-0.01220613085299295
0.008913620612061206,-0.01276257946926786
0.008913920612061206,-0.01188816021512157
0.008914220612061206,-0.01157018957725019
0.008914520612061206,-0.01276257946926786
0.008914820612061206,-0.01228562351246079
0.008915120612061206,-0.01164968223671803
0.008915420612061206,-0.01220613085299295
0.008915720612061206,-0.01164968223671803
0.008916020612061206,-0.01157018957725019
0.008916320612061206,-0.01188816021512157
0.008916620612061206,-0.01180866755565372
0.008916920612061206,-0.0122061308529915
0.008917220612061206,-0.01252410149086317
0.008917520612061205,-0.01196765287459144
0.008917820612061207,-0.0121266381935251
0.008918120612061205,-0.0121266381935251
0.008918420612061207,-0.01276257946926786
0.008918720612061207,-0.01276257946926613
0.008919020612061207,-0.01228562351246339
0.008919320612061207,-0.01300105744767139
0.008919620612061207,-0.013716491382882
0.008919920612061207,-0.01316004276660708
0.008920220612061207,-0.01260359415033217
0.008920520612061207,-0.01379598404234984
0.008920820612061207,-0.01308055010713924
0.008921120612061207,-0.01308055010713924
0.008921420612061207,-0.01355750606394631
0.008921720612061207,-0.01228562351246079
0.008922020612061207,-0.01236511617192864
0.008922320612061206,-0.01252410149086433
0.008922620612061206,-0.0114112042583145
0.008922920612061206,-0.01172917489618588
0.008923220612061206,-0.01236511617192864
0.008923520612061206,-0.01101374096097528
0.008923820612061206,-0.01196765287458941
0.008924120612061206,-0.01188816021512157
0.008924420612061206,-0.01125221893937881
0.008924720612061206,-0.01220613085299295
0.008925020612061206,-0.01149069691778234
0.008925320612061206,-0.01133171159884666
0.008925620612061206,-0.01244460883139648
0.008925920612061206,-0.01180866755565372
0.008926220612061206,-0.01204714553405726
0.008926520612061206,-0.01244460883139648
0.008926820612061206,-0.01172917489618588
0.008927120612061206,-0.01204714553405726
0.008927420612061206,-0.01260359415033217
0.008927720612061206,-0.01260359415033217
0.008928020612061206,-0.0123651161719295
0.008928320612061206,-0.01347801340447441
0.008928620612061205,-0.01268308680980291
0.008928920612061207,-0.01339852074500888
0.008929220612061205,-0.01292156478820528
0.008929520612061207,-0.01268308680980117
0.008929820612061207,-0.01300105744767168
0.008930120612061207,-0.01308055010713837
0.008930420612061207,-0.01284207212873571
0.008930720612061207,-0.01268308680980001
0.008931020612061207,-0.01220613085299295
0.008931320612061207,-0.01125221893937881
0.008931620612061207,-0.01172917489618588
0.008931920612061207,-0.01228562351246079
0.008932220612061207,-0.01133171159884666
0.008932520612061207,-0.01196765287458941
0.008932820612061207,-0.0121266381935251
0.008933120612061207,-0.01109323362044312
0.008933420612061206,-0.01149069691778234
0.008933720612061206,-0.01172917489618588
0.008934020612061206,-0.01125221893937881
0.008934320612061206,-0.01157018957725019
0.008934620612061206,-0.0114112042583145
0.008934920612061206,-0.01196765287458941
0.008935220612061206,-0.01157018957725019
0.008935520612061206,-0.01180866755565372
0.008935820612061206,-0.01180866755565372
0.008936120612061206,-0.01172917489618588
0.008936420612061206,-0.01244460883139648
0.008936720612061206,-0.01220613085299295
0.008937020612061206,-0.01252410149086433
0.008937320612061206,-0.01292156478820355
0.008937620612061206,-0.01228562351246079
0.008937920612061206,-0.01292156478820355
0.008938220612061206,-0.01276257946926786
0.008938520612061206,-0.01228562351246079
0.008938820612061206,-0.01204714553405726
0.008939120612061206,-0.01276257946926526
0.008939420612061206,-0.01188816021512475
0.008939720612061205,-0.01196765287458912
0.008940020612061207,-0.01204714553405118
0.008940320612061205,-0.01037779968523859
0.008940620612061207,-0.01117272627991212
0.008940920612061207,-0.01149069691777859
0.008941220612061207,-0.01045729234470528
0.008941520612061207,-0.01180866755565372
0.008941820612061207,-0.01164968223671803
0.008942120612061207,-0.01037779968523252
0.008942420612061207,-0.01204714553405726
0.008942720612061207,-0.01164968223671803
0.008943020612061207,-0.01037779968523252
0.008943320612061207,-0.01164968223671803
0.008943620612061207,-0.01109323362044312
0.008943920612061207,-0.01101374096097528
0.008944220612061207,-0.01268308680980001
0.008944520612061206,-0.01180866755565372
0.008944820612061206,-0.0106957703231039
0.008945120612061206,-0.01236511617192864
0.008945420612061206,-0.0121266381935251
0.008945720612061206,-0.01204714553405726
0.008946020612061206,-0.01355750606394631
0.008946320612061206,-0.01220613085299295
0.008946620612061206,-0.01228562351246079
0.008946920612061206,-0.01308055010713924
0.008947220612061206,-0.01149069691778234
0.008947520612061206,-0.01260359415033217
0.008947820612061206,-0.01284207212873571
0.008948120612061206,-0.0114112042583145
0.008948420612061206,-0.01180866755565372
0.008948720612061206,-0.01204714553405726
0.008949020612061206,-0.01053678500416821
0.008949320612061206,-0.01196765287458941
0.008949620612061206,-0.01204714553405726
0.008949920612061206,-0.01125221893937881
0.008950220612061206,-0.01204714553405437
0.008950520612061206,-0.01109323362044659
0.008950820612061205,-0.01069577032310534
0.008951120612061207,-0.01172917489618241
0.008951420612061205,-0.01077526298257521
0.008951720612061207,-0.0103777996852383
0.008952020612061207,-0.01196765287458826
0.008952320612061207,-0.01164968223671774
0.008952620612061207,-0.01157018957725019
0.008952920612061207,-0.01228562351246079
0.008953220612061207,-0.01125221893937881
0.008953520612061207,-0.01180866755565372
0.008953820612061207,-0.0121266381935251
0.008954120612061207,-0.0121266381935251
0.008954420612061207,-0.01204714553405726
0.008954720612061207,-0.01260359415033217
0.008955020612061207,-0.01188816021512157
0.008955320612061207,-0.01204714553405726
0.008955620612061206,-0.01268308680980001
0.008955920612061206,-0.01204714553405726
0.008956220612061206,-0.01260359415033217
0.008956520612061206,-0.01244460883139648
0.008956820612061206,-0.01188816021512157
0.008957120612061206,-0.01236511617192864
0.008957420612061206,-0.0121266381935251
0.008957720612061206,-0.01157018957725019
0.008958020612061206,-0.01220613085299295
0.008958320612061206,-0.01172917489618588
0.008958620612061206,-0.0114112042583145
0.008958920612061206,-0.01109323362044312
0.008959220612061206,-0.01188816021512157
0.008959520612061206,-0.01101374096097528
0.008959820612061206,-0.01125221893937881
0.008960120612061206,-0.0114112042583145
0.008960420612061206,-0.01149069691778234
0.008960720612061206,-0.01180866755565372
0.008961020612061206,-0.01117272627991097
0.008961320612061206,-0.01125221893937852
0.008961620612061206,-0.01085475564204103
0.008961920612061205,-0.01117272627990981
0.008962220612061207,-0.01149069691778321
0.008962520612061205,-0.01172917489618501
0.008962820612061207,-0.01212663819352539
0.008963120612061207,-0.01220613085299179
0.008963420612061207,-0.01188816021512359
0.008963720612061207,-0.01244460883139648
0.008964020612061207,-0.01252410149086433
0.008964320612061207,-0.01252410149086433
0.008964620612061207,-0.01268308680980001
0.008964920612061207,-0.01204714553405726
0.008965220612061207,-0.01172917489618588
0.008965520612061207,-0.01260359415033217
0.008965820612061207,-0.01172917489618588
0.008966120612061207,-0.01244460883139648
0.008966420612061207,-0.01236511617192864
0.008966720612061206,-0.01109323362044312
0.008967020612061206,-0.01133171159884666
0.008967320612061206,-0.01196765287458941
0.008967620612061206,-0.01125221893937881
0.008967920612061206,-0.01164968223671803
0.008968220612061206,-0.0114112042583145
0.008968520612061206,-0.01053678500416821
0.008968820612061206,-0.01117272627991097
0.008969120612061206,-0.0114112042583145
0.008969420612061206,-0.01085475564203959
0.008969720612061206,-0.01180866755565372
0.008970020612061206,-0.01133171159884666
0.008970320612061206,-0.01117272627991097
0.008970620612061206,-0.0114112042583145
0.008970920612061206,-0.01109323362044312
0.008971220612061206,-0.01172917489618588
0.008971520612061206,-0.01188816021512157
0.008971820612061206,-0.01188816021512157
0.008972120612061206,-0.01204714553405726
0.008972420612061206,-0.01204714553405726
0.008972720612061206,-0.01172917489618704
0.008973020612061205,-0.01188816021512099
0.008973320612061207,-0.01220613085299121
0.008973620612061205,-0.01172917489618761
0.008973920612061207,-0.01228562351246166
0.008974220612061207,-0.0125241014908623
0.008974520612061207,-0.0119676528745897
0.008974820612061207,-0.01204714553405726
