#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:48:16.899
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
16159.66796875,-103.139891507064,34.87942878300335
16162.109375,-100.5968883522372,54.58814853380766
16164.55078125,-102.3223952758827,30.60950225837304
16166.9921875,-96.46656201226935,174.0816008534242
16169.43359375,-90.20496186852128,164.5297922746168
16171.875,-88.33475027592628,149.2305712298286
16174.31640625,-90.11612898552373,124.6051401531279
16176.7578125,-91.36680458256012,89.499268238044
16179.19921875,-92.02410728716031,80.74113638803119
16181.640625,-99.02272326345164,111.8286892075011
16184.08203125,-102.047486520556,38.55400934049255
16186.5234375,-99.55850261914031,78.78038966952388
16188.96484375,-97.00905374915118,69.64346317225409
16191.40625,-96.24684177679144,62.78657167516323
16193.84765625,-101.3751621566359,80.69235962263392
16196.2890625,-115.5177615481146,121.4912640014572
16198.73046875,-102.6638263166952,125.6089307058626
16201.171875,-94.34253490627302,128.3697880863378
16203.61328125,-92.58599461378114,129.3786909429215
16206.0546875,-97.10365450090038,161.3260871488666
16208.49609375,-92.61325558055461,41.60593716523967
16210.9375,-91.18529407788218,36.67646002882384
16213.37890625,-94.41871118446228,21.09186885151186
16215.8203125,-93.92985905082088,45.58571859429023
16218.26171875,-89.76389367679003,67.56103380559378
16220.703125,-89.64937716493289,70.11718231080248
16223.14453125,-92.44144294863973,42.18874072495517
16225.5859375,-92.22048340058547,1.92065465045222
16228.02734375,-91.53382691177342,167.8180049030823
16230.46875,-90.22742094109526,156.1835016696135
16232.91015625,-90.29177102729557,145.8899339313028
16235.3515625,-98.63763078687258,127.3252473607676
16237.79296875,-93.39694710715926,17.14296221660375
16240.234375,-87.60745524715411,26.38630832259814
16242.67578125,-88.41686855780011,41.54192632203736
16245.1171875,-93.75880215746555,64.12373824070335
16247.55859375,-98.64398625958829,68.67201704973201
16250,-100.5942261398691,40.90833344809425
16252.44140625,-111.3581056272716,25.04060559298773
16254.8828125,-116.4057359141016,80.24560769968302
16257.32421875,-100.7680601935041,42.63455134948315
16259.765625,-99.12426354176532,9.195516089856667
16262.20703125,-96.8632649917792,124.1739751669847
16264.6484375,-94.11141295199019,104.5556418294071
16267.08984375,-96.68295329010891,121.889089439725
16269.53125,-98.56606878270638,155.1710120892158
16271.97265625,-95.37510108183025,123.8210630893359
16274.4140625,-89.14963304305722,109.6510137599443
16276.85546875,-89.08658476080042,119.2786008686808
16279.296875,-92.83023205260592,160.8843656402786
16281.73828125,-92.29906234522703,0.1071883742018874
16284.1796875,-93.66445718096452,140.78241672732
16286.62109375,-93.79725835101786,81.44318831295314
16289.0625,-94.78971161006024,44.04044939998491
16291.50390625,-105.4961421949643,12.44910699447802
16293.9453125,-107.092472710822,15.99295304110513
16296.38671875,-101.0644385736268,85.00274742650947
16298.828125,-95.28892543979907,74.0230748340652
16301.26953125,-95.28098070154337,127.5019287498463
16303.7109375,-91.54205071491255,151.776739648322
16306.15234375,-92.7710017411824,133.1041496739182
16308.59375,-97.63667665709151,89.22210155009394
16311.03515625,-98.72971257822721,160.5896245009324
16313.4765625,-95.70351220984192,117.0622983210216
16315.91796875,-101.1859738670869,24.00240194083361
16318.359375,-93.52054754410509,153.2953822634281
16320.80078125,-95.77336772589332,156.9098419111141
16323.2421875,-108.8376027430809,16.53271981598405
16325.68359375,-107.8637484271485,113.274545991946
16328.125,-100.8054734717338,69.12798772497774
16330.56640625,-93.62480247595899,41.38792944627608
16333.0078125,-90.88978472024685,22.75259978943961
16335.44921875,-94.49140736114842,11.25017914156974
16337.890625,-110.071847381301,119.7922989852312
16340.33203125,-96.73530938950981,142.7593716139061
16342.7734375,-95.70601908846989,104.6117799395256
16345.21484375,-92.40704014975663,60.70004559936651
16347.65625,-91.95497431949411,47.96727651520725
16350.09765625,-97.5193690430193,79.50298121420006
16352.5390625,-95.07845596813013,142.7557130530335
16354.98046875,-97.24874140559319,151.570305141395
16357.421875,-102.0602085532947,46.29250523093143
16359.86328125,-91.88248890064834,30.69238556143693
16362.3046875,-90.95410782786523,22.45350158083054
16364.74609375,-93.093117095515,166.0207742489495
16367.1875,-92.55925449351486,131.4982682853178
16369.62890625,-93.69267886872328,119.8772800167542
16372.0703125,-97.5556354571597,129.8310355944137
16374.51171875,-97.75748500011287,175.9352242352453
16376.953125,-94.31601040457188,14.1627332135173
16379.39453125,-94.58472534616197,19.97117921579269
16381.8359375,-101.0978666998794,46.57810731625074
16384.27734375,-98.84971547441097,130.4815232138096
16386.71875,-94.11107003576996,129.4409257175172
16389.16015625,-91.61770327350168,117.6217412213437
16391.6015625,-91.65185600695425,107.1216728969372
16394.04296875,-95.54693547307846,75.64412784092409
16396.484375,-96.43171882166715,23.23210487925409
16398.92578125,-100.8003557307777,178.9866435123261
16401.3671875,-98.74863001906158,34.61116278318572
16403.80859375,-92.09099261258788,24.93161859876918
16406.25,-97.95721880409174,30.87321836658391
16408.69140625,-96.47118559573494,10.57602002715791
16411.1328125,-90.26757226895255,24.57511379058772
16413.57421875,-91.09238932037496,34.80138408442249
16416.015625,-95.06147313949471,12.62387785776948
16418.45703125,-95.44105349361907,138.4118978175437
16420.8984375,-99.20161546582983,95.76843875507687
16423.33984375,-101.1601959908476,33.19279435262357
16425.78125,-96.41971241181008,34.79585401845814
16428.22265625,-91.03437250901094,35.26480138444855
16430.6640625,-89.1530800312721,33.8716459083109
16433.10546875,-90.7360317749233,58.16996786907829
16435.546875,-88.75917606316911,99.60701309809467
16437.98828125,-87.43376966017165,100.5924204642744
16440.4296875,-89.76250646031016,83.14568804756861
16442.87109375,-94.82690143448585,69.48374549090174
16445.3125,-100.2376462408301,77.80119758578573
16447.75390625,-102.9291299148592,63.19955022005077
16450.1953125,-100.2692643506472,16.32070434213032
16452.63671875,-98.78425524361811,37.90665921346631
16455.078125,-94.58689563856595,89.66260037461083
16457.51953125,-94.11796791182793,121.5654918513123
16459.9609375,-95.77091588012951,174.929579171606
16462.40234375,-96.82764337089026,164.3366596692197
16464.84375,-91.38189197121088,108.064079517986
16467.28515625,-90.3478095254893,99.46621033208983
16469.7265625,-106.4945309989375,88.73341724798172
16472.16796875,-94.44398997832656,124.8753817965967
16474.609375,-93.78707648628775,172.9803273156504
16477.05078125,-92.8520699745703,57.11307811317018
16479.4921875,-94.89746107626006,117.8219952367826
16481.93359375,-95.17277633249421,177.2793325930797
16484.375,-100.9422312701305,20.45599157833965
16486.81640625,-105.0863214982422,14.26615272077186
16489.2578125,-96.54130297959117,10.75466977446091
16491.69921875,-95.24777794222283,165.9692983131992
16494.140625,-94.00718498882958,140.0373993698714
16496.58203125,-93.45944925909521,157.8401933829676
16499.0234375,-91.4033291618255,26.27034529016003
16501.46484375,-88.9013549218796,50.1823971005802
16503.90625,-87.76721711951056,45.73608587526063
16506.34765625,-87.99032349128929,39.36647979679082
16508.7890625,-92.28923119174954,58.82767150344426
16511.23046875,-91.70139841153386,132.806022761373
16513.671875,-85.73094003712174,152.642433532238
16516.11328125,-84.32658028979876,155.8223564380387
16518.5546875,-87.67734703252849,160.7670527668878
16520.99609375,-97.76497743267433,168.7508485285855
16523.4375,-99.24345224485634,5.499935597271227
16525.87890625,-92.38148302542719,3.82600483145706
16528.3203125,-96.19784031690759,176.8916254662185
16530.76171875,-103.201639634312,57.24547896020203
16533.203125,-96.09267960152928,39.11731557413842
16535.64453125,-99.18561590532433,31.03011412351909
16538.0859375,-100.7298442002249,100.7680367492621
16540.52734375,-92.4251153828792,72.46674736762112
16542.96875,-92.30377390747898,64.05951752448287
16545.41015625,-98.99785761573114,60.33208910546816
16547.8515625,-102.8925681813297,18.86761121805256
16550.29296875,-94.54987299631387,26.20942611415962
16552.734375,-94.96837055640961,22.71608747192881
16555.17578125,-97.20068672024708,1.85558988047363
16557.6171875,-101.0106757849539,149.1878822311194
16560.05859375,-109.2571508696757,112.6075267372835
16562.5,-93.34186736349169,89.68921343743084
16564.94140625,-89.47566361317656,82.19369813057079
16567.3828125,-91.15800031427162,89.44222993960672
16569.82421875,-96.4447094635328,113.2180996929844
16572.265625,-96.71700946960682,119.3648727196538
16574.70703125,-91.73324173343723,111.1578590248439
16577.1484375,-90.00299075537311,120.0921127164736
16579.58984375,-92.29372615193461,144.4705066237964
16582.03125,-95.59875372809108,12.702703684332
16584.47265625,-98.95794665844517,52.87715364854249
16586.9140625,-116.0470217222186,142.8889396450363
16589.35546875,-103.7049894523992,93.28413165467279
16591.796875,-97.64962373266548,154.2780403842823
16594.23828125,-93.94725364203683,167.441275766119
16596.6796875,-94.33195028024542,145.4617088031061
16599.12109375,-93.35537741912137,120.0865645802256
16601.5625,-95.3924319352179,124.7295348115272
16604.00390625,-101.3807324450973,31.06063927907412
16606.4453125,-94.34799549058674,89.06091112648663
16608.88671875,-93.63066230575211,112.8609746739351
16611.328125,-96.88370705775755,124.8390602316489
16613.76953125,-108.08060506555,68.86193174882482
16616.2109375,-100.3652573236709,1.132404939371103
16618.65234375,-97.06464673165723,11.38656260351569
16621.09375,-93.95397594377728,3.213739140179373
16623.53515625,-91.45771257108153,154.7858057310695
16625.9765625,-89.92211511773161,127.3575464725877
16628.41796875,-90.01331536540894,111.0869581346312
16630.859375,-91.8003550337599,113.0547467938024
16633.30078125,-95.14493913068058,144.7272563783523
16635.7421875,-96.123592341928,31.07009435122229
16638.18359375,-95.94284611597006,95.81881840629747
16640.625,-92.16669145680193,173.0558860632051
16643.06640625,-89.58318043357963,26.8446895625796
16645.5078125,-92.82752584722428,62.59920402090811
16647.94921875,-95.12815014390817,112.8038928320932
16650.390625,-96.50776237851218,139.1736970992965
16652.83203125,-98.72217194349813,160.1949484123714
16655.2734375,-99.75896095938795,3.678625515847023
16657.71484375,-95.22415568656683,31.48209758761157
16660.15625,-92.65572804002684,45.05262222465668
16662.59765625,-97.71317902046034,66.36361152096552
16665.0390625,-102.6754487236012,152.2319115587085
16667.48046875,-97.72968093523971,165.9546607388153
16669.921875,-93.30128928427376,162.9375215307289
16672.36328125,-91.7481100218321,173.6238080258621
16674.8046875,-93.25951378194054,21.73440142797851
16677.24609375,-93.61085769007923,40.45204016527414
16679.6875,-95.89914955168115,11.24333362272555
16682.12890625,-98.45492074495107,91.66461646086454
16684.5703125,-92.73061530768129,20.29125466321004
16687.01171875,-90.55685399770024,151.1464605944679
16689.453125,-91.08295945227701,124.7273420338792
16691.89453125,-99.01413031128038,85.44600293948989
16694.3359375,-94.34597766062589,2.38196309020873
16696.77734375,-91.42942967591623,162.6150819213589
16699.21875,-90.85755620805227,126.3192735951219
16701.66015625,-90.69745933794941,100.8665326935523
16704.1015625,-97.16693632916348,98.22767536551457
16706.54296875,-109.1822126477442,47.81610617514891
16708.984375,-103.5525554261502,106.5317074624661
16711.42578125,-100.3581990010811,156.3218220603328
16713.8671875,-95.94033182937223,1.137205291068523
16716.30859375,-93.13587889119673,19.15079916300557
16718.75,-90.68517393643313,51.19043784211927
16721.19140625,-87.68629108038039,67.46936857702077
16723.6328125,-88.17628748404466,60.7678917236913
16726.07421875,-91.15009665855183,57.25853008572808
16728.515625,-94.02618242662115,98.27539831382717
16730.95703125,-93.99560525735671,165.1584209479792
16733.3984375,-90.64645500230333,47.17548258290505
16735.83984375,-89.2676044506306,77.95544511098295
16738.28125,-93.18027736140424,107.2290004440098
16740.72265625,-98.38171000208871,4.872839322144345
16743.1640625,-93.72353488240205,44.46952934415103
16745.60546875,-91.34102870410787,34.11161005969137
16748.046875,-91.16831271971519,26.2534116939983
16750.48828125,-96.16866936813599,53.66823104421589
16752.9296875,-94.28132137487273,139.7902054302895
16755.37109375,-91.13042908986309,156.8930225293932
16757.8125,-93.39419174738029,145.6310867875329
16760.25390625,-96.00150558184103,109.1179456860159
16762.6953125,-97.64047506845611,76.75549938428662
16765.13671875,-98.98982522750494,21.26059270753955
16767.578125,-95.47653167923511,169.6050478946994
16770.01953125,-99.37226092963719,147.1302882572203
16772.4609375,-97.99842631061047,34.65759424027163
16774.90234375,-93.94611597376226,178.3370329012298
16777.34375,-93.09964060897387,126.2516361170193
16779.78515625,-92.62138327127713,95.52640014130385
16782.2265625,-99.01658032188521,62.10467785719889
16784.66796875,-98.30551683176569,165.3275140421761
16787.109375,-95.41015087257131,157.9381674074764
16789.55078125,-98.43123361373371,160.8373035033601
16791.9921875,-124.4465055790292,144.380217670057
16794.43359375,-100.0220194346247,17.73420539486401
16796.875,-99.75720500652625,52.49693200137942
16799.31640625,-98.14026238653646,9.181015927284822
16801.7578125,-88.80343642893011,35.6548416895093
16804.19921875,-88.69187934616355,51.93395305899782
16806.640625,-95.45324864489289,93.06018803551244
16809.08203125,-95.43816830810084,175.6952179569007
16811.5234375,-96.50960150267748,4.352286650414339
16813.96484375,-115.7489399161085,156.1114297574178
16816.40625,-102.0524086775943,155.7846009497544
16818.84765625,-100.0009436898113,120.4375117448094
16821.2890625,-96.68974803717248,107.5336711955281
16823.73046875,-92.52466100530506,113.7519480125273
16826.171875,-90.04931881876409,111.6460827588487
16828.61328125,-89.67318236367637,99.19430187555518
16831.0546875,-91.20642178225174,74.26836260406296
16833.49609375,-94.52804593585765,61.21891711462641
16835.9375,-94.71783695055706,99.74503634634962
16838.37890625,-89.95439974868256,101.0873989177199
16840.8203125,-89.2815965763819,89.05842618060286
16843.26171875,-99.05520120822898,86.98932312854772
16845.703125,-92.82886073086749,59.95355536946959
16848.14453125,-88.15819925822123,52.39633102778512
16850.5859375,-89.40686735063878,54.69446138349316
16853.02734375,-92.60753556607652,81.33715392566721
16855.46875,-97.46124369179731,107.1160768189606
16857.91015625,-100.9159666523202,89.63138040357998
16860.3515625,-92.39972832557089,99.45086939491898
16862.79296875,-94.10554121724817,110.7616860459517
16865.234375,-96.85063381105002,135.9850686043692
16867.67578125,-98.81356676618452,149.898991287203
16870.1171875,-109.1524566091534,153.5935322532967
16872.55859375,-102.8516809987759,177.3203073368027
16875,-98.83708025212145,159.9622614804433
16877.44140625,-97.73589825380638,113.337527842857
16879.8828125,-97.07839451074037,79.22987774766392
16882.32421875,-96.01251409311223,13.49292479042838
16884.765625,-90.20430600381117,164.3606977326249
16887.20703125,-91.40137098229822,165.9459536913802
16889.6484375,-97.31528803425138,49.44049574234528
16892.08984375,-92.01364121646948,92.60956505339517
16894.53125,-90.55854577386741,106.6599999769163
16896.97265625,-91.10269670356084,121.4484696090099
16899.4140625,-93.83294561356237,121.1627551648967
16901.85546875,-94.62804591544979,93.27192626846187
16904.296875,-91.79404226424793,58.05402743358135
16906.73828125,-90.07453977139286,24.42732476488802
16909.1796875,-89.34100026244727,173.2469278567221
16911.62109375,-88.87195012582524,155.8206279301879
16914.0625,-89.46132990066553,148.3648681108554
16916.50390625,-89.87447626185735,148.6244376326565
16918.9453125,-90.58620688226704,159.3895807702953
16921.38671875,-95.86115643164561,170.4780116649376
16923.828125,-103.0685326034586,58.31414264416104
