#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:25:40.214
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17253.41796875,-83.72692304405723,93.13740704279121
17255.859375,-84.56201240196023,44.31483538162595
17258.30078125,-79.84033874582893,172.8225522989502
17260.7421875,-79.29226281579966,151.3616576506016
17263.18359375,-85.14759181310247,114.9183830500811
17265.625,-87.4471825547171,14.73980664672863
17268.06640625,-85.74543445117587,148.5649355720684
17270.5078125,-91.04296655218485,88.48284609200189
17272.94921875,-91.60571714097536,150.0694866877907
17275.390625,-84.82315189983019,75.01645431200474
17277.83203125,-81.3963598174131,52.04272647988653
17280.2734375,-81.77612109536693,47.54578285934278
17282.71484375,-85.04380487519461,38.20483510480055
17285.15625,-89.39588901791994,167.0470171171229
17287.59765625,-84.03745585117478,120.3758981601131
17290.0390625,-81.30903968348528,109.4068924492991
17292.48046875,-85.10383820863366,129.3140870712827
17294.921875,-72.7347771264018,39.45976882930429
17297.36328125,-61.86771665564106,46.00462981046006
17299.8046875,-58.21371850096674,47.64687559368211
17302.24609375,-60.9684972791969,47.03599995269172
17304.6875,-70.29134729417918,30.04589303926015
17307.12890625,-75.73923864370228,145.7477618536801
17309.5703125,-74.85586170043591,129.5184018519024
17312.01171875,-74.41166354735218,134.3443675927269
17314.453125,-75.91561285372981,146.9226178324113
17316.89453125,-83.59042153354156,173.4421677718262
17319.3359375,-83.82836381332513,94.1174944817574
17321.77734375,-80.87660526194148,101.6493723150524
17324.21875,-86.11060934032942,103.979392121996
17326.66015625,-90.12306271680879,29.89299858940273
17329.1015625,-84.90962881555498,43.72902883540976
17331.54296875,-86.76727897338948,55.8832328053923
17333.984375,-82.83319437794901,81.96591355886449
17336.42578125,-79.25637116692866,86.04166174340446
17338.8671875,-82.95156007142469,86.99013038897375
17341.30859375,-96.83945878773598,41.80491120815241
17343.75,-82.97933562553615,46.32693963448226
17346.19140625,-79.92854870529632,32.86994405486202
17348.6328125,-81.68467829222202,22.40116497391628
17351.07421875,-88.06810303197329,143.3354274902966
17353.515625,-85.76163967745478,109.80860665315
17355.95703125,-86.66692023866952,178.4303699755897
17358.3984375,-83.26774777811787,40.91149468883257
17360.83984375,-88.30890350291418,31.61616907460882
17363.28125,-88.40015167362625,113.9046579350541
17365.72265625,-85.78427526047845,78.74031958954338
17368.1640625,-86.66532276673959,39.74492451280434
17370.60546875,-86.65630655470176,4.69863412497662
17373.046875,-90.35540414549688,157.2473382353957
17375.48828125,-98.90837663449545,159.1109689017638
17377.9296875,-86.42051371331755,116.2631037835444
17380.37109375,-84.33057821534491,82.08966839681366
17382.8125,-86.28621859830278,65.44069292950306
17385.25390625,-89.79625681511031,126.8890424861168
17387.6953125,-84.83705026893701,157.7341031095411
17390.13671875,-86.38461085471688,157.2471153739293
17392.578125,-83.41716757741113,145.5921924477061
17395.01953125,-70.85738739150544,137.5386672988017
17397.4609375,-61.76994487966972,138.4817616557444
17399.90234375,-58.68523515002658,140.4219245728929
17402.34375,-61.8805999259643,140.677582811103
17404.78515625,-72.05826375569285,127.7122255755083
17407.2265625,-80.52734680611923,65.10282503309703
17409.66796875,-81.38792017857271,51.00930614835132
17412.109375,-81.21207924604484,55.82747480226571
17414.55078125,-82.7673364124027,73.30378947667441
17416.9921875,-85.75048556486963,140.4060393023499
17419.43359375,-79.80267133774304,0.9182215329811531
17421.875,-78.22828763750999,7.619504156730511
17424.31640625,-80.61085986680206,19.42794782229464
17426.7578125,-85.16444608778255,50.31519957511151
17429.19921875,-89.0963704729528,105.9076519822994
17431.640625,-84.55090634407419,154.0364645202307
17434.08203125,-78.72533519829321,153.9119781579969
17436.5234375,-76.1839592838007,147.5341686825138
17438.96484375,-78.22771233948855,131.7015615575069
17441.40625,-82.51749168886455,71.00910531412794
17443.84765625,-81.91907419788021,10.0455785348501
17446.2890625,-83.70770516560513,146.0779182462117
17448.73046875,-90.41408273363386,108.6566017599821
17451.171875,-85.92419007894358,164.0099883909365
17453.61328125,-80.91746449161795,170.441273873677
17456.0546875,-84.28361016381614,37.02359325675108
17458.49609375,-83.6195324554611,106.6919952921168
17460.9375,-86.90300495654282,120.0155524494121
17463.37890625,-91.50723071231809,166.1699805051898
17465.8203125,-83.18752713302567,141.1663924631798
17468.26171875,-85.57050467817533,121.2311467472574
17470.703125,-86.93847236039205,40.57976345700273
17473.14453125,-83.8433769093599,14.00267311401202
17475.5859375,-92.34417155048399,175.3856679449886
17478.02734375,-94.65696814311455,8.178832186351663
17480.46875,-86.38011211426607,127.3196024051419
17482.91015625,-80.37205037851513,113.195576361163
17485.3515625,-78.47288764474079,121.064744005027
17487.79296875,-77.54212203928464,129.103119455143
17490.234375,-78.46027300404016,129.8607396563132
17492.67578125,-82.53933893910441,161.7700149188399
17495.1171875,-71.7197837086637,45.87675036998692
17497.55859375,-62.011996352532,54.6760314111058
17500,-58.80873087860648,57.57546952422584
17502.44140625,-62.11648086899929,57.36445131450644
17504.8828125,-72.22004603447803,33.60851149272096
17507.32421875,-74.67974066437488,152.2526637820118
17509.765625,-74.45005653459009,149.2996298701254
17512.20703125,-75.55390882805571,156.5694449292613
17514.6484375,-78.18026124068835,166.3047496206113
17517.08984375,-85.27441393067862,8.466684252821626
17519.53125,-86.14974751616727,87.95753375909807
17521.97265625,-81.46876799792864,101.511470096004
17524.4140625,-81.80443299897846,100.5981598860208
17526.85546875,-86.52541213396435,116.9127738263818
17529.296875,-84.01073561973995,5.908532163923769
17531.73828125,-78.50622759357543,26.57413927665549
17534.1796875,-77.37795158696032,40.70061593747187
17536.62109375,-78.77887127086106,53.94001150945868
17539.0625,-82.81084737789473,50.84014717357025
17541.50390625,-92.81417419550877,51.43122196161778
17543.9453125,-85.86201479890468,164.9409698972282
17546.38671875,-81.17772817176176,1.979276075563079
17548.828125,-83.39984984687155,24.71095539542577
17551.26953125,-97.62044503897982,99.92830800685724
17553.7109375,-88.25864049909717,169.3203931987657
17556.15234375,-85.15462491964985,93.54545620688347
17558.59375,-79.92221833212892,60.58400500514953
17561.03515625,-81.5731722895753,40.95834676245847
17563.4765625,-87.33647363654262,174.5144796322956
17565.91796875,-87.92611531557174,101.8944387998339
17568.359375,-87.26958707276523,47.24891685181449
17570.80078125,-86.96556172031447,173.5293290056061
17573.2421875,-93.5834813151659,154.8052391089693
17575.68359375,-86.01577976973424,113.6167684206147
17578.125,-80.65645230921312,104.1081706110519
17580.56640625,-80.97938174961669,71.16859927930464
17583.0078125,-80.3180507819291,37.59835724418686
17585.44921875,-82.51226217471557,25.45799219552945
17587.890625,-86.44386689559718,178.6843873737057
17590.33203125,-84.45446805067753,140.3987733492879
17592.7734375,-91.53369649731729,121.1866957051246
17595.21484375,-72.52429299808878,141.0938261635897
17597.65625,-61.80265546528706,142.9681335127849
17600.09765625,-58.75875045470188,145.115380281344
17602.5390625,-62.43089998016746,146.0390133890955
17604.98046875,-74.31921923664527,129.2272950979635
17607.421875,-77.36619325265256,40.31799750839967
17609.86328125,-74.88500860561858,29.29907562982834
17612.3046875,-74.96426913251634,25.09926984735361
17614.74609375,-79.13117268029893,22.45670828370526
17617.1875,-93.77703715658393,116.2734438555485
17619.62890625,-82.71592587066243,44.3134043868211
17622.0703125,-84.34123247545755,31.29585115163324
17624.51171875,-97.33260083064692,65.78645456056088
17626.953125,-87.04925326658974,153.8776343827107
17629.39453125,-85.61039420429611,147.321579149114
17631.8359375,-86.57928209162029,134.5397642051691
17634.27734375,-82.77611796623164,145.4404930113081
17636.71875,-79.90929420264925,158.3795624024606
17639.16015625,-82.3097540904169,149.5933243210734
17641.6015625,-85.29753784849891,92.85125486105187
17644.04296875,-87.5139446293803,48.28038941042715
17646.484375,-89.06865337359321,144.844041770101
17648.92578125,-90.72393840280775,106.5086652827553
17651.3671875,-87.02112100086163,5.492516300355255
17653.80859375,-81.89253414668747,18.4177338913436
17656.25,-82.6580662578278,62.82887612700105
17658.69140625,-84.56359907209605,114.4519571230289
17661.1328125,-95.27842512608851,140.2496943931232
17663.57421875,-85.29536821074481,143.9931826972782
17666.015625,-80.73911509596491,141.1178570432971
17668.45703125,-83.26936220848063,129.421609811883
17670.8984375,-87.89179713405693,71.71438190438697
17673.33984375,-86.39999036453807,11.36277842508358
17675.78125,-87.92919839293194,132.3004258873305
17678.22265625,-88.76753569261339,66.82883398123732
17680.6640625,-89.69541632388663,168.8313388075094
17683.10546875,-85.19941798194436,141.9458766427625
17685.546875,-83.06255693865937,171.9552895872816
17687.98828125,-82.84734809417128,9.478326621114842
17690.4296875,-92.33488182841921,3.20259187330908
17692.87109375,-96.07307649247548,68.06915885491946
17695.3125,-72.62543097346284,53.62094828171159
17697.75390625,-62.30368560150305,56.34973705544395
17700.1953125,-59.30245062402079,59.44042709593212
17702.63671875,-63.05523052193455,60.97969624507527
17705.078125,-74.57667786510322,41.03992001319223
17707.51953125,-77.18145298103443,151.5777092793578
17709.9609375,-77.41294887371413,153.5369937908257
17712.40234375,-81.34948832727687,161.2302031633124
17714.84375,-91.99803444588424,17.81577495461116
17717.28515625,-85.59810643534632,121.5537102308651
17719.7265625,-82.19939355592673,120.624069938004
17722.16796875,-82.70125559474604,107.7961905250801
17724.609375,-83.28784875724671,103.906813468359
17727.05078125,-85.04160022433324,140.927757813205
17729.4921875,-80.43899543916622,21.01264239396845
17731.93359375,-76.61616662816091,38.52605439164957
17734.375,-76.28307535012415,45.75448323481226
17736.81640625,-77.98285144882867,49.19836655147385
17739.2578125,-81.40963984491887,29.09602121670792
17741.69921875,-82.88908586281151,150.7564161074291
17744.140625,-82.57245796720171,99.20144163276539
17746.58203125,-83.12520539821671,61.94126418761051
17749.0234375,-90.5816943156475,37.04232492580167
17751.46484375,-86.89325061855207,77.80611039529023
17753.90625,-83.11483360926206,87.11586979323083
17756.34765625,-86.07082747171998,138.2338486955731
17758.7890625,-85.47367932310016,9.070131555274966
17761.23046875,-89.46776058708444,4.11810929208675
17763.671875,-93.54813307992494,98.52460644060191
17766.11328125,-90.92094344010042,35.66566356896379
17768.5546875,-87.48695701180141,161.6165807230612
17770.99609375,-84.19344551168841,130.0316461232705
17773.4375,-88.68115069764664,85.79371772150701
17775.87890625,-82.95736242157739,156.1011581767565
17778.3203125,-78.81145126356938,135.8489619010363
17780.76171875,-81.14823609153801,119.4995669270503
17783.203125,-85.34388234720964,83.18064723372248
17785.64453125,-84.84008271736472,56.9502407581324
17788.0859375,-85.41795836800894,38.36872658704636
17790.52734375,-87.05727693500796,172.6669497249177
17792.96875,-96.64708956300542,155.5575321967638
17795.41015625,-72.76022121561824,145.903416324571
17797.8515625,-61.95876820452415,149.8583478347673
17800.29296875,-59.00833116674063,152.9013153196005
17802.734375,-62.82883976030917,155.192970223374
17805.17578125,-74.75874615452929,142.7277069742717
17807.6171875,-78.60259516465264,58.73414609659309
17810.05859375,-75.51224157650714,59.22804246909414
17812.5,-75.2465131061947,64.48191244732503
17814.94140625,-80.25360575422278,63.64685686049084
17817.3828125,-93.96458603627755,91.29735009266679
17819.82421875,-82.75240224600905,52.34241630864351
17822.265625,-83.06491802708749,14.82702918506007
17824.70703125,-85.45885459628572,155.6189889744592
17827.1484375,-95.18168990479573,134.5190190469744
17829.58984375,-87.57467706703542,73.77172608183231
17832.03125,-81.16520137323469,73.03742513134542
17834.47265625,-81.77963066699917,104.4326972953488
17836.9140625,-80.99763921216224,153.3632668906707
17839.35546875,-84.82617485615316,174.6896325788657
17841.796875,-96.91452067638269,91.29911586484512
17844.23828125,-88.50388043094196,111.603206697294
17846.6796875,-86.45697992761862,109.0217615176459
17849.12109375,-90.98108811946929,126.6236809404054
17851.5625,-96.24745896187406,166.4481330411714
17854.00390625,-88.86768524858931,19.60150649271497
17856.4453125,-86.22223980826098,106.7594438146555
17858.88671875,-80.65482465670746,144.1757210534735
17861.328125,-81.8575903886675,142.8582882869898
17863.76953125,-86.35296977373145,91.21910920453324
17866.2109375,-85.07962933303297,40.2580105367126
17868.65234375,-86.09690908376808,3.305368460917911
17871.09375,-87.40042221939819,149.9292049058678
17873.53515625,-88.73759150305618,3.926128809513816
17875.9765625,-81.32472386224282,32.69760481482751
17878.41796875,-78.00497502083145,23.51726123957362
17880.859375,-78.47309238867561,6.670793085396568
17883.30078125,-82.21182162193568,169.6695986956668
17885.7421875,-93.63349509973624,169.0372195795175
17888.18359375,-88.48243004965002,169.7873422263656
17890.625,-81.80425910295028,3.360407925670827
17893.06640625,-84.06760956735954,170.1157357767334
17895.5078125,-72.81330722431943,66.89221364477753
17897.94921875,-62.32842806819,62.19830821960085
17900.390625,-59.72883130368187,63.43525801509018
17902.83203125,-64.00348417263329,64.3796948575435
17905.2734375,-77.68160423591729,46.88150617884568
17907.71484375,-79.06635506746669,117.4952267201304
17910.15625,-76.69079559315607,110.8237968170342
17912.59765625,-78.10644238516082,111.8529799450575
17915.0390625,-88.36520029089145,108.4726694945392
17917.48046875,-83.70164735075356,134.5427418744339
17919.921875,-79.65474817486188,137.8698226869745
17922.36328125,-81.92593633074864,150.2420486990089
17924.8046875,-83.96025519195027,7.808973485210088
17927.24609375,-80.0392763549757,43.07077124997733
17929.6875,-78.21819394887022,55.67503262256304
17932.12890625,-79.65239128457317,62.11743008667194
17934.5703125,-80.0157825381655,66.13389144648431
17937.01171875,-79.03191464273904,67.00179932130479
17939.453125,-80.89010219598561,52.98875740032137
17941.89453125,-85.1572407574711,3.39740081183721
17944.3359375,-88.91545548808872,100.8557917137445
17946.77734375,-84.8392188034374,30.17218464129028
17949.21875,-87.17682913289411,1.709452303893824
17951.66015625,-85.78160659623633,102.526132504938
17954.1015625,-80.70010296225607,103.504918100064
17956.54296875,-82.13541898310972,129.7403584903354
17958.984375,-87.30977647957602,171.7496802944768
17961.42578125,-94.27195720375254,137.1424006924588
17963.8671875,-84.85529928913706,80.16959913233444
17966.30859375,-82.85628757073857,64.80088802994025
17968.75,-84.24915624224484,26.78749407156805
17971.19140625,-83.12232504065199,158.2611634389168
17973.6328125,-84.48061383476144,117.1121330428791
17976.07421875,-86.32247163665247,54.76445967392249
17978.515625,-88.80920360254839,20.95833867459503
17980.95703125,-105.9037938426021,168.9062121741924
17983.3984375,-88.71613606589086,5.016814418130888
17985.83984375,-88.95675808794033,15.80604556800347
17988.28125,-92.93159487178855,166.8222081719085
17990.72265625,-89.32058781374974,110.5766675354198
17993.1640625,-94.45606273247532,19.79862442869971
17995.60546875,-72.2882154463901,150.8165732630265
17998.046875,-62.61370798863581,155.5899879166764
18000.48828125,-60.16037944910188,159.4052643956095
18002.9296875,-64.39773100318544,162.449787222509
18005.37109375,-76.43587641759652,150.7045011533056
18007.8125,-80.95632100172082,76.07752886339989
18010.25390625,-80.00102917972671,81.69490788292022
18012.6953125,-81.75922195623991,108.2093744661396
18015.13671875,-83.20584349548015,159.1147849953581
18017.578125,-80.26274924237751,18.65350574997564
18020.01953125,-78.38161219078634,22.99678742769757
