#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:25:23.735.471.940
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01930471893875971,-0.09169879032083766
0.01930761893875971,-0.09201676095870905
0.01931051893875971,-0.09098335638562706
0.01931341893875971,-0.09138081968296628
0.01931631893875971,-0.09201676095870905
0.01931921893875971,-0.09082437106669138
0.01932211893875971,-0.09114234170456276
0.01932501893875971,-0.0919372682992412
0.01932791893875971,-0.09050640042881999
0.01933081893875971,-0.09114234170456276
0.01933371893875971,-0.09177828298030551
0.01933661893875971,-0.09034741510988431
0.01933951893875971,-0.0912218343640306
0.01934241893875971,-0.09177828298030551
0.01934531893875971,-0.09050640042881999
0.01934821893875971,-0.09074487840722353
0.01935111893875971,-0.09082437106669138
0.01935401893875971,-0.09177828298030551
0.01935691893875971,-0.0919372682992412
0.01935981893875971,-0.09177828298030551
0.01936271893875971,-0.09233473159658043
0.01936561893875971,-0.09161929766136982
0.01936851893875971,-0.09217574627764473
0.01937141893875971,-0.09273219489391965
0.01937431893875971,-0.09185777563977336
0.01937721893875971,-0.09153980500190198
0.01938011893875971,-0.0919372682992412
0.01938301893875971,-0.09114234170456276
0.01938591893875971,-0.09106284904509492
0.01938881893875971,-0.09177828298030551
0.01939171893875971,-0.09169879032083766
0.01939461893875971,-0.09026792245041647
0.01939751893875971,-0.09114234170456276
0.01940041893875971,-0.09177828298030551
0.01940331893875971,-0.09050640042881999
0.01940621893875971,-0.09074487840722353
0.01940911893875971,-0.09026792245041647
0.01941201893875971,-0.09002944447201293
0.01941491893875971,-0.09106284904509492
0.01941781893875971,-0.09177828298030551
0.01942071893875971,-0.0912218343640306
0.01942361893875971,-0.09217574627764473
0.01942651893875971,-0.09209625361817689
0.01942941893875971,-0.09090386372615922
0.01943231893875971,-0.09185777563977336
0.01943521893875971,-0.08939350319627017
0.01943811893875971,-0.08780365000691327
0.01944101893875971,-0.08867806926105956
0.01944391893875971,-0.08931401053680232
0.01944681893875971,-0.08867806926105956
0.01944971893875971,-0.08851908394212388
0.01945261893875971,-0.08915502521786664
0.01945551893875971,-0.08836009862318819
0.01945841893875971,-0.08875756192052742
0.01946131893875971,-0.08923451787733448
0.01946421893875971,-0.08851908394212388
0.01946711893875971,-0.08740618670957405
0.01947001893875971,-0.08859857660159172
0.01947291893875971,-0.08875756192052742
0.01947581893875971,-0.08796263532584897
0.01947871893875971,-0.09082437106669138
0.01948161893875971,-0.09153980500190198
0.01948451893875971,-0.08931401053680232
0.01948741893875971,-0.08915502521786664
0.01949031893875971,-0.09018842979094861
0.01949321893875971,-0.08923451787733448
0.01949611893875971,-0.08883705457999526
0.01949901893875971,-0.08987045915307725
0.01950191893875971,-0.08867806926105956
0.01950481893875971,-0.08915502521786664
0.01950771893875971,-0.08971147383414155
0.01951061893875971,-0.08836009862318819
0.01951351893875971,-0.08867806926105956
0.01951641893875971,-0.08931401053680232
0.01951931893875971,-0.08828060596372034
0.01952221893875971,-0.08851908394212388
0.01952511893875971,-0.08875756192052742
0.01952801893875971,-0.08740618670957405
0.01953091893875971,-0.0882011133042525
0.01953381893875971,-0.08923451787733448
0.01953671893875971,-0.08851908394212388
0.01953961893875971,-0.08947299585573802
0.01954251893875971,-0.09010893713148077
0.01954541893875971,-0.08915502521786664
0.01954831893875971,-0.08971147383414155
0.01955121893875971,-0.08963198117467371
0.01955411893875971,-0.08843959128265604
0.01955701893875971,-0.08931401053680232
0.01955991893875971,-0.08971147383414155
0.01956281893875971,-0.08843959128265604
0.01956571893875971,-0.08899603989893094
0.01956861893875971,-0.08963198117467371
0.01957151893875971,-0.08828060596372034
0.01957441893875971,-0.08867806926105956
0.01957731893875971,-0.08931401053680232
0.01958021893875971,-0.08883705457999526
0.01958311893875971,-0.08796263532584897
0.01958601893875971,-0.0889165472394631
0.01958891893875971,-0.08851908394212388
0.01959181893875971,-0.08867806926105956
0.01959471893875971,-0.08994995181254509
0.01959761893875971,-0.08963198117467371
0.01960051893875971,-0.08915502521786664
0.01960341893875971,-0.09177828298030551
0.01960631893875971,-0.0912218343640306
0.01960921893875971,-0.08987045915307725
0.01961211893875971,-0.08987045915307725
0.01961501893875971,-0.08971147383414155
0.01961791893875971,-0.08963198117467371
0.01962081893875971,-0.09074487840722353
0.01962371893875971,-0.08923451787733448
0.01962661893875971,-0.08915502521786664
0.01962951893875971,-0.09050640042881999
0.01963241893875971,-0.08915502521786664
0.01963531893875971,-0.08931401053680232
0.01963821893875971,-0.08987045915307725
0.01964111893875971,-0.08851908394212388
0.01964401893875971,-0.08843959128265604
0.01964691893875971,-0.08947299585573802
0.01964981893875971,-0.08923451787733448
0.01965271893875971,-0.08867806926105956
0.01965561893875971,-0.09018842979094861
0.01965851893875971,-0.09034741510988431
0.01966141893875971,-0.08899603989893094
0.01966431893875971,-0.08732669405010621
0.01966721893875971,-0.08669075277436344
0.01967011893875971,-0.08629328947702422
0.01967301893875971,-0.08780365000691327
0.01967591893875971,-0.08684973809329914
0.01967881893875971,-0.08716770873117052
0.01968171893875971,-0.08740618670957405
0.01968461893875971,-0.08621379681755638
0.01968751893875971,-0.0867702454338313
0.01969041893875971,-0.08772415734744543
0.01969331893875971,-0.08645227479595992
0.01969621893875971,-0.08637278213649208
0.01969911893875971,-0.08692923075276698
0.01970201893875971,-0.08597531883915285
0.01970491893875971,-0.08629328947702422
0.01970781893875971,-0.08486242160660303
0.01971071893875971,-0.08390850969298888
0.01971361893875971,-0.08454445096873164
0.01971651893875971,-0.08573684086074931
0.01971941893875971,-0.08502140692553871
0.01972231893875971,-0.08510089958500655
0.01972521893875971,-0.08549836288234577
0.01972811893875971,-0.08597531883915285
0.01973101893875971,-0.0867702454338313
0.01973391893875971,-0.08669075277436344
0.01973681893875971,-0.0844649583092638
0.01973971893875971,-0.08502140692553871
0.01974261893875971,-0.08565734820128147
0.01974551893875971,-0.08478292894713518
0.01974841893875971,-0.08541887022287793
0.01975131893875971,-0.08629328947702422
0.01975421893875971,-0.08494191426607087
0.01975711893875971,-0.08478292894713518
0.01976001893875971,-0.08581633352021716
0.01976291893875971,-0.08502140692553871
0.01976581893875971,-0.08518039224447441
0.01976871893875971,-0.0860548114986207
0.01977161893875971,-0.08541887022287793
0.01977451893875971,-0.08653176745542776
0.01977741893875971,-0.08780365000691327
0.01978031893875971,-0.08629328947702422
0.01978321893875971,-0.08597531883915285
0.01978611893875971,-0.08684973809329914
0.01978901893875971,-0.085895826179685
0.01979191893875971,-0.08645227479595992
0.01979481893875971,-0.08716770873117052
0.01979771893875971,-0.08573684086074931
0.01980061893875971,-0.08557785554181363
0.01980351893875971,-0.08653176745542776
0.01980641893875971,-0.08629328947702422
0.01980931893875971,-0.08573684086074931
0.01981221893875971,-0.08653176745542776
0.01981511893875971,-0.08565734820128147
0.01981801893875971,-0.08541887022287793
0.01982091893875971,-0.08645227479595992
0.01982381893875971,-0.08533937756341009
0.01982671893875971,-0.08502140692553871
0.01982961893875971,-0.08645227479595992
0.01983251893875971,-0.08732669405010621
0.01983541893875971,-0.08438546564979596
0.01983831893875971,-0.0843059729903281
0.01984121893875971,-0.08422648033086026
0.01984411893875971,-0.08470343628766733
0.01984701893875971,-0.08335206107671397
0.01984991893875971,-0.08470343628766733
0.01985281893875971,-0.08454445096873164
0.01985571893875971,-0.08518039224447441
0.01985861893875971,-0.08470343628766733
0.01986151893875971,-0.08295459777937475
0.01986441893875971,-0.08454445096873164
0.01986731893875971,-0.08502140692553871
0.01987021893875971,-0.08335206107671397
0.01987311893875971,-0.08351104639564966
0.01987601893875971,-0.08462394362819949
0.01987891893875971,-0.08422648033086026
0.01988181893875971,-0.08390850969298888
0.01988471893875971,-0.0844649583092638
0.01988761893875971,-0.08406749501192458
0.01989051893875971,-0.08438546564979596
0.01989341893875971,-0.08549836288234577
0.01989631893875971,-0.08454445096873164
0.01989921893875971,-0.08406749501192458
0.01990211893875971,-0.08486242160660303
0.01990501893875971,-0.08462394362819949
0.01990791893875971,-0.08494191426607087
0.01991081893875971,-0.08557785554181363
0.01991371893875971,-0.0843059729903281
0.01991661893875971,-0.0844649583092638
0.01991951893875971,-0.08541887022287793
0.01992241893875971,-0.08518039224447441
0.01992531893875971,-0.08454445096873164
0.01992821893875971,-0.08510089958500655
0.01993111893875971,-0.08414698767139242
0.01993401893875971,-0.08406749501192458
0.01993691893875971,-0.09002944447201293
0.01993981893875971,-0.08351104639564966
0.01994271893875971,-0.08041083267640371
0.01994561893875971,-0.08184170054682492
0.01994851893875971,-0.08271611980097121
0.01995141893875971,-0.08255713448203553
0.01995431893875971,-0.08335206107671397
0.01995721893875971,-0.08343155373618182
0.01996011893875971,-0.08184170054682492
0.01996301893875971,-0.08271611980097121
0.01996591893875971,-0.08327256841724613
0.01996881893875971,-0.08192119320629276
0.01997171893875971,-0.08223916384416415
0.01997461893875971,-0.08287510511990691
0.01997751893875971,-0.08287510511990691
0.01998041893875971,-0.08398800235245672
0.01998331893875971,-0.08454445096873164
0.01998621893875971,-0.08152372990895354
0.01998911893875971,-0.07595924374620441
0.01999201893875971,-0.05521165962509694
0.01999491893875971,-0.03128436912527568
0.01999781893875971,-0.0114112042583145
0.02000071893875971,0.007190078057161164
0.02000361893875971,0.0253938970752976
0.02000651893875971,0.04200786290407715
0.02000941893875971,0.05655501958669273
0.02001231893875971,0.0623579837278454
0.02001521893875971,0.06394783691720229
0.02001811893875971,0.07507680924270055
0.02002101893875971,0.07809753030247865
0.02002391893875971,0.0885110686927663
0.02002681893875971,0.09924257772092535
0.02002971893875971,0.09781170985050414
0.02003261893875971,0.09391656953657974
0.02003551893875971,0.088670054011702
0.02003841893875971,0.1005144602724109
0.02004131893875971,0.1208645810961791
0.02004421893875971,0.1179233526958688
0.02004711893875971,0.1144256756792837
0.02005001893875971,0.111166476641102
0.02005291893875971,0.1254751553453141
0.02005581893875971,0.144473900958129
0.02005871893875971,0.1426455697903686
0.02006161893875971,0.1371605762870873
0.02006451893875971,0.1319935534216774
0.02006741893875971,0.1447123789365325
0.02007031893875971,0.1610083741274407
0.02007321893875971,0.1576696824297912
0.02007611893875971,0.154728454029481
0.02007901893875971,0.1497999091424746
0.02008191893875971,0.1621212713599905
0.02008481893875971,0.177224876658881
0.02008771893875971,0.1742041555991029
0.02009061893875971,0.1678447428416753
0.02009351893875971,0.1640290951872188
0.02009641893875971,0.1776223399562202
0.02009931893875971,0.1924079746172394
0.02010221893875971,0.1890692829195899
0.02010511893875971,0.1834253040973729
0.02010801893875971,0.1780198032535595
0.02011091893875971,0.1929644232335143
0.02011381893875971,0.2035369469427376
0.02011671893875971,0.1990058653530705
0.02011961893875971,0.1928849305740464
0.02012251893875971,0.1884333416438471
0.02012541893875971,0.2077500578945334
0.02012831893875971,0.2137120073546218
0.02013121893875971,0.2092604184244224
0.02013411893875971,0.2043318735374161
0.02013701893875971,0.1982904314178599
0.02013991893875971,0.2141889633114288
0.02014281893875971,0.2265103255289447
0.02014571893875971,0.2208663467067278
0.02014861893875971,0.21561983118185
0.02015151893875971,0.2109297642732472
0.02015441893875971,0.2230126485123596
0.02015731893875971,0.2304054658428691
0.02016021893875971,0.2268282961668161
0.02016311893875971,0.2204688834093886
0.02016601893875971,0.214586426608768
0.02016891893875971,0.227384744783091
0.02017181893875971,0.235572488708279
0.02017471893875971,0.2308029291402084
0.02017761893875971,0.2265103255289447
0.02018051893875971,0.2207073613877921
0.02018341893875971,0.2388316877464607
0.02018631893875971,0.2408984968926246
0.02018921893875971,0.2346980694541327
0.02019211893875971,0.2285771346751087
0.02019501893875971,0.2242050384043772
0.02019791893875971,0.2357314740272147
0.02020081893875971,0.2408190042331568
0.02020371893875971,0.2370828492381681
0.02020661893875971,0.2317568410538225
0.02020951893875971,0.2260333695721377
0.02021241893875971,0.2439192179524027
0.02021531893875971,0.2449526225254847
0.02021821893875971,0.2388316877464607
0.02022111893875971,0.2335851722215829
0.02022401893875971,0.2291335832913836
0.02022691893875971,0.2370828492381681
0.02022981893875971,0.2431242913577243
0.02023271893875971,0.2388316877464607
0.02023561893875971,0.2344595914757292
0.02023851893875971,0.2291335832913836
0.02024141893875971,0.2397855996600748
0.02024431893875971,0.2401035702979462
0.02024721893875971,0.2346980694541327
0.02025011893875971,0.2308029291402084
0.02025301893875971,0.2265103255289447
0.02025591893875971,0.2366853859408289
0.02025881893875971,0.2333466942431794
0.02026171893875971,0.2296105392481907
0.02026461893875971,0.2239665604259737
0.02026751893875971,0.2195149714957744
0.02027041893875971,0.2190380155389673
0.02027331893875971,0.2131555587383468
0.02027621893875971,0.2088629551270832
0.02027911893875971,0.2052857854510302
0.02028201893875971,0.1982904314178599
0.02028491893875971,0.1797686417618521
0.02028781893875971,0.1757940087884598
0.02029071893875971,0.1717398831555997
0.02029361893875971,0.168003728160611
0.02029651893875971,0.1656984410360435
0.02029941893875971,0.1469381734016322
0.02030231893875971,0.1375580395844265
0.02030521893875971,0.1348552891625198
0.02030811893875971,0.1317550754432738
0.02031101893875971,0.1273829791725424
0.02031391893875971,0.1234083461991501
0.02031681893875971,0.1212620443935183
0.02031971893875971,0.1177643673769332
0.02032261893875971,0.1156975582307692
0.02032551893875971,0.1147436463171551
0.02032841893875971,0.1182413233337402
0.02033131893875971,0.1168899481227869
0.02033421893875971,0.1160950215281084
0.02033711893875971,0.1130743004683303
0.02034001893875971,0.1126768371709911
0.02034291893875971,0.1184798013121438
0.02034581893875971,0.1154590802523657
0.02034871893875971,0.1127563298304589
0.02035161893875971,0.1114844472789734
0.02035451893875971,0.1068738730298384
0.02035741893875971,0.1018658354833642
0.02036031893875971,0.102501776759107
0.02036321893875971,0.1003554749534752
0.02036611893875971,0.09677830527742215
0.02036901893875971,0.09447301815285467
0.02037191893875971,0.09129331177414086
0.02037481893875971,0.08859056135223414
0.02037771893875971,0.08763664943862001
0.02038061893875971,0.0862057815681988
0.02038351893875971,0.08477491369777761
0.02038641893875971,0.0863647668871345
0.02038931893875971,0.08588781093032744
0.02039221893875971,0.0839004944436313
0.02039511893875971,0.08254911923267795
0.02039801893875971,0.08262861189214579
0.02040091893875971,0.08223114859480657
0.02040381893875971,0.08135672934066028
0.02040671893875971,0.08048231008651399
0.02040961893875971,0.07785905232407511
0.02041251893875971,0.07738209636726805
0.02041541893875971,0.07674615509152528
0.02041831893875971,0.07475883860482917
0.02042121893875971,0.07388441935068288
0.02042411893875971,0.07237405882079383
