#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:54:17.334.245.600
#Sample rate: 200000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.162975,1.825115227003198
0.16298,1.823287970060566
0.162985,1.821538057327138
0.16299,1.819500252259443
0.162995,1.817432368888144
0.163,1.815602963495256
0.163005,1.813643576861886
0.16301,1.811629404746991
0.163015,1.809905273416633
0.16302,1.807736412883323
0.163025,1.805851147783781
0.16303,1.80389283537554
0.163035,1.801904444663716
0.16304,1.799891346773942
0.163045,1.798087722784138
0.16305,1.795681458497537
0.163055,1.793583496822662
0.16306,1.791571473158024
0.163065,1.789477808383662
0.16307,1.786726717830989
0.163075,1.784468696612059
0.16308,1.782324543256683
0.163085,1.780492989413539
0.16309,1.778482039974028
0.163095,1.776519430665275
0.1631,1.774585825434983
0.163105,1.77259850894828
0.16311,1.770348007305238
0.163115,1.768015864552471
0.16312,1.765605303365365
0.163125,1.763614764203276
0.16313,1.761234281319771
0.163135,1.758952627148009
0.16314,1.756675269876768
0.163145,1.754553675249079
0.16315,1.751987351418421
0.163155,1.749546711927741
0.16316,1.747268280431364
0.163165,1.744805082212989
0.16317,1.742419228203825
0.163175,1.739903392954181
0.16318,1.73749068331681
0.163185,1.735132759160991
0.16319,1.732747979376947
0.163195,1.730152651467835
0.1632,1.727397264014659
0.163205,1.72487820608963
0.16321,1.7221249670867
0.163215,1.719394286811477
0.16322,1.716981577174115
0.163225,1.714465741924471
0.16323,1.712000395255839
0.163235,1.709089245159101
0.16324,1.706014812842948
0.163245,1.703046728814428
0.16325,1.700210774476656
0.163255,1.697744353582896
0.16326,1.695333792395791
0.163265,1.692553697764682
0.16327,1.689559832333093
0.163275,1.686802296429661
0.16328,1.68365266835453
0.163285,1.680655580247566
0.16329,1.67803124825999
0.163295,1.675487483157037
0.1633,1.672417347741365
0.163305,1.669394478231331
0.16331,1.666532742490488
0.163315,1.663723643780915
0.16332,1.660678215543185
0.163325,1.657972242445904
0.16333,1.654771051564631
0.163335,1.651351792982386
0.16334,1.648276286441082
0.163345,1.645335058040761
0.16335,1.642288555577935
0.163355,1.639083067796139
0.16336,1.635981779851765
0.163365,1.632908421760718
0.16337,1.629755571010203
0.163375,1.626786412756555
0.16338,1.623661491859377
0.163385,1.620454929852465
0.16339,1.617169949411213
0.163395,1.613989168807371
0.1634,1.610731043994317
0.163405,1.607287078234142
0.16341,1.604157860436429
0.163415,1.600900809848503
0.16342,1.597693173616463
0.163425,1.594171863647063
0.16343,1.590751530839678
0.163435,1.587334420707713
0.16344,1.583942017753654
0.163445,1.580550689024735
0.16345,1.577237778730156
0.163455,1.574083853754513
0.16346,1.570667817847664
0.163465,1.566932737077791
0.16347,1.563169726454604
0.163475,1.559696756615961
0.16348,1.556252790855773
0.163485,1.552649839776637
0.16349,1.549203725566218
0.163495,1.545654485743479
0.1635,1.541997823407958
0.163505,1.538288524041168
0.16351,1.534815554202526
0.163515,1.531213677348517
0.16352,1.52758279641608
0.163525,1.524005626740027
0.16353,1.520375820032704
0.163535,1.516455972540838
0.16354,1.512770306126849
0.163545,1.509167355047752
0.16355,1.505300144587141
0.163555,1.501641333801364
0.16356,1.497880471628433
0.163565,1.494248516470854
0.16357,1.490435017266668
0.163575,1.486302473199454
0.16358,1.482141999278928
0.163585,1.478271566142946
0.16359,1.474588048179226
0.163595,1.470720837718614
0.1636,1.46674620474525
0.163605,1.462824208803113
0.16361,1.459139616614266
0.163615,1.455562446938213
0.16362,1.451511543980737
0.163625,1.447534762557073
0.16363,1.443403292715016
0.163635,1.439637059416445
0.16364,1.435613012087168
0.163645,1.431688867694789
0.16365,1.427689527543454
0.163655,1.423819094407486
0.16366,1.419767117224868
0.163665,1.415817191429418
0.16367,1.411685721587346
0.163675,1.407393117976083
0.16368,1.403153151396074
0.163685,1.399097951538115
0.16369,1.395070681533439
0.163695,1.390963918869309
0.1637,1.386777663545713
0.163705,1.38235400446884
0.16371,1.378086108035503
0.163715,1.373899852711921
0.16372,1.369739378791395
0.163725,1.365658397530336
0.16373,1.361551634866207
0.163735,1.357102194386247
0.16374,1.352596894199684
0.163745,1.348250579332006
0.16375,1.343905338689473
0.163755,1.339638516481281
0.16376,1.335635953654561
0.163765,1.331530265215575
0.16377,1.327106606138688
0.163775,1.322838709705367
0.16378,1.318810365475577
0.163785,1.3144672732833
0.16379,1.310146739818694
0.163795,1.305828354804392
0.1638,1.301403621502375
0.163805,1.296899395540906
0.16381,1.292578862076316
0.163815,1.287997291905636
0.16382,1.283596191556434
0.163825,1.279172532479577
0.16383,1.27464145088991
0.163835,1.270163006331512
0.16384,1.265711417401313
0.163845,1.26104928034602
0.16385,1.256332357809252
0.163855,1.251747564963171
0.16386,1.247269120404773
0.163865,1.243185990693458
0.16387,1.238501294910495
0.163875,1.233729586892186
0.16388,1.229276923736841
0.163885,1.224694279341033
0.16389,1.219898938369892
0.163895,1.215365708329968
0.1639,1.210572515809067
0.163905,1.206143485606587
0.16391,1.201430859970281
0.163915,1.196686007580153
0.16392,1.192233344424826
0.163925,1.187334877841402
0.16393,1.182641588257398
0.163935,1.178084725264677
0.16394,1.173053054765389
0.163945,1.168438183615742
0.16395,1.163829757816863
0.163955,1.158744376061176
0.16396,1.153866319755201
0.163965,1.148755156596427
0.16397,1.143850244662235
0.163975,1.138844355566017
0.16398,1.134098428950761
0.163985,1.129251525173459
0.16399,1.124085576533215
0.163995,1.119260157258472
0.164,1.11449167191553
0.164005,1.109642619687991
0.16401,1.104688293397914
0.164015,1.099627618820153
0.16402,1.094750636739306
0.164025,1.089875803108696
0.16403,1.084789347127882
0.164035,1.079885509418819
0.16404,1.074800127663115
0.164045,1.069816797294619
0.16405,1.064862471004524
0.164055,1.059696522364242
0.16406,1.054871103089518
0.164065,1.049628884465152
0.16407,1.044643405646383
0.164075,1.039742790612685
0.16408,1.034576841972403
0.164085,1.029330326447526
0.16409,1.023873262797571
0.164095,1.018677235853689
0.1641,1.013827109401057
0.164105,1.009110186864238
0.16411,1.003841112611674
0.164115,0.9984345375427325
0.16412,0.9933717145147329
0.164125,0.9883905325964384
0.16413,0.9831719469249064
0.164135,0.9777933017092915
0.16414,0.9725983489905549
0.164145,0.9671949965969975
0.16415,0.9617884215280372
0.164155,0.956620324437537
0.16416,0.9515327942315761
0.164165,0.9464979010569032
0.16417,0.9412266783540829
0.164175,0.9357685404790003
0.16418,0.930652006194585
0.164185,0.9255655502137894
0.16419,0.9201879792233028
0.164195,0.9148608968138292
0.1642,0.9096670183202207
0.164205,0.9041841732671954
0.16421,0.8988560166326131
0.164215,0.8935310826733761
0.16422,0.888230855892101
0.164225,0.8829843403672233
0.16423,0.8776851878110764
0.164235,0.8722012685329037
0.16424,0.8668473304952703
0.164245,0.861337629814027
0.16425,0.8559568361481562
0.164255,0.8506576835920092
0.16426,0.8452264013451252
0.164265,0.8397940448731328
0.16427,0.834493818091838
0.164275,0.8288788433480758
0.16428,0.8235496124883461
0.164285,0.8181988971260581
0.16429,0.8125033554976796
0.164295,0.8069109394816443
0.1643,0.8015312200408811
0.164305,0.7962052118565355
0.16431,0.7907212925783822
0.164315,0.7850515323530948
0.16432,0.7794859719651975
0.164325,0.7740009784619363
0.16433,0.7683054368335782
0.164335,0.7627130208175024
0.16434,0.7573859384080288
0.164345,0.7517183266329768
0.16435,0.7460990549887432
0.164355,0.7404561503916338
0.16436,0.734732678909949
0.164365,0.7293776666471488
0.16437,0.7234737253439698
0.164375,0.7178254496212612
0.16438,0.7123415303430873
0.164385,0.7066717701177998
0.16439,0.7011062097299227
0.164395,0.6956212162266414
0.1644,0.6897151264731856
0.164405,0.6839626509130878
0.16441,0.6786087128753946
0.164415,0.6732042862567091
0.16442,0.6676140186908894
0.164425,0.662075313931211
0.16443,0.6563797723028315
0.164435,0.6505241711304309
0.16444,0.6446943513610797
0.164445,0.6388913872199269
0.16445,0.6331936971413127
0.164455,0.6277602664441521
0.16446,0.6221184360722322
0.164465,0.6163681089623283
0.16447,0.6104867263868358
0.164475,0.6047353250518244
0.16448,0.5988807981045304
0.164485,0.59302412270696
0.16449,0.5873790696596355
0.164495,0.581709309434348
0.1645,0.5759332009213939
0.164505,0.5699723256864336
0.16451,0.5641940687232235
0.164515,0.5586553639635651
0.16452,0.5529071853039176
0.164525,0.5471826395971047
0.16453,0.5413807496810801
0.164535,0.5357088410055365
0.16454,0.5300917178114968
0.164545,0.5242371908642456
0.16455,0.5182226043728667
0.164555,0.5121811622533106
0.16456,0.506560816383908
0.164565,0.5006815822586717
0.16457,0.4945606474796699
0.164575,0.4884397127006236
0.16458,0.482687237140484
0.164585,0.4769648398839272
0.16459,0.4711092387115053
0.164595,0.4652794189421322
0.1646,0.4592659066759464
0.164605,0.4534081570532466
0.16461,0.4474741374464849
0.164615,0.4415379693894671
0.16462,0.4357607866513851
0.164625,0.4299846781384092
0.16463,0.4239711658722015
0.164635,0.4179028681244467
0.16464,0.412229885223775
0.164645,0.40632379547034
0.16465,0.4003607717851016
0.164655,0.3943204038907174
0.16466,0.3882521061429406
0.164665,0.3821580269921152
0.16467,0.3763529144007064
0.164675,0.3703931133908742
0.16468,0.3644300897056795
0.164685,0.3585476329050373
0.16469,0.3526651761044167
0.164695,0.346730082272527
0.1647,0.3406628587499002
0.164705,0.3347524720959317
0.16471,0.3288968709235525
0.164715,0.3229091400603722
0.16472,0.3168150609095468
0.164725,0.310746763161792
0.16473,0.3048105951047742
0.164735,0.2987175901790554
0.16474,0.2928329849282003
0.164745,0.2867936912589001
0.16475,0.2807511749142159
0.164755,0.2746313143603199
0.16476,0.2685887980156356
0.164765,0.262521574493031
0.16477,0.2566111878390617
0.164775,0.2505976755728322
0.16478,0.2445293778250773
0.164785,0.2385405727367903
0.16479,0.2324207121829166
0.164795,0.2264308328695011
0.1648,0.2202851909125128
0.164805,0.2144790040959759
0.16481,0.2088618809019576
0.164815,0.2026915317670485
0.16482,0.1965684485377465
0.164825,0.1905538620464108
0.16483,0.1845650569581238
0.164835,0.1788662926543815
0.16484,0.1729859843040171
0.164845,0.1666813570280925
0.16485,0.160558273798857
0.164855,0.1545963243387463
0.16486,0.1485291008161196
0.164865,0.142513440099634
0.16487,0.1363935795457379
0.164875,0.1302984261698067
0.16488,0.124204347018959
0.164885,0.1181360492712042
0.16489,0.1120419701203788
0.164895,0.1060789464351624
0.1649,0.09998594150944362
0.164905,0.09410133625860986
0.16491,0.08816731665182677
0.164915,0.08217851156353978
0.16492,0.07595337694710536
0.164925,0.07001506043983149
0.16493,0.06413367786431698
0.164935,0.05806645434171225
0.16494,0.05199815659395742
0.164945,0.04595671447440123
0.16495,0.03991527235484503
0.164955,0.03418965242288254
0.16496,0.02825670704129207
0.164965,0.0223463203873233
0.16497,0.01617489702728613
0.164975,0.01007866942620463
0.16498,0.004116719966116278
0.164985,-0.001739955431412338
0.16499,-0.007753467697663172
0.164995,-0.01361121732034114
0.165,-0.01954523692710282
0.165005,-0.02569195310919745
0.16501,-0.0317871064851509
0.165015,-0.03782854860472947
0.16502,-0.04397526478680173
0.165025,-0.04991250706894754
0.16503,-0.05597865636644628
0.165035,-0.06202117271113054
0.16504,-0.06793048513997223
0.165045,-0.07412876412816292
0.16505,-0.08011971766672854
0.165055,-0.08618586696422728
0.16506,-0.0921757462776423
0.165065,-0.0983213882346089
0.16507,-0.1044433972387387
0.165075,-0.1103795652957787
0.16508,-0.11620938506513
0.165085,-0.1223808084251672
0.16509,-0.1285823100887871
0.165095,-0.1344400597114871
0.1651,-0.1404793533807432
0.165105,-0.1463113216003726
0.16511,-0.1523237596414741
0.165115,-0.1583136389548891
0.16512,-0.1645119179431249
0.165125,-0.1705028714816895
0.16513,-0.1764111096853591
0.165135,-0.1823730591454474
0.16514,-0.1884402826680742
0.165145,-0.1946138544783675
0.16515,-0.200761644885612
0.165155,-0.2067773056020539
0.16516,-0.2126866180308949
0.165165,-0.2186743488940538
0.16517,-0.2247157910136101
0.165175,-0.230704596101897
0.16518,-0.2367718196245017
0.165185,-0.2427348433097402
0.16519,-0.248933122297976
0.165195,-0.2548188017739806
0.1652,-0.2606206916900052
0.165205,-0.2665557855219163
0.16521,-0.2724124609194236
0.165215,-0.2782680620918668
0.16522,-0.2842557929550257
0.165225,-0.2904025091371203
0.16523,-0.2964450254818046
0.165235,-0.3027754341607994
0.16524,-0.3088200989557178
0.165245,-0.3146230630968704
0.16525,-0.3204786642692923
0.165255,-0.3265190321637205
0.16526,-0.3324820558489594
0.165265,-0.3386803348371501
0.16527,-0.3445133772819081
0.165275,-0.3503410486010033
0.16528,-0.3563556350923609
0.165285,-0.36287081049334
0.16529,-0.3690486792041229
0.165295,-0.3749311360047659
0.1653,-0.3807609557741173
0.165305,-0.3866165569465391
0.16531,-0.3923937396846212
0.165315,-0.3984856703851906
0.16532,-0.4045024053268263
0.165325,-0.4105954102525016
0.16533,-0.4162694673783013
0.165335,-0.4220434274409992
0.16534,-0.4278474658072799
0.165345,-0.4337814854140634
0.16535,-0.4397702905023069
0.165355,-0.4456796029311477
0.16536,-0.4516146967630375
0.165365,-0.4574187351293182
0.16537,-0.4629316584859261
0.165375,-0.468547707454796
0.16538,-0.4744817270615781
0.165385,-0.4803126210560575
0.16539,-0.4861413666002807
0.165395,-0.4921817344947089
0.1654,-0.4978289359923315
0.165405,-0.503760807148794
0.16541,-0.5096980494309614
0.165415,-0.5153957395095756
0.16542,-0.5211976294256002
0.165425,-0.5269748121636824
0.16543,-0.5326982836453883
0.165435,-0.5385270291895904
0.16544,-0.5443568489589417
0.165445,-0.5502650871626328
0.16545,-0.5560691255289135
0.165455,-0.5617399599793501
0.16546,-0.5675418498953325
0.165465,-0.5732663956021665
0.16547,-0.5789103744243835
0.165475,-0.5845543532466005
0.16548,-0.5903562431626251
0.165485,-0.5961860629319553
0.16549,-0.6019363900418598
0.165495,-0.6076072244922754
0.1655,-0.6134091144083
0.165505,-0.6191336601151129
0.16551,-0.6250408240936972
0.165515,-0.6308717180881341
0.16552,-0.6364372784760325
0.165525,-0.6422380941669291
0.16553,-0.6478315844081329
0.165535,-0.6535002704082925
0.16554,-0.6593032345494647
0.165545,-0.6646851024404441
0.16555,-0.6702732215560077
0.165555,-0.6759182746033527
0.16556,-0.6807458423283328
0.165565,-0.685881712665032
0.16557,-0.6914719802308313
0.165575,-0.6972212331156071
0.16558,-0.702866286162952
0.165585,-0.7082728612318935
0.16559,-0.7136515064475084
0.165595,-0.7191096443225712
0.1656,-0.7247525489196595
0.165605,-0.7302654722762879
0.16561,-0.7360920693702551
0.165615,-0.741607141177119
0.16562,-0.7471694788896122
0.165625,-0.7524192170898943
0.16563,-0.7580062619803096
0.165635,-0.7634676225307764
0.16564,-0.7690825972745388
0.165645,-0.7745171021968069
0.16565,-0.7800268028780502
0.165655,-0.7854075965438819
0.16566,-0.7907593861313178
0.165665,-0.7963227980689389
0.16567,-0.8015456806410021
0.165675,-0.8069748144376301
0.16568,-0.8124082451347503
0.165685,-0.8176816162878465
0.16569,-0.8228228577501858
0.165695,-0.8281209360812047
0.1657,-0.8340001702064411
0.165705,-0.8394368235789846
0.16571,-0.844734901909965
0.165715,-0.8500351286912593
0.16572,-0.8554921923412139
0.165725,-0.8608987674101555
0.16573,-0.8664353237195779
0.165735,-0.871816117385468
0.16574,-0.8771152699415958
0.165745,-0.8822833670321336
0.16575,-0.8875814453631525
0.165755,-0.8929869462069661
0.16576,-0.8982345359569905
0.165765,-0.9033489217910939
0.16577,-0.9085943630908622
0.165775,-0.9139203712752078
0.16578,-0.9191937424282841
0.165785,-0.9244928949844311
0.16579,-0.9297662661374884
0.165795,-0.934907507599847
0.1658,-0.9404687710872119
0.165805,-0.9458506389782109
0.16581,-0.9509650248123516
0.165815,-0.9561051920495816
0.16582,-0.9612195778837225
0.165825,-0.9664123821521841
0.16583,-0.9717641717396002
0.165835,-0.9770117614896061
0.16584,-0.9820735102924774
0.165845,-0.9870289108077009
0.16585,-0.9921153667884963
0.165855,-0.997177115591368
0.16586,-1.002132516106573
0.165865,-1.007376883181195
0.16587,-1.012519198868662
0.165875,-1.017579873446387
0.16588,-1.022614766621078
0.165885,-1.02778071526136
0.16589,-1.032500860473546
0.165895,-1.037531456747706
0.1659,-1.042646916806994
0.165905,-1.047760228415969
0.16591,-1.052874614250129
0.165915,-1.057962144456071
0.16592,-1.062733852474397
0.165925,-1.067765522973686
0.16593,-1.072538305217158
0.165935,-1.077279934931885
0.16594,-1.082181624190693
0.165945,-1.087110169077699
0.16595,-1.091880802870898
0.165955,-1.096834054935864
0.16596,-1.101711037016694
0.165965,-1.106427959553513
0.16597,-1.111433848649731
0.165975,-1.116285049327526
0.16598,-1.121133027329936
0.165985,-1.126272120342001
0.16599,-1.130886991491667
0.165995,-1.135548054321815
0.166,-1.140502380611892
0.166005,-1.145720966283443
0.16601,-1.150415330092574
0.166015,-1.154734789332005
0.16602,-1.159185304037091
0.166025,-1.163874296720566
0.16603,-1.168380671132291
0.166035,-1.173015952559368
0.16604,-1.177890786189995
0.166045,-1.182608782951907
0.16605,-1.187166720169773
0.166055,-1.191803075821978
0.16606,-1.196229957574235
0.166065,-1.200996294466939
0.16607,-1.205793783888301
0.166075,-1.210273302671845
0.16608,-1.214855947067653
0.166085,-1.219493376944987
0.16609,-1.223998677131584
0.166095,-1.22881872528065
0.1661,-1.233353029545719
0.166105,-1.237698270188252
0.16611,-1.242123003490252
0.166115,-1.246627229451721
0.16612,-1.251474133229003
0.166125,-1.255745252337724
0.16613,-1.259956214839248
0.166135,-1.264644133297595
0.16614,-1.26907208927498
0.166145,-1.273495748351852
0.16615,-1.277921555878996
0.166155,-1.281925192930813
0.16616,-1.2860566627729
0.166165,-1.290507177477971
0.16617,-1.294722436880023
0.166175,-1.29898711063796
0.16618,-1.303201295814868
0.166185,-1.307756010357365
0.16619,-1.312051836644013
0.166195,-1.316158599308142
0.1662,-1.320397491663009
0.166205,-1.324690095274288
0.16621,-1.32898269888552
0.166215,-1.333538487653146
0.16622,-1.337754821280325
0.166225,-1.342045276441333
0.16623,-1.346391591308994
0.166235,-1.350578920857735
0.16624,-1.354870450243855
0.166245,-1.359084635420778
0.16625,-1.363218253713106
0.166255,-1.367246597942896
0.16626,-1.371168593885034
