#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:54:34.560
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17526.85546875,-87.26490693155168,76.42376116473214
17529.296875,-91.6220148372612,108.9645347184536
17531.73828125,-95.61111343168071,130.0459788726843
17534.1796875,-94.50592603859974,114.1914617943808
17536.62109375,-89.30440983060856,101.8447009848648
17539.0625,-90.24711256445397,112.3418347053851
17541.50390625,-93.13005574966755,176.609880486471
17543.9453125,-91.66866209422381,36.79237748968921
17546.38671875,-108.8407178163619,76.47799536296849
17548.828125,-92.15137117586093,45.18064226463463
17551.26953125,-92.49509540590296,15.39256031229095
17553.7109375,-86.21521458336463,129.3737860963367
17556.15234375,-81.57141122215015,120.3948873231193
17558.59375,-81.85518263517027,119.0993365491981
17561.03515625,-83.52671016117898,122.2829734649579
17563.4765625,-82.04975740129164,124.506279322487
17565.91796875,-80.04487438406706,120.1075823229811
17568.359375,-81.45146678527824,117.6107498251081
17570.80078125,-89.11118549937459,119.067785128664
17573.2421875,-104.1097369895162,75.92991974211365
17575.68359375,-91.91048531322963,52.88077834464693
17578.125,-87.07123241944787,51.74726305495432
17580.56640625,-87.43725825963401,57.16254745783413
17583.0078125,-90.68289068302717,74.65751788133686
17585.44921875,-99.11693833798373,49.28986582564537
17587.890625,-92.75378313104005,168.0637138164972
17590.33203125,-92.30329266661326,167.2596968846844
17592.7734375,-98.0628160584231,149.532335259542
17595.21484375,-100.8201382785904,160.745643922014
17597.65625,-102.2298500119903,60.02398333897649
17600.09765625,-91.95259872488143,78.03874376379872
17602.5390625,-86.7017950010714,59.40040008611344
17604.98046875,-88.3622276116226,62.92843176192992
17607.421875,-91.79592217447826,99.76884061789829
17609.86328125,-90.62542056731191,103.6804753496109
17612.3046875,-93.56594332569232,109.5635988070284
17614.74609375,-91.21825282559203,76.78448147231092
17617.1875,-81.908586169518,95.44040327079156
17619.62890625,-81.64647329281786,98.88175671962259
17622.0703125,-86.90942428762456,88.67055179799011
17624.51171875,-92.15476830339779,25.89421337066336
17626.953125,-87.28163693910088,157.933878753816
17629.39453125,-86.84615620398122,144.6186689589384
17631.8359375,-91.95603397684152,143.8668765529201
17634.27734375,-96.94550819770907,47.32948499355037
17636.71875,-89.23019541709684,87.47536791496218
17639.16015625,-89.71193295305864,91.1801844827467
17641.6015625,-95.07498551342202,40.41425291817141
17644.04296875,-89.67646386774499,12.76509730884787
17646.484375,-87.30969488900757,41.15818735569643
17648.92578125,-86.03908644645901,64.70656345334196
17651.3671875,-86.65321499685506,62.55623935612703
17653.80859375,-87.88902101480082,39.05232476772107
17656.25,-88.49574956084474,6.822530874497312
17658.69140625,-90.21350969372943,145.5015672458449
17661.1328125,-89.81227981914452,106.92058604778
17663.57421875,-86.86719459507435,133.6013267981138
17666.015625,-81.29837646439562,160.0893912190767
17668.45703125,-79.86180433447228,165.180747952274
17670.8984375,-83.71690510542075,164.0001855214541
17673.33984375,-99.25707319774224,156.4982253087963
17675.78125,-94.25878425353856,10.78143597238288
17678.22265625,-92.04492964567299,33.46357477779258
17680.6640625,-94.83651829709983,51.27489013725634
17683.10546875,-106.3285839201118,82.52977318883755
17685.546875,-99.27172214010496,10.07147455469781
17687.98828125,-88.74382860241911,22.09020575653108
17690.4296875,-87.20579844045275,29.17559425619666
17692.87109375,-87.73882654559122,13.09006368783764
17695.3125,-84.94848003227929,168.1376135248342
17697.75390625,-83.39548013949646,157.8731772799286
17700.1953125,-85.81393657452303,169.9637492878233
17702.63671875,-89.79371784278513,43.68910887408173
17705.078125,-92.77760806016735,88.75501173260398
17707.51953125,-99.45850028976373,46.81040754986386
17709.9609375,-89.40762882830288,27.05025116201082
17712.40234375,-86.41587543627269,48.41883766179312
17714.84375,-88.23915160759893,55.33910452501909
17717.28515625,-96.41869207320437,170.385109729657
17719.7265625,-90.27218385832103,111.4929380268954
17722.16796875,-87.78121763553128,140.8542341296503
17724.609375,-86.58817375467173,157.4833525947353
17727.05078125,-93.68625916375495,137.5442247714311
17729.4921875,-99.15531354570004,56.19943741295297
17731.93359375,-97.31704367438238,103.2794547391157
17734.375,-91.42688517343372,116.021224909415
17736.81640625,-93.46445082820108,94.50746409386306
17739.2578125,-105.2655499940579,54.18348232450957
17741.69921875,-97.41070731473179,164.7416841869876
17744.140625,-88.31760476265507,130.5690183863392
17746.58203125,-86.87056174806706,109.1001013955701
17749.0234375,-93.42849190550092,74.39339694564902
17751.46484375,-94.87863134128474,11.32726568341987
17753.90625,-91.93297657918188,56.96801438652012
17756.34765625,-87.57677884660836,86.54637943243013
17758.7890625,-87.23721809590792,103.0905820295879
17761.23046875,-86.77066941420958,108.028489835456
17763.671875,-84.70829627786711,77.61441285415154
17766.11328125,-82.09790110512606,41.87007996610799
17768.5546875,-82.28621190398684,14.76748873783074
17770.99609375,-85.42610075836285,4.137807531674907
17773.4375,-88.60360453754197,18.85644709214171
17775.87890625,-87.53249686704898,167.9568202259803
17778.3203125,-82.85159588779482,133.4029913492421
17780.76171875,-81.56940842923228,126.3625550559907
17783.203125,-82.82231314302429,132.4619461287226
17785.64453125,-86.12425997206687,120.3363692647515
17788.0859375,-86.71845984366982,68.71333924791232
17790.52734375,-84.79653859701413,43.74502661796964
17792.96875,-85.11910354902662,30.13130032719972
17795.41015625,-87.94894566752211,7.875579649043115
17797.8515625,-88.02090668355844,135.9917630810284
17800.29296875,-85.64294653278537,130.8233651747055
17802.734375,-85.6650187164206,147.5246442696967
17805.17578125,-84.67732912522445,138.8906495251434
17807.6171875,-83.49182719983531,134.9786279109472
17810.05859375,-85.04747633137825,167.5773740664247
17812.5,-85.66905314899792,26.48374672219144
17814.94140625,-90.21391614716585,36.7624507717408
17817.3828125,-107.2930804778832,81.73833972421659
17819.82421875,-93.36475514303447,127.5551312907849
17822.265625,-86.77044081307793,101.1965975206488
17824.70703125,-86.74332280988679,99.18276511287411
17827.1484375,-96.81015997971585,150.8075219531997
17829.58984375,-87.86480249643722,83.00346907767668
17832.03125,-83.06573267609424,104.5361310499332
17834.47265625,-82.65284370508613,131.7493461831415
17836.9140625,-84.2341656050754,177.2491748152751
17839.35546875,-85.68537565622742,40.97211285884653
17841.796875,-89.28264884059361,34.48871068314636
17844.23828125,-87.13053058904475,160.9776306063332
17846.6796875,-86.26470281836944,148.4866267951287
17849.12109375,-89.1220431794798,156.8141335649601
17851.5625,-85.78827995541104,164.385273970376
17854.00390625,-81.64290443919894,154.8022948186801
17856.4453125,-82.43594750788898,141.6412619219793
17858.88671875,-86.91918704743621,111.9256214811923
17861.328125,-89.41976093136762,80.97879466408453
17863.76953125,-89.20971552595387,79.01871598211407
17866.2109375,-84.80300610025198,84.77454292224529
17868.65234375,-82.2433561564296,93.85099591530225
17871.09375,-83.86083320710961,103.4842756149111
17873.53515625,-90.23736275078844,86.00071171162334
17875.9765625,-89.47102793085216,5.385987652132566
17878.41796875,-86.5077834451692,164.1020057797594
17880.859375,-89.07661699905616,169.2644155725859
17883.30078125,-96.1462082971027,19.88789015186699
17885.7421875,-98.3485482231963,34.06857528277266
17888.18359375,-88.11682122169501,35.83678110621211
17890.625,-85.66136539357144,23.19069531474995
17893.06640625,-84.58718713078551,14.27608666537995
17895.5078125,-88.39534715796005,5.257185903578017
17897.94921875,-95.28758611193602,72.25962490849693
17900.390625,-89.05186045294218,46.16101654244412
17902.83203125,-97.11931604788779,101.9335503935631
17905.2734375,-86.83256495552078,8.318831872965138
17907.71484375,-84.16626440936233,20.2818051783194
17910.15625,-86.43058584855437,32.58618821649802
17912.59765625,-93.41007853193661,26.36280171756186
17915.0390625,-96.81520232984047,90.64941776196757
17917.48046875,-90.42176271451521,42.27915527679451
17919.921875,-87.63451911478646,15.10582007634215
17922.36328125,-87.63063058351719,179.0415370498936
17924.8046875,-89.24780900764847,163.4967786402532
17927.24609375,-89.0484053268361,154.8850459563488
17929.6875,-89.96506399353083,153.3758216611525
17932.12890625,-93.86045966486348,107.8134497376119
17934.5703125,-85.75028655659563,59.61698302104359
17937.01171875,-83.20429831086641,56.35671548970287
17939.453125,-90.77254944863633,51.97490509601818
17941.89453125,-91.70863958848653,105.9088332101718
17944.3359375,-86.70760182914505,127.6282987739496
17946.77734375,-86.52714357591235,155.5517490802439
17949.21875,-88.53597297630597,166.2906874866144
17951.66015625,-87.44776362408963,153.1150207311859
17954.1015625,-83.32678248527677,141.7825542222324
17956.54296875,-81.60979120301101,135.221594441183
17958.984375,-83.43944897044638,137.5306303243409
17961.42578125,-87.95814019233588,174.7369561701825
17963.8671875,-89.23286506819316,24.449821768612
17966.30859375,-87.91630317004218,127.9031768059967
17968.75,-81.15794016841973,109.8781936980474
17971.19140625,-82.72522620612281,114.7786816105861
17973.6328125,-95.9285929492554,76.24447920360016
17976.07421875,-86.46768146711672,174.2610581797839
17978.515625,-85.43286236207715,7.48861292593033
17980.95703125,-88.79624783166632,22.55940706021746
17983.3984375,-93.22652546860675,167.9681501032954
17985.83984375,-87.98889398057975,121.4519739677911
17988.28125,-87.38029600652602,115.1534893493539
17990.72265625,-93.72231384987798,90.99981274435727
17993.1640625,-96.8389415517227,18.84839491217013
17995.60546875,-102.7426359039473,27.50614342983548
17998.046875,-90.49555167910668,156.486309727677
18000.48828125,-88.56472083257025,84.80800094455145
18002.9296875,-83.60938707659047,33.19779181795902
18005.37109375,-82.07376267673385,20.61126813832506
18007.8125,-83.53535125530257,32.40760314464648
18010.25390625,-86.60679935737286,51.75276744777297
18012.6953125,-90.75960680954421,45.62859154926866
18015.13671875,-94.52113290716355,33.31536925390849
18017.578125,-96.14713488322606,154.8001182018519
18020.01953125,-86.36185900860723,175.3751738162759
18022.4609375,-85.86438957620744,173.0685145528452
18024.90234375,-90.02728037177542,6.160683080714904
18027.34375,-88.65699984680512,35.8241047333321
18029.78515625,-85.88197067195154,11.93991214726437
18032.2265625,-82.67870031109304,151.4178955457649
18034.66796875,-80.23565967478089,133.2307932963921
18037.109375,-82.1923864373866,134.2856297261504
18039.55078125,-89.37457274109613,157.7242918817552
18041.9921875,-96.95631869874634,0.7023995038316948
18044.43359375,-93.64771650048169,102.5619699248108
18046.875,-89.90187733408071,75.25745571885227
18049.31640625,-91.00866242942169,48.12027941604934
18051.7578125,-91.28220018825758,59.66052320709147
18054.19921875,-89.00251113086988,92.63140640907659
18056.640625,-90.38364405042171,108.429672682494
18059.08203125,-94.46361105149209,60.9347469915863
18061.5234375,-85.13461031870074,29.08267892844471
18063.96484375,-81.12042231640808,31.43880997913264
18066.40625,-81.26086527723734,25.5332054277677
18068.84765625,-82.66665511888834,13.4480989220875
18071.2890625,-83.62305509740756,17.19094161946715
18073.73046875,-85.17589320707707,28.20861170130208
18076.171875,-88.9702578700097,25.56902122525888
18078.61328125,-92.21373843173197,2.789113567230716
18081.0546875,-90.3983334281191,167.3477424658888
18083.49609375,-89.10676306965117,170.7118448830024
18085.9375,-92.67146925598803,16.87380892362635
18088.37890625,-95.71481095184097,91.94135131069289
18090.8203125,-94.38532228584874,132.0353602212952
18093.26171875,-95.42980938670253,162.4992395465651
18095.703125,-90.06877592185036,32.04356190983471
18098.14453125,-86.97229017208039,40.23966389617516
18100.5859375,-95.29574473145631,16.31614779460412
18103.02734375,-92.26678386424786,76.19516294469749
18105.46875,-89.82497803651965,91.51343597295447
18107.91015625,-87.19095675423179,132.5993517372362
18110.3515625,-85.11395984203732,140.8409104582154
18112.79296875,-86.7786309379005,107.4540468128625
18115.234375,-85.65742810869067,65.73068161178273
18117.67578125,-86.510303573784,71.39506612739324
18120.1171875,-88.16950277323866,96.2893057146609
18122.55859375,-90.63447411172763,93.61949934709504
18125,-94.41368655325967,89.97132510370874
18127.44140625,-96.42376205077746,137.6787057857189
18129.8828125,-93.56313917039131,137.6843532559866
18132.32421875,-89.62435263696315,130.4706709794651
18134.765625,-85.97221192739845,166.1035851311322
18137.20703125,-82.53667663244742,18.81877184277197
18139.6484375,-82.45258955513377,36.7542816787744
18142.08984375,-85.76619632637016,37.80271162591262
18144.53125,-89.76139215509713,6.090072215610649
18146.97265625,-92.84389151828768,135.8592510544129
18149.4140625,-91.16947141131854,86.14987732149623
18151.85546875,-86.95509638898005,108.1192304324275
18154.296875,-84.09165951458829,128.7926655074219
18156.73828125,-88.68526543104193,123.908703826063
18159.1796875,-89.48338674678379,18.33322617510006
18161.62109375,-83.73824218820818,7.003845537563902
18164.0625,-84.86354856091799,12.15286458529268
18166.50390625,-89.19980688817405,26.37859285844102
18168.9453125,-92.82453662685681,53.34311532895793
18171.38671875,-96.44128946668054,81.33341722165275
18173.828125,-101.8500985109935,69.60994836453293
18176.26953125,-87.97368239805206,113.1327616878721
18178.7109375,-84.19033816831958,144.6702165615642
18181.15234375,-84.43630906121841,171.3854873505194
18183.59375,-89.90116208323653,9.529860946541627
18186.03515625,-100.304624729986,118.3352373345119
18188.4765625,-90.85412644939044,65.23905488767109
18190.91796875,-88.78657784814945,31.88559671723401
18193.359375,-90.60682002891154,27.49744594717383
18195.80078125,-87.32373030100598,97.37322905374101
18198.2421875,-83.50315305139583,103.2591297893679
18200.68359375,-90.61703103891169,83.37886055876929
18203.125,-89.98196132973929,108.4232986892145
18205.56640625,-84.82833852125984,108.0973769652037
18208.0078125,-83.66386407144353,142.145007681698
18210.44921875,-82.74683176272403,156.9569808120133
18212.890625,-85.08526930562246,119.9751395005362
18215.33203125,-82.54269658792043,73.3383750228751
18217.7734375,-82.20392856490066,66.79805413283064
18220.21484375,-84.63514388784782,68.63461432866879
18222.65625,-86.67560733202599,54.03742827487604
18225.09765625,-87.68972294770435,37.10487525699811
18227.5390625,-93.25447026697212,173.7183183316682
18229.98046875,-88.4336136264709,103.0522279001249
18232.421875,-86.06378726775647,91.3439982424868
18234.86328125,-86.29864937620891,75.91649911266005
18237.3046875,-85.08346371393104,61.60102121135163
18239.74609375,-84.47784391755518,61.26505694724078
18242.1875,-85.42926942315415,60.00555735824592
18244.62890625,-86.21062527961662,45.45952484259314
18247.0703125,-88.3602149479386,17.23345435811719
18249.51171875,-88.00777763286474,137.2232807543102
18251.953125,-85.18310652560092,115.962469876331
18254.39453125,-87.53379035365738,110.9518639734154
18256.8359375,-91.84554061876271,115.7258573519548
18259.27734375,-87.50890251246894,130.10477679211
18261.71875,-82.81378607437446,134.161594421536
18264.16015625,-81.43003209042865,138.3532084339581
18266.6015625,-80.77571193991042,131.8496817946147
18269.04296875,-79.41431585628608,115.5081435112291
18271.484375,-79.88340555955654,102.6807293322126
18273.92578125,-84.88516806030506,95.27565521087246
18276.3671875,-96.13002210203089,126.7189526555565
18278.80859375,-94.74988671510295,152.2240116484261
18281.25,-89.62760761887287,124.0520378709048
18283.69140625,-89.18091967772908,137.2450650000578
18286.1328125,-95.64012664188043,159.2932157410271
18288.57421875,-94.90447865868047,27.7988278095609
18291.015625,-88.80081011842968,22.17244216466413
18293.45703125,-89.29825708516496,173.7257214532349
