#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:19:08.811
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
18095.703125,-78.54724146211082,36.59344967999228
18098.14453125,-82.07775837006648,149.2625447519026
18100.5859375,-79.73948653725868,61.84625179351089
18103.02734375,-78.04822909846565,27.80729073073041
18105.46875,-86.94819486620059,3.385765731848319
18107.91015625,-82.68951709162815,15.47466049813548
18110.3515625,-78.95675654416084,0.2673971500904634
18112.79296875,-83.73962731544054,169.869432481864
18115.234375,-95.69858685709158,103.0132895585692
18117.67578125,-87.06511363257795,133.1849597432291
18120.1171875,-92.72856212392789,1.537402456350172
18122.55859375,-82.84734647420115,46.76625111408963
18125,-76.46425534458281,44.4509438528524
18127.44140625,-75.65970832799289,56.80025458272658
18129.8828125,-78.18106421286313,84.29018030858094
18132.32421875,-79.80948459683452,83.2074607374356
18134.765625,-79.56427852318548,64.62838043492773
18137.20703125,-82.04615841067934,106.9173902636858
18139.6484375,-78.06188829768196,151.5155934830306
18142.08984375,-78.83752341371434,158.358872796346
18144.53125,-82.58172506764241,18.20874026975773
18146.97265625,-79.15446380213918,63.56065391835784
18149.4140625,-78.02769238339853,79.39552470318746
18151.85546875,-77.77340558812283,91.30137564301438
18154.296875,-78.16809562614941,97.19042640916967
18156.73828125,-84.91107697697237,117.4313065691439
18159.1796875,-87.51032197416968,70.64149553724705
18161.62109375,-83.43891977355847,127.0824408457462
18164.0625,-84.95078250973538,144.5185628181143
18166.50390625,-87.47429096867093,49.79946850745015
18168.9453125,-81.05069631308682,22.59994986878553
18171.38671875,-81.18263224769728,25.28898623378519
18173.828125,-84.56910417251478,45.04797070739244
18176.26953125,-86.51724437294158,61.08344517778896
18178.7109375,-84.52467166605277,16.24509377455111
18181.15234375,-82.412911520492,168.4530319475253
18183.59375,-92.04212343289086,14.44235511916258
18186.03515625,-86.42959215339744,120.6610650985406
18188.4765625,-86.30147227941079,144.029479778762
18190.91796875,-85.29680682565387,164.1163698313923
18193.359375,-85.90612865601298,137.737266049343
18195.80078125,-87.36235804587236,70.84649411418245
18198.2421875,-87.10055999137327,1.232892726244635
18200.68359375,-86.51158012983061,103.7987191451858
18203.125,-85.01778017014962,42.25448985272625
18205.56640625,-108.9072428580215,111.9713056151457
18208.0078125,-78.91425785667892,1.48427992890146
18210.44921875,-76.84332618383019,166.4940151746419
18212.890625,-84.09561389292432,120.4878455152495
18215.33203125,-79.47955969205174,26.48891441019989
18217.7734375,-77.42504638747404,13.19505867880372
18220.21484375,-79.12095809176104,9.960219616999382
18222.65625,-80.12021392149266,8.467963103011972
18225.09765625,-85.28054869705701,15.45802981926508
18227.5390625,-90.68621102860023,126.7421301670836
18229.98046875,-89.57337487147988,145.8318016037558
18232.421875,-94.03652116680526,30.13197056449884
18234.86328125,-82.95515891148332,24.12694246206656
18237.3046875,-80.47160316573303,10.04569554120193
18239.74609375,-78.6266553634247,149.3520077492048
18242.1875,-77.19821093807514,124.4068754490193
18244.62890625,-80.02932947437799,102.3029394118056
18247.0703125,-82.19467394947623,67.24342032874301
18249.51171875,-82.17620383682052,70.43924340291095
18251.953125,-82.51769639250112,107.234665390469
18254.39453125,-80.99736564843015,130.1037801878362
18256.8359375,-80.93458952699291,129.4787422558682
18259.27734375,-81.90843474010617,129.9285039100378
18261.71875,-83.40296060338659,147.0387000810305
18264.16015625,-87.75467033505822,175.4514814902667
18266.6015625,-93.32472121065423,1.305163790097393
18269.04296875,-81.10503600783287,20.69723694380418
18271.484375,-81.73207506091319,45.65439103770196
18273.92578125,-80.13520335010143,124.5759621017139
18276.3671875,-74.42392750584938,147.9789047009743
18278.80859375,-74.08973936132833,155.6776415438703
18281.25,-77.09788926912098,174.8078118176512
18283.69140625,-78.98677913869116,30.35322820488022
18286.1328125,-79.0573276268743,46.81839453576301
18288.57421875,-81.47726998553152,34.1098411935326
18291.015625,-83.88972136187526,156.6421296102556
18293.45703125,-81.17711608904179,114.2696278211374
18295.8984375,-81.11976553526463,95.81246093354387
18298.33984375,-83.06078954654782,76.59585925743905
18300.78125,-84.65275034186669,50.73260140226137
18303.22265625,-86.83400521485467,36.01904686227042
18305.6640625,-95.07874159742465,142.9744699066453
18308.10546875,-81.15451792566732,96.17361335757326
18310.546875,-76.7836133486245,109.832563708356
18312.98828125,-76.74884037170264,133.2717343058976
18315.4296875,-76.1686849187176,151.6863099544448
18317.87109375,-75.94160107633557,159.4124092120097
18320.3125,-78.512006161353,7.670413746458485
18322.75390625,-79.0344119190988,50.29617393168993
18325.1953125,-79.2518400668652,65.89930203827929
18327.63671875,-77.45073278774663,68.45176459923569
18330.078125,-74.35665259893293,59.56581753899757
18332.51953125,-73.90959386798067,44.2548957783143
18334.9609375,-77.72759742705152,22.43077500643944
18337.40234375,-86.56503886113425,145.3906521380421
18339.84375,-85.53240179171146,62.54238625094298
18342.28515625,-87.68888207670953,25.89536895852318
18344.7265625,-87.56568147849416,108.834437678326
18347.16796875,-84.46230813512953,72.58905341623139
18349.609375,-91.79275437987602,50.80262315870638
18352.05078125,-94.44236285669336,129.3341985910133
18354.4921875,-86.2827778358066,97.96566548400284
18356.93359375,-85.20947686185758,80.09675713357025
18359.375,-86.90263377320372,108.8959198860071
18361.81640625,-84.48573597614556,140.8191528790174
18364.2578125,-83.8913704980169,143.0522964393192
18366.69921875,-85.56576501161675,112.671565656423
18369.140625,-87.96242794742183,84.79574900455451
18371.58203125,-91.96554154471798,161.866632041269
18374.0234375,-83.00764873771628,26.19057158189692
18376.46484375,-79.29823980865565,44.37068856463836
18378.90625,-80.66070893601106,46.37773845722176
18381.34765625,-96.6911950868363,173.8283490585891
18383.7890625,-82.13462283319934,2.395380542889113
18386.23046875,-75.39198616445924,149.6221006094853
18388.671875,-75.93188706502656,137.2913621403992
18391.11328125,-83.59338388817621,161.4885618793726
18393.5546875,-81.86450363312672,46.322194565635
18395.99609375,-80.33069425090335,44.1691224002635
18398.4375,-81.79025736822044,9.282336441587812
18400.87890625,-78.71321139491391,145.1187821372637
18403.3203125,-76.54043665977755,136.5457614960925
18405.76171875,-81.69132304852376,143.1436064767137
18408.203125,-85.37110221616373,142.993375799232
18410.64453125,-77.21081148408159,148.8903206238803
18413.0859375,-78.84060003553451,147.0320114662777
18415.52734375,-90.99297967527492,160.3317820774463
18417.96875,-91.64001507975837,137.5956202299574
18420.41015625,-90.45475608273546,38.82218764807814
18422.8515625,-87.89200216345108,32.68694159529879
18425.29296875,-80.16898519128799,160.5478428777848
18427.734375,-75.83352226706067,160.4432082117598
18430.17578125,-76.73047473902575,169.6555530468703
18432.6171875,-83.31546513798298,8.759347578696355
18435.05859375,-85.82051126320647,113.4452487927195
18437.5,-79.24478390968514,151.0875981108165
18439.94140625,-74.24793834181673,3.746305283058162
18442.3828125,-70.39710633838263,18.32610022194384
18444.82421875,-71.50598674230108,17.60589746821799
18447.265625,-77.16059684987258,171.8959752492794
18449.70703125,-78.16132838022888,131.5524861681252
18452.1484375,-77.55714648533251,120.8935519684611
18454.58984375,-78.5051513453262,128.1090821829861
18457.03125,-78.09568987362177,167.5513783503073
18459.47265625,-76.84522592792361,13.93595284607996
18461.9140625,-82.87400015042695,42.33847737887861
18464.35546875,-83.62449239556014,160.1363682985975
18466.796875,-82.48078096271198,9.173550094593773
18469.23828125,-91.7765468889387,90.2330458923557
18471.6796875,-85.34650254137775,155.2834799705667
18474.12109375,-90.77432738020191,22.65093536256094
18476.5625,-81.1733048564905,117.9305211924943
18479.00390625,-77.27982132914106,125.2914782545784
18481.4453125,-79.88262064535105,125.7545194349646
18483.88671875,-86.15212316456201,136.9611746541846
18486.328125,-91.6033521284087,8.163538764650887
18488.76953125,-85.30674913015027,66.29093326552793
18491.2109375,-79.98706193771416,80.82915297602273
18493.65234375,-78.23822790149246,89.69342308189209
18496.09375,-75.75316615505608,91.05180728479793
18498.53515625,-72.77339928615132,90.0138543401716
18500.9765625,-73.89622093823895,98.37085820167744
18503.41796875,-79.28411798960337,136.7237430268359
18505.859375,-81.01679501090598,178.0778176885388
18508.30078125,-82.78670870626861,174.6345061065472
18510.7421875,-82.48457765062267,132.8993249622651
18513.18359375,-78.25203541923146,89.34329331459467
18515.625,-77.0376283229202,71.38828557827632
18518.06640625,-79.06956991317242,69.33437666606325
18520.5078125,-81.24415615264039,84.62301855116282
18522.94921875,-86.66756803165477,109.1194275066347
18525.390625,-83.18210073396357,63.27772794039491
18527.83203125,-74.07365025857564,69.18226046271516
18530.2734375,-72.75730280752165,67.77795770514119
18532.71484375,-78.10120913614806,74.10266745604794
18535.15625,-96.03285026587265,156.0246451893427
18537.59765625,-86.09979408754226,80.64453997239372
18540.0390625,-86.79636441364426,104.7103352655388
18542.48046875,-90.25001701109701,144.4489035002017
18544.921875,-85.40324899261465,148.6964056615007
18547.36328125,-79.93177197250209,133.2904706798875
18549.8046875,-80.68231143164584,130.0096352101974
18552.24609375,-87.07360393734531,97.58397583368867
18554.6875,-75.11211124704305,111.1034826319837
18557.12890625,-76.870060274374,106.6111274331039
18559.5703125,-85.6470011588395,65.53975154068958
18562.01171875,-86.13637070655643,46.25451071987827
18564.453125,-83.35011073462076,98.85375974054969
18566.89453125,-84.96481398918105,113.2652505728055
18569.3359375,-97.76661589533947,121.5629871877195
18571.77734375,-86.640216745514,92.27395456526078
18574.21875,-99.05099384498733,22.5279130338088
18576.66015625,-80.99399167030532,74.63196294482429
18579.1015625,-75.96293766043543,65.47120465020683
18581.54296875,-75.86995019517119,55.3637293256771
18583.984375,-76.3397334046327,44.00415852700642
18586.42578125,-76.96217121091782,54.28622196034503
18588.8671875,-78.73389552853568,83.8677833301724
18591.30859375,-80.768511404599,103.0415761899476
18593.75,-82.59338634031805,78.48829667936927
18596.19140625,-83.82992129171481,39.59788252028636
18598.6328125,-89.65399757452698,156.2385584776408
18601.07421875,-87.49577505272867,100.2782415323287
18603.515625,-85.09506356625542,117.2027389562628
18605.95703125,-80.18407526590866,158.197598163684
18608.3984375,-73.86789923070852,3.509340907836324
18610.83984375,-71.90115473595222,10.73248143915917
18613.28125,-74.91582015699059,16.21089259531208
18615.72265625,-82.83798698426025,45.89577271248665
18618.1640625,-80.75843735158726,151.4318337838029
18620.60546875,-75.86005859598156,0.7427270343454339
18623.046875,-76.6009996908093,29.94417166415053
18625.48828125,-77.46043169011507,63.93717149900901
18627.9296875,-78.45423071871033,86.32903016130766
18630.37109375,-77.30211191827546,126.3834370520343
18632.8125,-73.4395432890403,151.3079165538501
18635.25390625,-72.53932781401242,164.2177111731055
18637.6953125,-73.11762081301036,3.331919050058398
18640.13671875,-73.31978537285656,20.23007074970021
18642.578125,-75.09162336667791,22.29926341865396
18645.01953125,-78.38931040504788,24.42023851241981
18647.4609375,-80.79294646809699,63.61006668353568
18649.90234375,-78.95808353701815,107.1210802810928
18652.34375,-80.36251748787475,128.6484063520894
18654.78515625,-86.147823912734,148.2644879555524
18657.2265625,-90.90030265319477,142.0136321120644
18659.66796875,-92.63523774402195,145.9025062119379
18662.109375,-88.19783644972759,65.44634691714037
18664.55078125,-80.46433448506446,105.3302365296405
18666.9921875,-78.05162499047023,127.5040214878315
18669.43359375,-81.25323331904974,139.8597459395915
18671.875,-94.64768633943163,137.6508773997642
18674.31640625,-78.37007153159452,138.5620640465682
18676.7578125,-76.65697527482783,132.0172259381453
18679.19921875,-78.82602614691679,129.6591675870314
18681.640625,-82.02269914734586,153.1483979705624
18684.08203125,-81.77676939392425,15.9319514673442
18686.5234375,-82.34524878544384,44.57809686188526
18688.96484375,-83.69966894435854,82.21318179318362
18691.40625,-81.58013404465437,92.20577720995719
18693.84765625,-80.84550401403801,83.7512506625542
18696.2890625,-83.44887251503357,66.84290543537202
18698.73046875,-82.87335135963333,21.24714303482848
18701.171875,-78.90274523412498,6.239487968955602
18703.61328125,-78.06027226620776,2.497523388599105
18706.0546875,-78.87783756882129,177.358953128515
18708.49609375,-77.82898427820811,174.1664085253098
18710.9375,-76.67828837972191,169.9277663744358
18713.37890625,-78.82072872341199,164.7608332197593
18715.8203125,-84.59031980371364,171.0288487072108
18718.26171875,-87.15492270872468,178.0215552578713
18720.703125,-85.13835017014648,157.2421516525282
18723.14453125,-95.05378168425766,140.1248438297639
18725.5859375,-88.56572280443991,137.8350682139824
18728.02734375,-88.64047392283787,18.62416927378772
18730.46875,-76.75386753938082,163.2872527104314
18732.91015625,-75.38900422060266,159.6487427906348
18735.3515625,-77.92959575505859,165.684822294286
18737.79296875,-82.09922618354931,6.433654343224777
18740.234375,-83.32560142280789,46.77150718233496
18742.67578125,-81.91927216380803,56.43310634110781
18745.1171875,-82.36998586309224,54.74963012210981
18747.55859375,-82.28091010612562,49.69551488845492
18750,-83.48847330868303,33.79660845752269
18752.44140625,-87.76769264887636,17.19772965918627
18754.8828125,-96.46973640941438,164.6800695070494
18757.32421875,-88.9167145802483,96.59320702579343
18759.765625,-84.15238424552747,111.633059127086
18762.20703125,-85.35818505356175,138.6971223400457
18764.6484375,-101.3735598286812,73.04479544192581
18767.08984375,-83.21172302805523,150.2051169866552
18769.53125,-82.09726855510968,160.3589035076689
18771.97265625,-83.5578919255934,13.65863713054375
18774.4140625,-78.91109108960707,30.95406001384336
18776.85546875,-75.6490599372307,21.30420460374289
18779.296875,-75.83091993372338,16.31219608075684
18781.73828125,-79.55350468753542,28.13424743986436
18784.1796875,-84.21164062262872,40.07232931260516
18786.62109375,-86.32874252435732,3.504299754091055
18789.0625,-84.29595981120951,168.6699327599446
18791.50390625,-87.35484646606656,179.0601181025639
18793.9453125,-92.45846847884478,146.1477367012268
18796.38671875,-80.10267636694864,157.0512241811125
18798.828125,-77.44945563653351,153.0312790688818
18801.26953125,-78.40369255074239,159.7810090140536
18803.7109375,-79.79513686516677,13.69733526928205
18806.15234375,-79.10582814759914,45.41530223063795
18808.59375,-85.86182428689341,44.76238796631143
18811.03515625,-80.39286738583021,75.14416375020249
18813.4765625,-74.27368365567114,65.31407554086971
18815.91796875,-75.15311025568613,60.58179970811176
18818.359375,-84.21297051303527,85.47908332399196
18820.80078125,-78.35354085774551,21.12561242687225
18823.2421875,-74.75388588576679,32.4529942212087
18825.68359375,-77.54509191792624,37.08033427306702
18828.125,-87.2029772813748,21.98085787334697
18830.56640625,-84.89183779951425,63.15986242873213
18833.0078125,-79.51087721727218,49.31884520025584
18835.44921875,-80.87593121689036,53.8284811000741
18837.890625,-90.10551376389162,55.65776144746992
18840.33203125,-86.1646098811152,73.73984944415213
18842.7734375,-82.52819163829534,48.67848087787235
18845.21484375,-82.69535729845299,0.9256948309386095
18847.65625,-80.91980780610575,171.0517839060185
18850.09765625,-77.78746550402846,3.847449897888163
18852.5390625,-76.77904967640512,1.636027887562144
18854.98046875,-82.95179805341772,172.0170602711617
18857.421875,-95.32990268552379,40.10462526009344
18859.86328125,-87.47257014195353,61.69799447908846
18862.3046875,-83.15468463580943,108.0188802343861
