#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:11:05.847.623.670
#Sample rate: 352113Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.06091332425407445,0.1054430051594172
0.06091616425407445,0.1069533656893063
0.06091900425407445,0.09971953367773241
0.06092184425407444,0.09820917314784336
0.06092468425407445,0.1098151014301487
0.06092752425407445,0.1122793738736519
0.06093036425407445,0.1079867702623883
0.06093320425407445,0.1093381454733416
0.06093604425407445,0.111722925257377
0.06093888425407445,0.1039326446295282
0.06094172425407444,0.1032967033537854
0.06094456425407445,0.1085432188786632
0.06094740425407445,0.1067943803703706
0.06095024425407445,0.1046480785647388
0.06095308425407445,0.1129948078088625
0.06095592425407445,0.1114049546195056
0.06095876425407445,0.1089406821760024
0.06096160425407444,0.1110074913221664
0.06096444425407445,0.1123588665331197
0.06096728425407445,0.1028992400564462
0.06097012425407445,0.1133127784467339
0.06097296425407445,0.1172874114201261
0.06097580425407445,0.114266690360348
0.06097864425407445,0.1138692270630088
0.06098148425407444,0.1244417507722321
0.06098432425407445,0.1093381454733416
0.06098716425407445,0.1092586528138738
0.06099000425407445,0.1133922711062017
0.06099284425407445,0.1118819105763127
0.06099568425407445,0.1028197473969784
0.06099852425407445,0.1181618306742724
0.06100136425407444,0.1180028453553367
0.06100420425407445,0.1152206022739621
0.06100704425407445,0.1155385729118335
0.06100988425407445,0.1179233526958688
0.06101272425407445,0.116333499506512
0.06101556425407445,0.1154590802523657
0.06101840425407445,0.1180028453553367
0.06102124425407444,0.1166514701443833
0.06102408425407445,0.1139487197224766
0.06102692425407445,0.1149026316360908
0.06102976425407445,0.1161745141875763
0.06103260425407445,0.1147436463171551
0.06103544425407445,0.11530009493343
0.06103828425407445,0.1162540068470441
0.06104112425407445,0.1137897344035409
0.06104396425407445,0.1079867702623883
0.06104680425407445,0.1118819105763127
0.06104964425407445,0.1136307490846052
0.06105248425407445,0.1152206022739621
0.06105532425407445,0.1176848747174653
0.06105816425407445,0.116333499506512
0.06106100425407445,0.1139487197224766
0.06106384425407445,0.115777050890237
0.06106668425407445,0.1180028453553367
0.06106952425407445,0.1179233526958688
0.06107236425407445,0.1105305353653593
0.06107520425407445,0.1133922711062017
0.06107804425407445,0.1101330720680201
0.06108088425407445,0.1099740867490844
0.06108372425407445,0.1127563298304589
0.06108656425407445,0.1099740867490844
0.06108940425407445,0.1089406821760024
0.06109224425407445,0.1125973445115233
0.06109508425407445,0.1110869839816342
0.06109792425407445,0.1052840198404815
0.06110076425407445,0.1180823380148045
0.06110360425407445,0.1176053820579975
0.06110644425407445,0.1148231389766229
0.06110928425407445,0.1156180655713014
0.06111212425407445,0.1182413233337402
0.06111496425407445,0.1158565435497049
0.06111780425407445,0.1165719774849155
0.06112064425407445,0.119910669182565
0.06112348425407445,0.116810455463319
0.06112632425407445,0.1149821242955586
0.06112916425407445,0.1180028453553367
0.06113200425407445,0.1180028453553367
0.06113484425407445,0.11530009493343
0.06113768425407445,0.1167309628038512
0.06114052425407445,0.1219774783287289
0.06114336425407445,0.1185592939716116
0.06114620425407445,0.1189567572689508
0.06114904425407445,0.1209440737556469
0.06115188425407445,0.1184003086526759
0.06115472425407445,0.1145846609982194
0.06115756425407445,0.1176053820579975
0.06116040425407445,0.1159360362091727
0.06116324425407445,0.1145846609982194
0.06116608425407445,0.1170489334417226
0.06116892425407445,0.1101330720680201
0.06117176425407445,0.1079867702623883
0.06117460425407445,0.115777050890237
0.06117744425407445,0.1180823380148045
0.06118028425407445,0.1138692270630088
0.06118312425407445,0.1166514701443833
0.06118596425407445,0.1162540068470441
0.06118880425407445,0.1145051683387515
0.06119164425407445,0.1170489334417226
0.06119448425407445,0.1162540068470441
0.06119732425407445,0.1133127784467339
0.06120016425407445,0.115777050890237
0.06120300425407445,0.116333499506512
0.06120584425407445,0.1129153151493946
0.06120868425407445,0.1145051683387515
0.06121152425407445,0.1169694407822547
0.06121436425407445,0.1140282123819445
0.06121720425407445,0.1138692270630088
0.06122004425407445,0.1177643673769332
0.06122288425407445,0.1166514701443833
0.06122572425407445,0.1143461830198158
0.06122856425407445,0.1174463967390618
0.06123140425407445,0.1176848747174653
0.06123424425407445,0.1156180655713014
0.06123708425407445,0.1175258893985296
0.06123992425407445,0.1179233526958688
0.06124276425407445,0.1147436463171551
0.06124560425407445,0.1179233526958688
0.06124844425407445,0.1177643673769332
0.06125128425407445,0.1149026316360908
0.06125412425407445,0.1166514701443833
0.06125696425407445,0.1231698682207466
0.06125980425407445,0.1184798013121438
0.06126264425407445,0.119910669182565
0.06126548425407445,0.1192747279068222
0.06126832425407445,0.1171284261011904
0.06127116425407444,0.1183208159932081
0.06127400425407445,0.1212620443935183
0.06127684425407445,0.1194337132257579
0.06127968425407445,0.1192747279068222
0.06128252425407445,0.1229313902423431
0.06128536425407445,0.120387625139372
0.06128820425407445,0.1198311765230971
0.06129104425407444,0.1246007360911678
0.06129388425407445,0.1173669040795939
0.06129672425407445,0.1147436463171551
0.06129956425407445,0.1240442874748929
0.06130240425407445,0.1286548617240279
0.06130524425407445,0.1251571847074427
0.06130808425407445,0.1277009498104138
0.06131092425407444,0.126031603961589
0.06131376425407445,0.1205466104583077
0.06131660425407445,0.1208645810961791
0.06131944425407445,0.1215800150313897
0.06132228425407445,0.1184798013121438
0.06132512425407445,0.1204671177988399
0.06132796425407445,0.119910669182565
0.06133080425407444,0.1191952352473544
0.06133364425407445,0.1233288535396823
0.06133648425407445,0.1232493608802144
0.06133932425407445,0.1208645810961791
0.06134216425407445,0.1244417507722321
0.06134500425407445,0.1289728323618993
0.06134784425407445,0.1268265305562675
0.06135068425407444,0.1284163837456244
0.06135352425407445,0.1304037002323205
0.06135636425407445,0.1269060232157353
0.06135920425407445,0.1277804424698816
0.06136204425407445,0.1295292809781742
0.06136488425407445,0.127065008534671
0.06136772425407445,0.1278599351293495
0.06137056425407444,0.1290523250213671
0.06137340425407445,0.1261110966210569
0.06137624425407445,0.1265880525778639
0.06137908425407445,0.1294497883187063
0.06138192425407445,0.1254751553453141
0.06138476425407445,0.1246007360911678
0.06138760425407445,0.1271445011941388
0.06139044425407444,0.1256341406642498
0.06139328425407445,0.1263495745994604
0.06139612425407445,0.1292113103403028
0.06139896425407445,0.1269855158752032
0.06140180425407445,0.1253956626858463
0.06140464425407445,0.1299267442755134
0.06140748425407445,0.1282573984266887
0.06141032425407445,0.1268265305562675
0.06141316425407445,0.1302447149133848
0.06141600425407445,0.1279394277888173
0.06141884425407445,0.1213415370529862
0.06142168425407445,0.1242827654532964
0.06142452425407445,0.1265085599183961
0.06142736425407445,0.1282573984266887
0.06143020425407445,0.1279394277888173
0.06143304425407445,0.1287343543834958
0.06143588425407445,0.1259521113021212
0.06143872425407445,0.1261905892805247
0.06144156425407445,0.1277804424698816
0.06144440425407445,0.1237263168370215
0.06144724425407445,0.1246802287506357
0.06145008425407445,0.1281779057672208
0.06145292425407445,0.1258726186426533
0.06145576425407445,0.1248392140695713
0.06145860425407445,0.1278599351293495
0.06146144425407445,0.1261905892805247
0.06146428425407445,0.1268265305562675
0.06146712425407445,0.1304831928917883
0.06146996425407445,0.1278599351293495
0.06147280425407445,0.1258726186426533
0.06147564425407445,0.129608773637642
0.06147848425407445,0.1292908029997707
0.06148132425407445,0.1274624718320102
0.06148416425407445,0.1302447149133848
0.06148700425407445,0.1292113103403028
0.06148984425407445,0.1261905892805247
0.06149268425407445,0.1293702956592385
0.06149552425407445,0.1289728323618993
0.06149836425407445,0.1255546480047819
0.06150120425407445,0.1242827654532964
0.06150404425407445,0.1218184930097932
0.06150688425407445,0.1207850884367113
0.06150972425407445,0.1217390003503254
0.06151256425407445,0.1247597214101035
0.06151540425407445,0.1210235664151148
0.06151824425407445,0.1195926985446936
0.06152108425407445,0.1252366773669106
0.06152392425407445,0.1238058094964894
0.06152676425407445,0.1213415370529862
0.06152960425407445,0.1239647948154251
0.06153244425407445,0.1230903755612788
0.06153528425407445,0.1219774783287289
0.06153812425407445,0.1248392140695713
0.06154096425407445,0.1258726186426533
0.06154380425407445,0.1151411096144943
0.06154664425407445,0.1118819105763127
0.06154948425407445,0.1168899481227869
0.06155232425407445,0.1191952352473544
0.06155516425407445,0.1189567572689508
0.06155800425407445,0.1173669040795939
0.06156084425407445,0.1138692270630088
0.06156368425407445,0.1149821242955586
0.06156652425407445,0.1195132058852258
0.06156936425407445,0.1169694407822547
0.06157220425407445,0.1149026316360908
0.06157504425407445,0.1250776920479749
0.06157788425407445,0.1230903755612788
0.06158072425407445,0.1217390003503254
0.06158356425407445,0.124998199388507
0.06158640425407445,0.123487838858618
0.06158924425407445,0.1215800150313897
0.06159208425407445,0.1246802287506357
0.06159492425407445,0.1261905892805247
0.06159776425407445,0.118877264609483
0.06160060425407445,0.1230903755612788
0.06160344425407445,0.1257136333237177
0.06160628425407445,0.1227724049234074
0.06160912425407445,0.1243622581127643
0.06161196425407445,0.1253956626858463
0.06161480425407445,0.1210235664151148
0.06161764425407445,0.1196721912041614
0.06162048425407445,0.1243622581127643
0.06162332425407445,0.1232493608802144
0.06162616425407445,0.1199901618420328
0.06162900425407445,0.1221364636476646
0.06163184425407445,0.123487838858618
0.06163468425407445,0.1219774783287289
0.06163752425407445,0.123487838858618
0.06164036425407445,0.1246802287506357
0.06164320425407445,0.1221364636476646
0.06164604425407445,0.1231698682207466
0.06164888425407445,0.1253956626858463
0.06165172425407445,0.1230108829018109
0.06165456425407445,0.1219774783287289
0.06165740425407445,0.1255546480047819
0.06166024425407444,0.1261110966210569
0.06166308425407445,0.1261905892805247
0.06166592425407445,0.1288933397024314
0.06166876425407445,0.1242032727938286
0.06167160425407445,0.1193542205662901
0.06167444425407445,0.1238853021559572
0.06167728425407445,0.1301652222539169
0.06168012425407444,0.1251571847074427
0.06168296425407445,0.1237263168370215
0.06168580425407445,0.1269060232157353
0.06168864425407445,0.1251571847074427
0.06169148425407445,0.1234083461991501
0.06169432425407445,0.1273829791725424
0.06169716425407445,0.1272239938536067
0.06170000425407444,0.1247597214101035
0.06170284425407445,0.1275419644914781
0.06170568425407445,0.1289728323618993
0.06170852425407445,0.1268265305562675
0.06171136425407445,0.1295292809781742
0.06171420425407445,0.1295292809781742
0.06171704425407445,0.1272239938536067
0.06171988425407444,0.1288933397024314
0.06172272425407445,0.131675582783806
0.06172556425407445,0.128098413107753
0.06172840425407445,0.1265085599183961
0.06173124425407445,0.1296882662971099
0.06173408425407445,0.1276214571509459
0.06173692425407445,0.1255546480047819
0.06173976425407444,0.1257931259831855
0.06174260425407445,0.1278599351293495
0.06174544425407445,0.1258726186426533
0.06174828425407445,0.1251571847074427
0.06175112425407445,0.1292908029997707
0.06175396425407445,0.1282573984266887
0.06175680425407445,0.124998199388507
0.06175964425407444,0.129131817680835
0.06176248425407445,0.1293702956592385
0.06176532425407445,0.1275419644914781
0.06176816425407445,0.1299267442755134
0.06177100425407445,0.1305626855512562
0.06177384425407445,0.1274624718320102
0.06177668425407445,0.1297677589565777
0.06177952425407444,0.1317550754432738
0.06178236425407445,0.1293702956592385
0.06178520425407445,0.1293702956592385
0.06178804425407445,0.1311986268269989
0.06179088425407445,0.1340603625678413
0.06179372425407445,0.1272239938536067
0.06179656425407445,0.1287343543834958
0.06179940425407445,0.1281779057672208
0.06180224425407445,0.1310396415080632
0.06180508425407445,0.1320730460811452
0.06180792425407445,0.1321525387406131
0.06181076425407445,0.1295292809781742
0.06181360425407445,0.1301652222539169
0.06181644425407445,0.1331064506542272
0.06181928425407445,0.1310396415080632
0.06182212425407445,0.1308011635296597
0.06182496425407445,0.1349347818219876
0.06182780425407445,0.1322320314000809
0.06183064425407445,0.1311191341675311
0.06183348425407445,0.1347757965030519
0.06183632425407445,0.1338218845894378
0.06183916425407445,0.1328679726758237
0.06184200425407445,0.1358886937356018
0.06184484425407445,0.1330269579947594
0.06184768425407445,0.1319140607622095
0.06185052425407445,0.1355707230977304
0.06185336425407445,0.13374239192997
0.06185620425407445,0.1297677589565777
0.06185904425407445,0.1323115240595488
0.06186188425407445,0.1319140607622095
0.06186472425407445,0.1304831928917883
0.06186756425407445,0.1325500020379523
0.06187040425407445,0.1335834066110343
0.06187324425407445,0.1305626855512562
0.06187608425407445,0.1325500020379523
0.06187892425407445,0.1346168111841163
0.06188176425407445,0.131675582783806
0.06188460425407445,0.1325500020379523
0.06188744425407445,0.1350142744814555
0.06189028425407445,0.1303242075728527
0.06189312425407445,0.1374785469249587
0.06189596425407445,0.1402607900063332
0.06189880425407445,0.1378760102222979
0.06190164425407445,0.1366041276708124
0.06190448425407445,0.1407377459631403
0.06190732425407445,0.1386709368169763
0.06191016425407445,0.1366041276708124
0.06191300425407445,0.1392273854332512
0.06191584425407445,0.1370810836276194
0.06191868425407445,0.1309601488485954
0.06192152425407445,0.129608773637642
0.06192436425407445,0.1302447149133848
0.06192720425407445,0.1315960901243381
0.06193004425407445,0.1323910167190166
0.06193288425407445,0.1326294946974201
0.06193572425407445,0.1301652222539169
0.06193856425407445,0.1315165974648703
0.06194140425407445,0.13374239192997
0.06194424425407445,0.1311986268269989
0.06194708425407445,0.1323115240595488
0.06194992425407445,0.1346168111841163
0.06195276425407445,0.1320730460811452
0.06195560425407445,0.1313576121459346
0.06195844425407445,0.1353322451193268
0.06196128425407445,0.1335039139515664
0.06196412425407445,0.131675582783806
0.06196696425407445,0.1351732598003912
0.06196980425407445,0.1340603625678413
0.06197264425407445,0.1312781194864668
0.06197548425407445,0.1326294946974201
0.06197832425407445,0.1334244212920986
0.06198116425407445,0.1298472516160456
0.06198400425407445,0.1315165974648703
0.06198684425407445,0.1333449286326307
0.06198968425407445,0.1311191341675311
0.06199252425407445,0.1310396415080632
0.06199536425407445,0.1384324588385728
0.06199820425407445,0.1351732598003912
0.06200104425407445,0.1360476790545375
0.06200388425407445,0.1389094147953799
0.06200672425407445,0.141930135855158
0.06200956425407445,0.1404197753252689
0.06201240425407445,0.1443944082986612
0.06201524425407445,0.1429635404282399
