#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:24:36.256
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
12114.2578125,-91.03498311280137,33.5404958692648
12116.69921875,-86.52380866797262,24.87007164459316
12119.140625,-90.8991931984919,160.8124762178009
12121.58203125,-89.00983456288876,77.93121018161555
12124.0234375,-90.5902503423319,55.17136935185819
12126.46484375,-98.87013508692284,163.991370602996
12128.90625,-90.31418558059201,106.9479768522603
12131.34765625,-85.14344399958603,112.5857766912431
12133.7890625,-84.02124783070093,133.0744157861181
12136.23046875,-85.09928366178983,153.3898008500538
12138.671875,-86.526571117584,138.1786543237268
12141.11328125,-84.89711205162267,112.5585288808937
12143.5546875,-83.93756024594138,116.2914692592427
12145.99609375,-86.01704455081672,131.8291857846505
12148.4375,-94.01873182782995,173.9117705500467
12150.87890625,-90.80963967620454,63.05604886428166
12153.3203125,-87.59914795216433,56.21096853955025
12155.76171875,-89.56918263817316,49.1823729342108
12158.203125,-97.66458335158666,97.07025259876404
12160.64453125,-83.77561790374449,80.20225796129755
12163.0859375,-82.0000074862202,90.49268063121112
12165.52734375,-85.31289961533844,102.7067346760422
12167.96875,-94.56551765523939,72.99181012821599
12170.41015625,-91.9491752114134,8.838779694835514
12172.8515625,-89.04142759539438,33.48066534749923
12175.29296875,-85.91433634335226,63.00070753394802
12177.734375,-84.66701779224275,85.36034680098372
12180.17578125,-85.46471479276448,81.40465106041482
12182.6171875,-89.5649609642341,43.47211499829589
12185.05859375,-91.07508850279329,153.52643809719
12187.5,-84.12815960221168,3.401382737014605
12189.94140625,-76.97627913611791,32.47954937293407
12192.3828125,-75.92851953895195,43.42121049071682
12194.82421875,-79.61958469437464,23.58140186147988
12197.265625,-76.58897279184009,164.110818374332
12199.70703125,-73.90463929244974,166.5334727694091
12202.1484375,-76.90663899227302,172.4778440397648
12204.58984375,-86.9134401398378,166.2123283553124
12207.03125,-85.10388568123595,154.230747074376
12209.47265625,-78.06342656659912,163.7657360156089
12211.9140625,-77.95242555094038,171.1525129360497
12214.35546875,-82.50318092853304,5.110201981813681
12216.796875,-89.67455318685012,39.32625394233087
12219.23828125,-90.45171905414504,145.8846899936697
12221.6796875,-85.14000289226345,177.3442381191677
12224.12109375,-91.16903634665195,154.8385842791412
12226.5625,-85.68333311446941,43.94739651552717
12229.00390625,-81.93193523310045,39.15104568602072
12231.4453125,-81.33248985487296,51.29992017615174
12233.88671875,-80.49573392663787,55.22434912208288
12236.328125,-81.05731777719598,59.34237972030543
12238.76953125,-80.98595037326781,70.34097571482626
12241.2109375,-78.77245604817625,66.42479524344709
12243.65234375,-77.67372075847743,60.66430614876938
12246.09375,-79.04343081934661,61.43684527708635
12248.53515625,-82.06281949969834,64.283385711373
12250.9765625,-86.51974781615559,62.12688793457056
12253.41796875,-90.91905237244208,58.75212788937562
12255.859375,-100.1572833103653,81.89198646222232
12258.30078125,-90.24684064059757,101.0139080704959
12260.7421875,-80.75703110224825,123.3911767763057
12263.18359375,-78.8413016548962,130.7267056044643
12265.625,-82.45304014299356,127.0617979331318
12268.06640625,-87.7437168384637,120.1657960766724
12270.5078125,-85.45687001544221,129.3866169358424
12272.94921875,-81.98230805142758,123.5632969552631
12275.390625,-82.89200968593133,99.55763357717768
12277.83203125,-84.63107128308005,74.87434087680306
12280.2734375,-83.3758704146352,85.41043668665546
12282.71484375,-82.91156990588968,92.18781726910882
12285.15625,-89.9931401166387,128.6301692222823
12287.59765625,-84.80960583390089,19.77051468553961
12290.0390625,-83.03348537879437,42.82711186954727
12292.48046875,-82.05588379932293,71.48893966425014
12294.921875,-84.3500069068605,18.71056432352477
12297.36328125,-72.56879302184933,141.8226017901655
12299.8046875,-68.39347601502993,136.7463653116237
12302.24609375,-71.58914670222566,131.9694416853218
12304.6875,-84.83872099734045,88.57758789046784
12307.12890625,-82.19328839686064,164.9635289404951
12309.5703125,-82.60732769957734,144.0182214111953
12312.01171875,-86.7369712441016,126.287072112357
12314.453125,-96.29036756193393,2.251968604104654
12316.89453125,-88.29358205401236,68.68092208375501
12319.3359375,-88.39675610345593,91.11463988362452
12321.77734375,-91.34410704289169,110.5309317158214
12324.21875,-90.82499536619444,119.9361261024972
12326.66015625,-87.53530914645589,124.3957352338321
12329.1015625,-87.1992115641869,106.1650431038215
12331.54296875,-85.6038484536833,74.97105242390282
12333.984375,-85.47460576838714,70.03773369125069
12336.42578125,-88.77906455890562,110.6271599335473
12338.8671875,-85.05961827281024,161.5329214791223
12341.30859375,-83.20548771453547,178.0151033515531
12343.75,-84.29963773424484,1.13840616214464
12346.19140625,-87.86747912119388,176.5563497101905
12348.6328125,-88.78754984420488,37.47076024285432
12351.07421875,-82.64959249171646,60.25656530808916
12353.515625,-81.63649861194961,68.07819227291829
12355.95703125,-84.53844637545978,83.37493657891925
12358.3984375,-92.16419174788234,101.6641948126159
12360.83984375,-94.85037892893835,45.05625949577416
12363.28125,-89.95667110183548,28.30170881911825
12365.72265625,-89.3893254936262,160.9282677373932
12368.1640625,-90.4077046077643,125.6909548985347
12370.60546875,-92.35341571823542,89.99234171475285
12373.046875,-93.84664308956006,81.40127440640751
12375.48828125,-103.4803721392615,151.3733613835185
12377.9296875,-91.04074113277001,29.04682055669523
12380.37109375,-85.39730903403705,22.22860182719877
12382.8125,-86.07732954629097,31.76035637575532
12385.25390625,-90.51721092974974,69.52088589887293
12387.6953125,-85.40948972084533,44.96291869997807
12390.13671875,-78.30351773692277,33.83860745831586
12392.578125,-78.00299133216527,35.82952354818278
12395.01953125,-82.26125441809427,12.47973304597924
12397.4609375,-79.34583530243887,160.2240255864792
12399.90234375,-77.59493782762246,171.6671296397079
12402.34375,-82.37258469381217,13.69673555607284
12404.78515625,-97.63137189789512,104.7438619326083
12407.2265625,-89.4274215447045,116.3317168361086
12409.66796875,-79.83309803340028,146.9726457958697
12412.109375,-80.56531373714671,156.8085467826121
12414.55078125,-90.40248967987394,149.354936101215
12416.9921875,-100.1747805817472,169.4260105423566
12419.43359375,-94.63180835514741,84.79133300892511
12421.875,-88.8225340115296,20.04939534398177
12424.31640625,-83.80142251769776,8.729450187195978
12426.7578125,-82.25138613712899,20.04571728641215
12429.19921875,-84.40455965823405,45.95185630761498
12431.640625,-85.57023404453926,82.68557898121246
12434.08203125,-84.82632498096889,66.82429339752215
12436.5234375,-81.99579610854862,41.41058091092875
12438.96484375,-81.11965904541201,34.57704630501642
12441.40625,-80.18768371067472,31.00647167786629
12443.84765625,-78.65471421071668,29.44504220977866
12446.2890625,-79.3169056190246,25.28831966169858
12448.73046875,-83.69359702157718,11.41695286172606
12451.171875,-92.4722904986553,140.8788178213551
12453.61328125,-94.26092610467323,37.53756378218378
12456.0546875,-87.70305240171592,164.5526398281645
12458.49609375,-85.39487102501765,173.6185100732164
12460.9375,-87.32538858067258,42.02539059474075
12463.37890625,-87.00344432347447,81.65707800312556
12465.8203125,-88.808323518355,50.25664027091202
12468.26171875,-85.66484562991535,20.79770290099582
12470.703125,-85.05736843053,49.66364795644731
12473.14453125,-81.78150792869049,84.54226242574711
12475.5859375,-79.71964922995367,90.52736554668428
12478.02734375,-79.6627290707128,97.14920802869916
12480.46875,-80.12533442424686,103.8915232422519
12482.91015625,-83.07940867434527,88.0046351645115
12485.3515625,-91.62727462943174,69.74953256531678
12487.79296875,-88.03423206908744,175.3206527237318
12490.234375,-82.05139668397675,14.82875386450937
12492.67578125,-79.53050057107197,33.84797267346523
12495.1171875,-79.45395857515243,175.2235589798319
12497.55859375,-71.91713465796195,125.0798010604189
12500,-68.95427248652564,117.7518657365038
12502.44140625,-73.19697595230203,113.5879130540864
12504.8828125,-86.62378657717142,62.87368960084656
12507.32421875,-85.85965500600321,157.1305396851572
12509.765625,-89.15589954895663,122.1573818836036
12512.20703125,-91.75589985153255,100.5269158149007
12514.6484375,-92.25424121213265,154.8970837746139
12517.08984375,-89.61256261534849,2.650313486287557
12519.53125,-98.26383585297192,166.4796747469977
12521.97265625,-92.64236860107945,25.22305845133858
12524.4140625,-86.08393746679795,164.6519375349453
12526.85546875,-83.66801552875097,136.3221677128295
12529.296875,-87.50790618985218,117.3410258381931
12531.73828125,-95.00335632355774,130.8225943493503
12534.1796875,-88.90305763825845,172.0595391533623
12536.62109375,-86.11454994551401,175.8135193872301
12539.0625,-89.96497550265714,3.166549559124192
12541.50390625,-95.62082108787921,78.71304732720644
12543.9453125,-92.38208032438976,102.8189012220615
12546.38671875,-91.98201991155136,83.32898454638146
12548.828125,-87.08564811524451,66.91473403830248
12551.26953125,-83.13949861793715,49.33593795471924
12553.7109375,-82.18276868481266,33.16052476011475
12556.15234375,-84.29589903836778,30.56585354599363
12558.59375,-89.15478744143245,56.88298243992892
12561.03515625,-91.71576569999763,132.6687568997077
12563.4765625,-89.15616136828412,155.3628618733364
12565.91796875,-88.93790291097804,107.7911547611897
12568.359375,-86.55443000375251,67.88005383309428
12570.80078125,-88.99037444222267,60.29099388525132
12573.2421875,-92.51205795491046,125.2915698954772
12575.68359375,-88.95782179618818,6.101952696108847
12578.125,-84.84422302010327,45.39894962215712
12580.56640625,-80.83151336547022,47.56642548327795
12583.0078125,-80.59092921742857,48.66000592430051
12585.44921875,-84.96567754548349,74.8451072076665
12587.890625,-84.11494909724181,82.91669097179903
12590.33203125,-78.25245820711837,63.4434395780976
12592.7734375,-76.85602985814354,58.55280151453599
12595.21484375,-81.06243737889392,30.2031162921183
12597.65625,-78.34956499182634,160.5023683253634
12600.09765625,-76.39241903570601,162.491422254561
12602.5390625,-80.4571531200171,168.9769828571267
12604.98046875,-90.88579652833513,131.248980019921
12607.421875,-85.83916679370405,110.2739100657863
12609.86328125,-81.8293503434188,128.2158562828449
12612.3046875,-83.29178912662857,124.9573810825053
12614.74609375,-87.9894680851811,101.7933256404097
12617.1875,-95.18868078445556,67.53607980433779
12619.62890625,-96.5036442952144,179.1596976581716
12622.0703125,-106.6360600358607,66.20679419825257
12624.51171875,-87.13251336314217,6.080941539226988
12626.953125,-82.01442585872591,28.65731974596224
12629.39453125,-82.50713703058025,54.55225501107019
12631.8359375,-84.64093779312977,78.25379406352782
12634.27734375,-85.96258067764057,66.57721787693006
12636.71875,-84.63277207660751,47.27195869952473
12639.16015625,-86.79603240817171,40.66493636671088
12641.6015625,-89.68863427379725,28.46860112280575
12644.04296875,-86.41012756438801,32.57156441649673
12646.484375,-84.59632713102235,34.9804709145365
12648.92578125,-87.29427022048178,29.57712299222466
12651.3671875,-93.61566478372764,32.40803635037015
12653.80859375,-93.7551337779506,85.72345742533804
12656.25,-88.36195244066306,114.7424218381291
12658.69140625,-88.19574932698711,154.5065950511909
12661.1328125,-86.94518919551435,33.96872483402495
12663.57421875,-88.466212736884,59.84750978560059
12666.015625,-106.3006653643669,175.4014153281725
12668.45703125,-92.40614161426055,109.2644585545317
12670.8984375,-98.1998967278558,6.994406287702412
12673.33984375,-85.63910860030748,71.87665202078287
12675.78125,-82.62458338220586,69.7097385792552
12678.22265625,-84.26091125654479,68.76179420549569
12680.6640625,-86.7400166437095,66.36409864000321
12683.10546875,-88.43943559255897,41.99349551553635
12685.546875,-100.5737730379327,130.5626077607736
12687.98828125,-82.52749087696286,176.910991558346
12690.4296875,-80.68338836051004,3.229699215336614
12692.87109375,-82.22127416710451,5.894346354967467
12695.3125,-78.87747527508913,125.1315773294027
12697.75390625,-70.32153166137745,100.4316670641239
12700.1953125,-67.97472086440472,97.93102946972901
12702.63671875,-71.81491837821386,97.63073750614205
12705.078125,-83.40140832091814,78.23864263260245
12707.51953125,-88.33794652075721,158.7568166909201
12709.9609375,-92.79684035988623,98.34470392641002
12712.40234375,-86.8966758831059,10.97308338177209
12714.84375,-88.00820288319643,163.9437745930222
12717.28515625,-92.26573165848271,72.85370784654475
12719.7265625,-89.79636947299787,32.94481468489382
12722.16796875,-93.40419102727185,10.69320935343931
12724.609375,-94.14879027365301,66.0790039928837
12727.05078125,-85.71121684988555,93.97635396187869
12729.4921875,-84.44022261394066,99.16940888197621
12731.93359375,-85.9592751248675,118.5088894822333
12734.375,-86.38760383632901,140.3647595786278
12736.81640625,-87.64458512132448,126.0833856221266
12739.2578125,-86.11969797944337,93.43613023330579
12741.69921875,-86.34309384299723,91.64598583748131
12744.140625,-88.6019970641002,111.7631644669644
12746.58203125,-91.51274429198772,112.8762929859079
12749.0234375,-97.61235648344608,95.49010164124446
12751.46484375,-93.79174262768281,6.976925523994089
12753.90625,-87.05669261325694,28.17958687393581
12756.34765625,-86.05860288678193,51.3150174147789
12758.7890625,-86.14256667184102,70.91226234285416
12761.23046875,-90.87851043827948,90.97721258111132
12763.671875,-97.27093942015948,174.8605479784892
12766.11328125,-97.12302785663809,29.9338219134457
12768.5546875,-103.567176591852,85.05538305329725
12770.99609375,-124.1337586341526,79.2792967927973
12773.4375,-89.24929934158497,139.7646984239225
12775.87890625,-84.83311915775589,153.4195741282268
12778.3203125,-87.21350351477565,5.338473985346467
12780.76171875,-85.20364587886641,42.97409839172021
12783.203125,-82.94634619374114,47.27362384328288
12785.64453125,-83.70336362085644,57.70146227009444
12788.0859375,-81.39151066924263,50.27543973776694
12790.52734375,-76.56668806892357,37.62830542655482
12792.96875,-75.14716660318254,37.42682355465597
12795.41015625,-78.21248396713132,31.88471144035899
12797.8515625,-82.13307952701754,170.8995704500613
12800.29296875,-81.53301988529637,146.6864730320104
12802.734375,-87.5537266441299,131.8785106268998
12805.17578125,-87.42228208552069,40.68456905256703
12807.6171875,-83.99976563017614,68.34193242120871
12810.05859375,-80.92524296640512,112.2543900818173
12812.5,-82.3492214324191,117.7447163569999
12814.94140625,-91.40470584523672,82.63216329120532
12817.3828125,-93.73557864367895,114.0265843774068
12819.82421875,-87.73270025455216,83.95083288257909
12822.265625,-89.27547014663701,66.59007335592513
12824.70703125,-86.19699145934341,30.65479867697643
12827.1484375,-81.82244977959729,21.51441342707307
12829.58984375,-80.81533254287493,30.54212154402731
12832.03125,-81.04079137681208,55.81225611788456
12834.47265625,-81.82064309759556,78.4064312226532
12836.9140625,-86.43934663469292,89.61583882660196
12839.35546875,-99.24503642623792,160.4861949449293
12841.796875,-85.16982225193105,139.8278500996998
12844.23828125,-82.62979936838494,153.2787239295663
12846.6796875,-85.56897284167968,162.3525195562586
12849.12109375,-98.56855392881953,78.64382730533359
12851.5625,-85.60016052634867,124.7659573125093
12854.00390625,-82.91816924978768,108.763372725608
12856.4453125,-81.54725636195832,98.91543669327142
12858.88671875,-84.08215132791882,110.5284651194463
12861.328125,-91.5071547996296,173.6881073589588
12863.76953125,-94.46856762861346,56.95534115135437
12866.2109375,-94.93881895255802,7.859398590267389
12868.65234375,-89.59458935814479,170.9579094735832
12871.09375,-84.94925500050402,112.5812507488188
12873.53515625,-81.35968875625449,86.01376280930428
12875.9765625,-82.88011316369528,62.18124109472271
12878.41796875,-87.28240409754244,31.75563432927154
