#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:24:17.984.922.690
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01153699679241825,0.1037736593105925
0.01153989679241825,0.1039326446295282
0.01154279679241825,0.1057609757972886
0.01154569679241825,0.1092586528138738
0.01154859679241825,0.109656116111213
0.01155149679241825,0.1036146739916568
0.01155439679241825,0.09487048145019389
0.01155729679241825,0.08946498060638045
0.01156019679241825,0.09296265762296561
0.01156309679241825,0.09892460708305396
0.01156599679241825,0.103535181332189
0.01156889679241825,0.1063174244135635
0.01157179679241825,0.1047275712242066
0.01157469679241825,0.1032172106943176
0.01157759679241825,0.1045685859052709
0.01158049679241825,0.105045541862078
0.01158339679241825,0.1044096005863352
0.01158629679241825,0.107589306965049
0.01158919679241825,0.1083842335597275
0.01159209679241825,0.1073508289866455
0.01159499679241825,0.1077482922839847
0.01159789679241825,0.1085432188786632
0.01160079679241825,0.1078277849434526
0.01160369679241825,0.1085432188786632
0.01160659679241825,0.1114844472789734
0.01160949679241825,0.1135512564251374
0.01161239679241825,0.1164924848254476
0.01161529679241825,0.1128358224899268
0.01161819679241825,0.1048865565431423
0.01162109679241825,0.09765272453156845
0.01162399679241825,0.09741424655316491
0.01162689679241825,0.1019453281428321
0.01162979679241825,0.1071918436677098
0.01163269679241825,0.1112459693005699
0.01163559679241825,0.1103715500464236
0.01163849679241825,0.1074303216461134
0.01164139679241825,0.107112351008242
0.01164429679241825,0.107112351008242
0.01164719679241825,0.1064764097324992
0.01165009679241825,0.1078277849434526
0.01165299679241825,0.108622711538131
0.01165589679241825,0.1074303216461134
0.01165879679241825,0.1083047409002596
0.01166169679241825,0.1079072776029204
0.01166459679241825,0.1065559023919671
0.01166749679241825,0.1071918436677098
0.01167039679241825,0.1098151014301487
0.01167329679241825,0.1079072776029204
0.01167619679241825,0.1083842335597275
0.01167909679241825,0.1091791601544059
0.01168199679241825,0.1078277849434526
0.01168489679241825,0.1085432188786632
0.01168779679241825,0.1087816968570667
0.01169069679241825,0.1083842335597275
0.01169359679241825,0.1091791601544059
0.01169649679241825,0.1094971307922773
0.01169939679241825,0.1083842335597275
0.01170229679241825,0.1091791601544059
0.01170519679241825,0.1085432188786632
0.01170809679241825,0.107112351008242
0.01171099679241825,0.1075098143055812
0.01171389679241825,0.1080662629218561
0.01171679679241825,0.1072713363271777
0.01171969679241825,0.1084637262191953
0.01172259679241825,0.1089406821760024
0.01172549679241825,0.1077482922839847
0.01172839679241825,0.1079072776029204
0.01173129679241825,0.1091791601544059
0.01173419679241825,0.1090996674949381
0.01173709679241825,0.1108485060032307
0.01173999679241825,0.1151411096144943
0.01174289679241825,0.1166514701443833
0.01174579679241825,0.1109279986626985
0.01174869679241825,0.1046480785647388
0.01175159679241825,0.09860663644518258
0.01175449679241825,0.09812968048837552
0.01175739679241825,0.1051250345215459
0.01176029679241825,0.1097356087706809
0.01176319679241825,0.1103715500464236
0.01176609679241825,0.1098151014301487
0.01176899679241825,0.1075098143055812
0.01177189679241825,0.1058404684567565
0.01177479679241825,0.1078277849434526
0.01177769679241825,0.1084637262191953
0.01178059679241825,0.1081457555813239
0.01178349679241825,0.1095766234517452
0.01178639679241825,0.1085432188786632
0.01178929679241825,0.1064764097324992
0.01179219679241825,0.1079867702623883
0.01179509679241825,0.1102920573869558
0.01179799679241825,0.1084637262191953
0.01180089679241825,0.1103715500464236
0.01180379679241825,0.1129153151493946
0.01180669679241825,0.1121203885547162
0.01180959679241825,0.1125973445115233
0.01181249679241825,0.1125178518520554
0.01181539679241825,0.1112459693005699
0.01181829679241825,0.1113254619600377
0.01182119679241825,0.112199881214184
0.01182409679241825,0.1106100280248271
0.01182699679241825,0.1104510427058914
0.01182989679241825,0.1108485060032307
0.01183279679241825,0.1097356087706809
0.01183569679241825,0.1107690133437628
0.01183859679241825,0.1113254619600377
0.01184149679241825,0.1104510427058914
0.01184439679241825,0.1102920573869558
0.01184729679241825,0.1116434325979091
0.01185019679241825,0.1108485060032307
0.01185309679241825,0.110689520684295
0.01185599679241825,0.1114049546195056
0.01185889679241825,0.1091791601544059
0.01186179679241825,0.1075098143055812
0.01186469679241825,0.1098945940896165
0.01186759679241825,0.1110869839816342
0.01187049679241825,0.1152206022739621
0.01187339679241825,0.1168899481227869
0.01187629679241825,0.1102125647274879
0.01187919679241825,0.1023427914401713
0.01188209679241825,0.09741424655316491
0.01188499679241825,0.09860663644518258
0.01188789679241825,0.103535181332189
0.01189079679241825,0.1089406821760024
0.01189369679241825,0.111166476641102
0.01189659679241825,0.1088611895165345
0.01189949679241825,0.1076687996245169
0.01190239679241825,0.1097356087706809
0.01190529679241825,0.1102920573869558
0.01190819679241825,0.1116434325979091
0.01191109679241825,0.1129153151493946
0.01191399679241825,0.1105305353653593
0.01191689679241825,0.1106100280248271
0.01191979679241825,0.1133127784467339
0.01192269679241825,0.1120408958952483
0.01192559679241825,0.1125973445115233
0.01192849679241825,0.1129153151493946
0.01193139679241825,0.1120408958952483
0.01193429679241825,0.1122793738736519
0.01193719679241825,0.1129948078088625
0.01194009679241825,0.1116434325979091
0.01194299679241825,0.1110074913221664
0.01194589679241825,0.1113254619600377
0.01194879679241825,0.110689520684295
0.01195169679241825,0.1107690133437628
0.01195459679241825,0.1119614032357805
0.01195749679241825,0.1113254619600377
0.01196039679241825,0.1100535794085522
0.01196329679241825,0.1118024179168448
0.01196619679241825,0.1114844472789734
0.01196909679241825,0.1110869839816342
0.01197199679241825,0.1122793738736519
0.01197489679241825,0.111166476641102
0.01197779679241825,0.1109279986626985
0.01198069679241825,0.1125973445115233
0.01198359679241825,0.1120408958952483
0.01198649679241825,0.1119614032357805
0.01198939679241825,0.1128358224899268
0.01199229679241825,0.1121203885547162
0.01199519679241825,0.1129153151493946
0.01199809679241825,0.1160950215281084
0.01200099679241825,0.1179233526958688
0.01200389679241825,0.1170489334417226
0.01200679679241825,0.1116434325979091
0.01200969679241825,0.1037736593105925
0.01201259679241825,0.09884511442358612
0.01201549679241825,0.1028197473969784
0.01201839679241825,0.1083842335597275
0.01202129679241825,0.1116434325979091
0.01202419679241825,0.1137102417440731
0.01202709679241825,0.112199881214184
0.01202999679241825,0.109656116111213
0.01203289679241825,0.1106100280248271
0.01203579679241825,0.1113254619600377
0.01203869679241825,0.1098151014301487
0.01204159679241825,0.1101330720680201
0.01204449679241825,0.1130743004683303
0.01204739679241825,0.1122793738736519
0.01205029679241825,0.111722925257377
0.01205319679241825,0.1129948078088625
0.01205609679241825,0.1125973445115233
0.01205899679241825,0.1110074913221664
0.01206189679241825,0.1112459693005699
0.01206479679241825,0.1110074913221664
0.01206769679241825,0.110689520684295
0.01207059679241825,0.1121203885547162
0.01207349679241825,0.1116434325979091
0.01207639679241825,0.1109279986626985
0.01207929679241825,0.1114844472789734
0.01208219679241825,0.1125178518520554
0.01208509679241825,0.1115639399384413
0.01208799679241825,0.1114049546195056
0.01209089679241825,0.1126768371709911
0.01209379679241825,0.1115639399384413
0.01209669679241825,0.111166476641102
0.01209959679241825,0.1122793738736519
0.01210249679241825,0.111722925257377
0.01210539679241825,0.1112459693005699
0.01210829679241825,0.1123588665331197
0.01211119679241825,0.1124383591925876
0.01211409679241825,0.1115639399384413
0.01211699679241825,0.1118819105763127
0.01211989679241825,0.1110869839816342
0.01212279679241825,0.1101330720680201
0.01212569679241825,0.113233285787266
0.01212859679241825,0.1160950215281084
0.01213149679241825,0.1186387866310794
0.01213439679241825,0.1174463967390618
0.01213729679241825,0.111722925257377
0.01214019679241825,0.1032967033537854
0.01214309679241825,0.0991630850614575
0.01214599679241825,0.1043301079268674
0.01214889679241825,0.1098151014301487
0.01215179679241825,0.1125178518520554
0.01215469679241825,0.1145051683387515
0.01215759679241825,0.1122793738736519
0.01216049679241825,0.1105305353653593
0.01216339679241825,0.1097356087706809
0.01216629679241825,0.1103715500464236
0.01216919679241825,0.1124383591925876
0.01217209679241825,0.1125178518520554
0.01217499679241825,0.1127563298304589
0.01217789679241825,0.111166476641102
0.01218079679241825,0.111166476641102
0.01218369679241825,0.1119614032357805
0.01218659679241825,0.1107690133437628
0.01218949679241825,0.1118819105763127
0.01219239679241825,0.1153795875928978
0.01219529679241825,0.1179233526958688
0.01219819679241825,0.1195132058852258
0.01220109679241825,0.1141871977008801
0.01220399679241825,0.1071918436677098
0.01220689679241825,0.1001964896345395
0.01220979679241825,0.1015478648454928
0.01221269679241825,0.1093381454733416
0.01221559679241825,0.1134717637656695
0.01221849679241825,0.1144256756792837
0.01222139679241825,0.1136307490846052
0.01222429679241825,0.1116434325979091
0.01222719679241825,0.111722925257377
0.01223009679241825,0.1128358224899268
0.01223299679241825,0.1119614032357805
0.01223589679241825,0.1116434325979091
0.01223879679241825,0.1126768371709911
0.01224169679241825,0.1118024179168448
0.01224459679241825,0.1113254619600377
0.01224749679241825,0.1129153151493946
0.01225039679241825,0.1122793738736519
0.01225329679241825,0.1125178518520554
0.01225619679241825,0.1139487197224766
0.01225909679241825,0.1172874114201261
0.01226199679241825,0.119910669182565
0.01226489679241825,0.1177643673769332
0.01226779679241825,0.1091791601544059
0.01227069679241825,0.1017863428238964
0.01227359679241825,0.1008324309102822
0.01227649679241825,0.1055224978188851
0.01227939679241825,0.1103715500464236
0.01228229679241825,0.1145846609982194
0.01228519679241825,0.1149821242955586
0.01228809679241825,0.110689520684295
0.01229099679241825,0.1098945940896165
0.01229389679241825,0.1112459693005699
0.01229679679241825,0.1106100280248271
0.01229969679241825,0.1118024179168448
0.01230259679241825,0.1121203885547162
0.01230549679241825,0.1110869839816342
0.01230839679241825,0.1118819105763127
0.01231129679241825,0.1121203885547162
0.01231419679241825,0.1114049546195056
0.01231709679241825,0.1125973445115233
0.01231999679241825,0.1134717637656695
0.01232289679241825,0.1156975582307692
0.01232579679241825,0.120387625139372
0.01232869679241825,0.1209440737556469
0.01233159679241825,0.1138692270630088
0.01233449679241825,0.1058404684567565
0.01233739679241825,0.1017068501644285
0.01234029679241825,0.104012137288996
0.01234319679241825,0.1095766234517452
0.01234609679241825,0.1145846609982194
0.01234899679241825,0.1152206022739621
0.01235189679241825,0.1128358224899268
0.01235479679241825,0.1103715500464236
0.01235769679241825,0.1113254619600377
0.01236059679241825,0.1110869839816342
0.01236349679241825,0.1105305353653593
0.01236639679241825,0.1121203885547162
0.01236929679241825,0.1126768371709911
0.01237219679241825,0.1118819105763127
0.01237509679241825,0.1128358224899268
0.01237799679241825,0.1126768371709911
0.01238089679241825,0.1121203885547162
0.01238379679241825,0.1134717637656695
0.01238669679241825,0.1155385729118335
0.01238959679241825,0.1183208159932081
0.01239249679241825,0.1215005223719219
0.01239539679241825,0.1170489334417226
0.01239829679241825,0.1088611895165345
0.01240119679241825,0.1028197473969784
0.01240409679241825,0.102501776759107
0.01240699679241825,0.1063969170730314
0.01240989679241825,0.1128358224899268
0.01241279679241825,0.1133922711062017
0.01241569679241825,0.1114049546195056
0.01241859679241825,0.1106100280248271
0.01242149679241825,0.1113254619600377
0.01242439679241825,0.110689520684295
0.01242729679241825,0.1108485060032307
0.01243019679241825,0.1124383591925876
0.01243309679241825,0.1123588665331197
0.01243599679241825,0.1116434325979091
0.01243889679241825,0.1130743004683303
0.01244179679241825,0.1125178518520554
0.01244469679241825,0.1122793738736519
0.01244759679241825,0.1129948078088625
0.01245049679241825,0.1140282123819445
0.01245339679241825,0.1165719774849155
0.01245629679241825,0.1212620443935183
0.01245919679241825,0.1199901618420328
0.01246209679241825,0.1123588665331197
0.01246499679241825,0.1045685859052709
0.01246789679241825,0.1017068501644285
0.01247079679241825,0.1041711226079317
0.01247369679241825,0.1094176381328095
0.01247659679241825,0.1135512564251374
0.01247949679241825,0.1140282123819445
0.01248239679241825,0.1109279986626985
0.01248529679241825,0.111166476641102
0.01248819679241825,0.1114844472789734
0.01249109679241825,0.1112459693005699
0.01249399679241825,0.1121203885547162
0.01249689679241825,0.1129153151493946
0.01249979679241825,0.1127563298304589
0.01250269679241825,0.1125178518520554
0.01250559679241825,0.1129948078088625
0.01250849679241825,0.1122793738736519
0.01251139679241825,0.112199881214184
0.01251429679241825,0.1141077050414123
0.01251719679241825,0.115777050890237
0.01252009679241825,0.1194337132257579
0.01252299679241825,0.1213415370529862
0.01252589679241825,0.1153795875928978
0.01252879679241825,0.1074303216461134
0.01253169679241825,0.1016273575049607
0.01253459679241825,0.1015478648454928
0.01253749679241825,0.1048865565431423
0.01254039679241825,0.1108485060032307
0.01254329679241825,0.1133127784467339
0.01254619679241825,0.1123588665331197
0.01254909679241825,0.1115639399384413
0.01255199679241825,0.1100535794085522
0.01255489679241825,0.1098945940896165
0.01255779679241825,0.1118819105763127
0.01256069679241825,0.1121203885547162
0.01256359679241825,0.1114844472789734
0.01256649679241825,0.1130743004683303
0.01256939679241825,0.1122793738736519
0.01257229679241825,0.1122793738736519
0.01257519679241825,0.1133922711062017
0.01257809679241825,0.1128358224899268
0.01258099679241825,0.1140282123819445
0.01258389679241825,0.117843860036401
0.01258679679241825,0.1202286398204363
0.01258969679241825,0.1169694407822547
0.01259259679241825,0.1098151014301487
0.01259549679241825,0.1028992400564462
0.01259839679241825,0.09900409974252181
0.01260129679241825,0.1044096005863352
0.01260419679241825,0.1115639399384413
0.01260709679241825,0.1135512564251374
0.01260999679241825,0.1125178518520554
0.01261289679241825,0.112199881214184
0.01261579679241825,0.1105305353653593
0.01261869679241825,0.1102920573869558
0.01262159679241825,0.111722925257377
0.01262449679241825,0.1113254619600377
0.01262739679241825,0.1110074913221664
0.01263029679241825,0.1127563298304589
0.01263319679241825,0.1125973445115233
0.01263609679241825,0.112199881214184
0.01263899679241825,0.1127563298304589
