#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:26:24.678.687.210
#Sample rate: 1.23457e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.002200086767206478,0.1105305353653593
0.002200896767206478,0.1098151014301487
0.002201706767206477,0.108622711538131
0.002202516767206477,0.1081457555813239
0.002203326767206477,0.1058404684567565
0.002204136767206477,0.1059199611162243
0.002204946767206477,0.1056019904783529
0.002205756767206477,0.1056019904783529
0.002206566767206477,0.1057609757972886
0.002207376767206478,0.10607894643516
0.002208186767206477,0.1052840198404815
0.002208996767206478,0.1045685859052709
0.002209806767206478,0.1019453281428321
0.002210616767206477,0.1040916299484639
0.002211426767206477,0.1100535794085522
0.002212236767206477,0.1123588665331197
0.002213046767206477,0.1129153151493946
0.002213856767206477,0.111722925257377
0.002214666767206477,0.1125973445115233
0.002215476767206477,0.1125178518520554
0.002216286767206478,0.1126768371709911
0.002217096767206477,0.1122793738736519
0.002217906767206478,0.1108485060032307
0.002218716767206478,0.1104510427058914
0.002219526767206477,0.1095766234517452
0.002220336767206477,0.1083047409002596
0.002221146767206477,0.107589306965049
0.002221956767206477,0.1065559023919671
0.002222766767206477,0.1059994537756921
0.002223576767206477,0.1046480785647388
0.002224386767206477,0.1049660492026102
0.002225196767206478,0.1079072776029204
0.002226006767206478,0.1116434325979091
0.002226816767206478,0.1141077050414123
0.002227626767206478,0.114266690360348
0.002228436767206477,0.1144256756792837
0.002229246767206477,0.1141077050414123
0.002230056767206477,0.1130743004683303
0.002230866767206477,0.1119614032357805
0.002231676767206477,0.1102920573869558
0.002232486767206477,0.1091791601544059
0.002233296767206477,0.1083047409002596
0.002234106767206478,0.1071918436677098
0.002234916767206478,0.107112351008242
0.002235726767206478,0.1062379317540957
0.002236536767206478,0.1057609757972886
0.002237346767206477,0.1056814831378208
0.002238156767206477,0.1056814831378208
0.002238966767206477,0.1091791601544059
0.002239776767206477,0.1110869839816342
0.002240586767206477,0.111722925257377
0.002241396767206478,0.1108485060032307
0.002242206767206477,0.1102125647274879
0.002243016767206478,0.1093381454733416
0.002243826767206478,0.1087022041975989
0.002244636767206478,0.1078277849434526
0.002245446767206478,0.1066353950514349
0.002246256767206477,0.1056814831378208
0.002247066767206477,0.1059994537756921
0.002247876767206477,0.1061584390946278
0.002248686767206477,0.10607894643516
0.002249496767206477,0.1049660492026102
0.002250306767206478,0.1044096005863352
0.002251116767206477,0.1032172106943176
0.002251926767206478,0.1022632987807034
0.002252736767206478,0.1006734455913465
0.002253546767206478,0.09852714378571474
0.002254356767206477,0.1021043134617678
0.002255166767206477,0.1042506152673996
0.002255976767206477,0.1046480785647388
0.002256786767206477,0.1048070638836745
0.002257596767206477,0.1043301079268674
0.002258406767206477,0.1042506152673996
0.002259216767206478,0.1032172106943176
0.002260026767206477,0.1018658354833642
0.002260836767206478,0.1001964896345395
0.002261646767206478,0.09884511442358612
0.002262456767206478,0.09741424655316491
0.002263266767206477,0.09630134932061508
0.002264076767206477,0.09447301815285467
0.002264886767206477,0.09296265762296561
0.002265696767206477,0.09145229709307656
0.002266506767206477,0.09065737049839812
0.002267316767206477,0.0908163558173338
0.002268126767206478,0.0915317897525444
0.002268936767206477,0.09073686315786596
0.002269746767206478,0.08946498060638045
0.002270556767206478,0.08795462007649139
0.002271366767206478,0.0862057815681988
0.002272176767206477,0.08461592837884191
0.002272986767206477,0.08270810455161363
0.002273796767206477,0.08000535412970693
0.002274606767206477,0.0780180376430108
0.002275416767206477,0.07666666243205744
0.002276226767206477,0.07603072115631468
0.002277036767206478,0.07467934594536133
0.002277846767206477,0.07324847807494012
0.002278656767206478,0.07054572765303339
0.002279466767206478,0.06792246989059453
0.002280276767206478,0.06641210936070548
0.002281086767206477,0.06442479287400936
0.002281896767206477,0.06267595436571677
0.002282706767206477,0.06084762319795635
0.002283516767206477,0.05886030671126023
0.002284326767206477,0.05742943884083902
0.002285136767206477,0.05631654160828919
0.002285946767206478,0.05544212235414291
0.002286756767206477,0.05456770309999662
0.002287566767206478,0.05281886459170403
0.002288376767206478,0.05067256278607223
0.002289186767206478,0.04908270959671533
0.002289996767206477,0.04773133438576196
0.002290806767206477,0.04582351055853369
0.002291616767206477,0.04463112066651602
0.002292426767206477,0.04272329683928776
0.002293236767206477,0.04089496567152733
0.002294046767206477,0.03922561982270259
0.002294856767206478,0.0376357666333457
0.002295666767206477,0.03620489876292449
0.002296476767206478,0.0353304795087782
0.002297286767206478,0.03437656759516405
0.002298096767206478,0.03342265568154992
0.002298906767206477,0.03223026578953225
0.002299716767206477,0.03056091994070751
0.002300526767206477,0.02944802270815768
0.002301336767206477,0.02809664749720433
0.002302146767206477,0.0269837502646545
0.002302956767206477,0.02563237505370114
0.002303766767206478,0.024678463140087
0.002304576767206477,0.02316810261019795
0.002305386767206478,0.02253216133445519
0.002306196767206478,0.02189622005871244
0.002307006767206478,0.02110129346403399
0.002307816767206477,0.02030636686935554
0.002308626767206477,0.01974991825308063
0.002309436767206477,0.01871651367999865
0.002310246767206477,0.01800107974478804
0.002311056767206477,0.01736513846904529
0.002311866767206477,0.01688818251223822
0.002312676767206478,0.01625224123649546
0.002313486767206477,0.01529832932288133
0.002314296767206478,0.01386746145246012
0.002315106767206478,0.01323152017671736
0.002315916767206477,0.01307253485778167
0.002316726767206477,0.01275456421991029
0.002317536767206477,0.01235710092257107
0.002318346767206477,0.011880144965764
0.002319156767206477,0.01140318900895693
0.002319966767206477,0.01124420369002124
0.002320776767206477,0.01084674039268202
0.002321586767206478,0.01036978443587495
0.002322396767206477,0.00981333581960004
0.002323206767206478,0.009018409224921592
0.002324016767206478,0.009097901884389437
0.002324826767206477,0.008620945927582368
0.002325636767206477,0.008064497311307456
0.002326446767206477,0.008064497311307456
0.002327256767206477,0.007826019332903921
0.002328066767206477,0.008064497311307456
0.002328876767206477,0.008223482630243145
0.002329686767206477,0.007667034013968232
0.002330496767206478,0.007269570716629008
0.002331306767206477,0.007349063376096853
0.002332116767206478,0.007269570716629008
0.002332926767206478,0.007269570716629008
0.002333736767206477,0.006872107419289785
0.002334546767206477,0.006315658803014872
0.002335356767206477,0.006236166143547027
0.002336166767206477,0.006236166143547027
0.002336976767206477,0.005997688165143493
0.002337786767206477,0.006236166143547027
0.002338596767206477,0.005997688165143493
0.002339406767206478,0.005997688165143493
0.002340216767206478,0.006554136781418406
0.002341026767206478,0.00679261475982194
0.002341836767206478,0.007110585397693318
0.002342646767206477,0.006951600078757629
0.002343456767206477,0.006951600078757629
0.002344266767206477,0.006395151462482716
0.002345076767206477,0.006474644121950561
0.002345886767206477,0.006554136781418406
0.002346696767206477,0.006315658803014872
0.002347506767206477,0.006633629440886251
0.002348316767206478,0.00679261475982194
0.002349126767206478,0.007428556035564698
0.002349936767206478,0.007349063376096853
0.002350746767206478,0.007031092738225474
0.002351556767206477,0.007269570716629008
0.002352366767206477,0.007905511992371765
0.002353176767206477,0.007746526673436076
0.002353986767206477,0.007587541354500387
0.002354796767206477,0.007190078057161164
0.002355606767206478,0.007428556035564698
0.002356416767206477,0.007349063376096853
0.002357226767206478,0.00798500465183961
0.002358036767206478,0.008541453268114525
0.002358846767206478,0.008620945927582368
0.002359656767206478,0.008620945927582368
0.002360466767206477,0.009256887203325126
0.002361276767206477,0.009097901884389437
0.002362086767206477,0.009336379862792971
0.002362896767206477,0.009415872522260815
0.002363706767206477,0.008779931246518057
0.002364516767206478,0.008461960608646679
0.002365326767206477,0.008620945927582368
0.002366136767206478,0.009097901884389437
0.002366946767206478,0.00981333581960004
0.002367756767206478,0.01060826241427849
0.002368566767206478,0.01068775507374633
0.002369376767206477,0.01084674039268202
0.002370186767206477,0.01084674039268202
0.002370996767206477,0.01132369634948909
0.002371806767206477,0.01124420369002124
0.002372616767206477,0.0111647110305534
0.002373426767206478,0.01140318900895693
0.002374236767206477,0.01100572571161771
0.002375046767206478,0.01100572571161771
0.002375856767206478,0.01140318900895693
0.002376666767206478,0.01211862294416754
0.002377476767206477,0.01227760826310323
0.002378286767206477,0.01291354953884598
0.002379096767206477,0.01323152017671736
0.002379906767206477,0.01323152017671736
0.002380716767206477,0.01370847613352443
0.002381526767206477,0.01394695411192796
0.002382336767206478,0.01394695411192796
0.002383146767206477,0.01442391006873503
0.002383956767206478,0.01474188070660641
0.002384766767206478,0.01513934400394563
0.002385576767206478,0.01545731464181701
0.002386386767206477,0.0163317338959633
0.002387196767206477,0.01680868985277037
0.002388006767206477,0.01752412378798098
0.002388816767206477,0.01816006506372373
0.002389626767206477,0.01831905038265942
0.002390436767206477,0.01919346963680572
0.002391246767206478,0.01895499165840218
0.002392056767206477,0.01951144027467709
0.002392866767206478,0.01990890357201632
0.002393676767206478,0.01990890357201632
0.002394486767206478,0.02046535218829123
0.002395296767206477,0.02133977144243752
0.002396106767206477,0.02253216133445519
0.002396916767206477,0.02372455122647286
0.002397726767206477,0.02491694111849053
0.002398536767206477,0.02618882366997605
0.002399346767206477,0.0261093310105082
0.002400156767206478,0.02754019888092941
0.002400966767206477,0.02897106675135062
0.002401776767206478,0.0300044713244326
0.002402586767206478,0.03151483185432165
0.002403396767206478,0.03191229515166087
0.002404206767206477,0.03223026578953225
0.002405016767206477,0.0330251923842107
0.002405826767206477,0.03461504557356759
0.002406636767206477,0.03612540610345664
0.002407446767206477,0.03684084003866724
0.002408256767206477,0.03811272259015276
0.002409066767206478,0.03882815652536337
0.002409876767206477,0.04010003907684888
0.002410686767206478,0.04145141428780223
0.002411496767206478,0.04256431152035206
0.002412306767206478,0.04471061332598388
0.002413116767206477,0.04566452523959801
0.002413926767206477,0.04645945183427645
0.002414736767206477,0.04828778300203689
0.002415546767206477,0.04995712885086162
0.002416356767206477,0.05234190863489696
0.002417166767206477,0.05424973246212524
0.002417976767206478,0.05520364437573937
0.002418786767206477,0.05631654160828919
0.002419596767206478,0.05766791681924256
0.002420406767206478,0.05870132139232453
0.002421216767206478,0.06013218926274574
0.002422026767206477,0.06140407181423126
0.002422836767206477,0.06243747638731324
0.002423646767206477,0.06386834425773444
0.002424456767206477,0.06490174883081642
0.002425266767206477,0.06657109467964116
0.002426076767206477,0.06887638180420866
0.002426886767206478,0.07014826435569417
0.002427696767206477,0.0719765955234546
0.002428506767206478,0.07364594137227934
0.002429316767206478,0.07475883860482917
0.002430126767206478,0.07507680924270055
0.002430936767206477,0.07618970647525038
0.002431746767206477,0.0764281844536539
0.002432556767206477,0.07634869179418606
0.002433366767206477,0.07650767711312176
0.002434176767206477,0.07674615509152528
0.002434986767206477,0.07698463306992882
0.002435796767206478,0.07770006700513943
0.002436606767206477,0.07921042753502848
0.002437416767206478,0.08000535412970693
0.002438226767206478,0.08032332476757829
0.002439036767206477,0.07849499359981787
0.002439846767206477,0.07412289732908642
0.002440656767206477,0.07722311104833235
0.002441466767206477,0.08087977338385322
0.002442276767206477,0.08294658253001717
0.002443086767206477,0.08310556784895286
0.002443896767206477,0.08302607518948502
0.002444706767206478,0.08358252380575994
0.002445516767206477,0.08382100178416346
0.002446326767206478,0.08445694305990623
0.002447136767206478,0.08413897242203484
0.002447946767206477,0.08429795774097054
0.002448756767206477,0.08461592837884191
0.002449566767206477,0.08374150912469562
0.002450376767206477,0.0833440458273564
0.002451186767206477,0.08246962657321011
0.002451996767206477,0.08207216327587089
0.002452806767206477,0.08135672934066028
0.002453616767206478,0.08445694305990623
0.002454426767206477,0.08882903933063768
0.002455236767206478,0.08914700996850906
0.002456046767206478,0.09033939986052673
0.002456856767206477,0.09002142922265535
0.002457666767206477,0.09002142922265535
0.002458476767206477,0.08986244390371967
0.002459286767206477,0.08843157603329846
0.002460096767206477,0.0885110686927663
0.002460906767206477,0.08708020082234511
0.002461716767206477,0.08596730358979528
0.002462526767206478,0.08668273752500588
0.002463336767206478,0.08604679624926312
0.002464146767206478,0.08596730358979528
0.002464956767206478,0.08541085497352036
0.002465766767206477,0.08572882561139174
0.002466576767206477,0.08580831827085958
0.002467386767206477,0.08588781093032744
0.002468196767206477,0.08278759721108149
0.002469006767206477,0.08254911923267795
0.002469816767206477,0.08469542103830976
0.002470626767206477,0.08485440635724545
0.002471436767206478,0.08477491369777761
0.002472246767206478,0.08493389901671329
0.002473056767206478,0.084059479762567
0.002473866767206478,0.08342353848682424
0.002474676767206477,0.08262861189214579
0.002475486767206477,0.08207216327587089
0.002476296767206477,0.08246962657321011
0.002477106767206477,0.08286708987054933
0.002477916767206477,0.08270810455161363
0.002478726767206478,0.08215165593533873
0.002479536767206477,0.08159520731906382
0.002480346767206478,0.0810387587027889
0.002481156767206478,0.07944890551343201
0.002481966767206478,0.08016433944864261
0.002482776767206478,0.0810387587027889
0.002483586767206477,0.08024383210811045
0.002484396767206477,0.08056180274598183
0.002485206767206477,0.08151571465959596
0.002486016767206477,0.08223114859480657
0.002486826767206477,0.08239013391374227
0.002487636767206478,0.08207216327587089
0.002488446767206477,0.08151571465959596
0.002489256767206478,0.08040281742704615
0.002490066767206478,0.07905144221609278
