#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:54:08.729.441.970
#Sample rate: 323625Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.04157500294597142,0.6424159198647083
0.04157809294597142,0.6431313537999189
0.04158118294597142,0.6424954125241762
0.04158427294597142,0.6435288170972582
0.04158736294597142,0.6429723684809843
0.04159045294597142,0.6428133831620475
0.04159354294597142,0.6434493244377902
0.04159663294597142,0.6429723684809833
0.04159972294597142,0.6428928758215153
0.04160281294597142,0.6439262803945954
0.04160590294597142,0.6430518611404511
0.04160899294597142,0.6433698317783224
0.04161208294597142,0.6439262803945973
0.04161517294597142,0.6428133831620475
0.04161826294597142,0.6439262803945973
0.04162135294597142,0.6440057730540651
0.04162444294597142,0.6435288170972582
0.04162753294597142,0.6443237436919366
0.04163062294597142,0.6442442510324687
0.04163371294597142,0.643608309756726
0.04163680294597142,0.6444827290108722
0.04163989294597142,0.6434493244377902
0.04164298294597142,0.6438467877351295
0.04164607294597142,0.6442442510324687
0.04164916294597142,0.6435288170972582
0.04165225294597142,0.6441647583730009
0.04165534294597142,0.6445622216703402
0.04165843294597142,0.6436878024161938
0.04166152294597142,0.6444827290108722
0.04166461294597142,0.6450391776271471
0.04166770294597142,0.6450391776271471
0.04167079294597142,0.6444827290108722
0.04167388294597142,0.6452776556055507
0.04167697294597142,0.6449596849676793
0.04168006294597142,0.6447212069892758
0.04168315294597142,0.6458341042218256
0.04168624294597142,0.6448006996487436
0.04168933294597142,0.6457546115623606
0.04169242294597142,0.6472649720922469
0.04169551294597142,0.6458341042218256
0.04169860294597142,0.6451981629460829
0.04170169294597142,0.6457546115623578
0.04170478294597142,0.6450391776271485
0.04170787294597142,0.6457546115623578
0.04171096294597142,0.6462315675191649
0.04171405294597142,0.6448006996487436
0.04171714294597142,0.6458341042218256
0.04172023294597142,0.6458341042218239
0.04172332294597142,0.6448801923082115
0.04172641294597142,0.6460725822002291
0.04172950294597142,0.6459930895407613
0.04173259294597142,0.64567511890289
0.04173568294597142,0.6467085234759712
0.04173877294597142,0.6463110601786327
0.04174186294597142,0.64567511890289
0.04174495294597142,0.646629030816504
0.04174804294597142,0.646708523475972
0.04175113294597142,0.6459930895407613
0.04175422294597142,0.6463110601786327
0.04175731294597142,0.6470264941138433
0.04176040294597142,0.6459930895407613
0.04176349294597142,0.6467880161354398
0.04176658294597142,0.646708523475972
0.04176967294597142,0.6463110601786327
0.04177276294597142,0.6467880161354398
0.04177585294597142,0.6464700454975684
0.04177894294597142,0.6460725822002291
0.04178203294597142,0.6469470014543754
0.04178512294597142,0.6468675087949076
0.04178821294597142,0.646708523475972
0.04179130294597141,0.6472649720922459
0.04179439294597142,0.6471854794327789
0.04179748294597142,0.6468675087949076
0.04180057294597142,0.6474239574111825
0.04180366294597142,0.6472649720922469
0.04180675294597141,0.6470264941138437
0.04180984294597142,0.6477419280490539
0.04181293294597142,0.6470264941138433
0.04181602294597142,0.6481393913463931
0.04181911294597142,0.6490933032600072
0.04182220294597142,0.647582942730121
0.04182529294597142,0.646629030816504
0.04182838294597142,0.6483778693247967
0.04183147294597142,0.647662435389586
0.04183456294597142,0.647662435389586
0.04183765294597142,0.6486958399626661
0.04184074294597142,0.6475034500706504
0.04184383294597142,0.6480598986869253
0.04184692294597142,0.6482983766653289
0.04185001294597142,0.6479009133679896
0.04185310294597142,0.6483778693247967
0.04185619294597142,0.648695839962668
0.04185928294597142,0.6477419280490539
0.04186237294597142,0.6484573619842645
0.04186546294597142,0.6482188840058609
0.04186855294597142,0.6478214207085218
0.04187164294597142,0.6483778693247967
0.04187473294597142,0.6481393913463931
0.04187782294597142,0.6480598986869253
0.04188091294597142,0.6481393913463931
0.04188400294597142,0.6477419280490539
0.04188709294597142,0.6479009133679896
0.04189018294597142,0.6487753326221358
0.04189327294597142,0.6482188840058609
0.04189636294597142,0.6484573619842645
0.04189945294597142,0.6489343179410716
0.04190254294597142,0.6488548252816038
0.04190563294597142,0.6485368546437323
0.04190872294597142,0.6494112738978787
0.04191181294597142,0.6487753326221358
0.04191490294597142,0.6490933032600072
0.04191799294597142,0.6494907665573465
0.04192108294597142,0.648695839962668
0.04192417294597142,0.6487753326221372
0.04192726294597142,0.6494907665573465
0.04193035294597142,0.6488548252816038
0.04193344294597142,0.6480598986869253
0.04193653294597142,0.64972924453575
0.04193962294597142,0.6491727959194771
0.04194271294597142,0.6502856931520249
0.04194580294597142,0.6502062004925571
0.04194889294597142,0.6481393913463931
0.04195198294597142,0.6493317812384108
0.04195507294597142,0.6497292445357489
0.04195816294597142,0.6490933032600072
0.04196125294597142,0.6498882298546858
0.04196434294597142,0.6499677225141536
0.04196743294597142,0.6494907665573465
0.04197052294597142,0.6501267078330892
0.04197361294597142,0.6503651858114927
0.04197670294597142,0.6498882298546858
0.04197979294597142,0.64972924453575
0.04198288294597142,0.6503651858114927
0.04198597294597142,0.6495702592168143
0.04198906294597142,0.6501267078330892
0.04199215294597142,0.6502856931520249
0.04199524294597142,0.64972924453575
0.04199833294597142,0.6498087371952178
0.04200142294597142,0.6504446784709607
0.04200451294597142,0.6495702592168143
0.04200760294597142,0.6496497518762822
0.04201069294597142,0.6506831564493641
0.04201378294597142,0.6496497518762822
0.04201687294597142,0.6503651858114927
0.04201996294597142,0.6505241711304285
0.04202305294597142,0.6498882298546858
0.04202614294597142,0.6510011270872356
0.04202923294597142,0.6510806197467034
0.04203232294597142,0.6500472151736214
0.04203541294597142,0.6513190977251069
0.04203850294597142,0.6503651858114927
0.04204159294597141,0.6502062004925574
0.04204468294597142,0.6511601124061712
0.04204777294597142,0.6501267078330892
0.04205086294597142,0.6506831564493641
0.04205395294597142,0.650762649108832
0.04205704294597142,0.6501267078330903
0.04206013294597142,0.6506831564493641
0.04206322294597142,0.6511601124061712
0.04206631294597142,0.651239605065639
0.04206940294597142,0.6521140243197854
0.04207249294597142,0.6510011270872376
0.04207558294597142,0.6506831564493641
0.04207867294597142,0.6513190977251069
0.04208176294597142,0.651796053681914
0.04208485294597142,0.6514780830440426
0.04208794294597142,0.6517165610224461
0.04209103294597142,0.6520345316603176
0.04209412294597142,0.651239605065639
0.04209721294597142,0.6516370683629783
0.04210030294597142,0.6517165610224461
0.04210339294597142,0.6513190977251069
0.04210648294597142,0.6513190977251069
0.04210957294597142,0.6521140243197854
0.04211266294597142,0.6506036637898963
0.04211575294597142,0.6517165610224461
0.04211884294597142,0.6519550390008497
0.04212193294597142,0.6510806197467034
0.04212502294597142,0.6514780830440426
0.04212811294597142,0.6519550390008497
0.04213120294597142,0.6506036637898963
0.04213429294597142,0.651239605065639
0.04213738294597142,0.6521140243197854
0.04214047294597142,0.6510011270872356
0.04214356294597142,0.6518755463413822
0.04214665294597142,0.6521140243197854
0.04214974294597142,0.6515575757035105
0.04215283294597142,0.6519550390008497
0.04215592294597142,0.6525114876171246
0.04215901294597142,0.6513985903845756
0.04216210294597142,0.6518755463413818
0.04216519294597142,0.6521140243197854
0.04216828294597142,0.6515575757035105
0.04217137294597142,0.6519550390008497
0.04217446294597142,0.6522730096387196
0.04217755294597142,0.6514780830440426
0.04218064294597142,0.6515575757035105
0.04218373294597142,0.6519550390008497
0.04218682294597142,0.6513190977251069
0.04218991294597142,0.6526704729360578
0.04219300294597142,0.6529884435739316
0.04219609294597142,0.6523525022981889
0.04219918294597142,0.6515575757035105
0.04220227294597142,0.6525114876171246
0.04220536294597142,0.652273009638721
0.04220845294597142,0.6529884435739316
0.04221154294597142,0.6524319949576567
0.04221463294597142,0.6525114876171246
0.04221772294597142,0.6529884435739316
0.04222081294597142,0.6521140243197854
0.04222390294597142,0.6521935169792532
0.04222699294597142,0.6525909802765925
0.04223008294597142,0.6520345316603176
0.04223317294597142,0.652273009638721
0.04223626294597142,0.6529089509144638
0.04223935294597142,0.6518755463413818
0.04224244294597142,0.6525114876171246
0.04224553294597142,0.6523525022981889
0.04224862294597142,0.6518755463413818
0.04225171294597142,0.6526704729360603
0.04225480294597142,0.6523525022981889
0.04225789294597142,0.6523525022981889
0.04226098294597142,0.6532269215523333
0.04226407294597142,0.6521935169792532
0.04226716294597142,0.6525114876171246
0.04227025294597142,0.6532269215523352
0.04227334294597142,0.6519550390008497
0.04227643294597141,0.6529884435739297
0.04227952294597142,0.6525909802765925
0.04228261294597142,0.6521140243197854
0.04228570294597142,0.6529089509144638
0.04228879294597142,0.6527499655955281
0.04229188294597142,0.6519550390008512
0.04229497294597142,0.6532269215523352
0.04229806294597142,0.6526704729360603
0.04230115294597142,0.6521935169792532
0.04230424294597142,0.6531474288928674
0.04230733294597142,0.6525114876171257
0.04231042294597142,0.6528294582549959
0.04231351294597142,0.6532269215523352
0.04231660294597142,0.6540218481470136
0.04231969294597142,0.6541808334659494
0.04232278294597142,0.6534653995307387
0.04232587294597142,0.6525114876171246
0.04232896294597142,0.6529089509144638
0.04233205294597142,0.6534653995307387
0.04233514294597142,0.6530679362333995
0.04233823294597142,0.6530679362333995
0.04234132294597142,0.6536243848496744
0.04234441294597142,0.6532269215523352
0.04234750294597142,0.6529089509144638
0.04235059294597142,0.6536243848496744
0.04235368294597142,0.6526704729360603
0.04235677294597142,0.6530679362333995
0.04235986294597142,0.6530679362333995
0.04236295294597142,0.6525114876171246
0.04236604294597142,0.6525114876171246
0.04236913294597142,0.6535448921902066
0.04237222294597142,0.6523525022981889
0.04237531294597142,0.6526704729360603
0.04237840294597142,0.6531474288928666
0.04238149294597142,0.6527499655955281
0.04238458294597142,0.6532269215523352
0.04238767294597142,0.6534653995307387
0.04239076294597142,0.652273009638721
0.04239385294597142,0.6534653995307377
0.04239694294597142,0.6529089509144638
0.04240003294597142,0.6521140243197854
0.04240312294597142,0.6533859068712708
0.04240621294597142,0.6528294582549959
0.04240930294597142,0.6526704729360607
0.04241239294597142,0.6529089509144638
0.04241548294597142,0.6525909802765925
0.04241857294597142,0.6524319949576567
0.04242166294597142,0.6531474288928674
0.04242475294597142,0.6525114876171257
0.04242784294597142,0.653306414211803
0.04243093294597142,0.6533859068712708
0.04243402294597142,0.6525909802765925
0.04243711294597142,0.6537833701686101
0.04244020294597142,0.6541808334659494
0.04244329294597142,0.654339818784885
0.04244638294597142,0.6541013408064815
0.04244947294597142,0.6529884435739316
0.04245256294597142,0.6529884435739316
0.04245565294597142,0.6533859068712708
0.04245874294597142,0.6537038775091423
0.04246183294597142,0.6534653995307387
0.04246492294597142,0.6534653995307387
0.04246801294597142,0.6538628628280779
0.04247110294597142,0.6530679362333995
0.04247419294597142,0.653306414211803
0.04247728294597142,0.6534653995307387
0.04248037294597142,0.6528294582549959
0.04248346294597142,0.6536243848496744
0.04248655294597142,0.6538628628280779
0.04248964294597142,0.6526704729360603
0.04249273294597142,0.6537038775091423
0.04249582294597142,0.6541808334659466
0.04249891294597142,0.6526704729360603
0.04250200294597142,0.6540218481470136
0.04250509294597142,0.6535448921902066
0.04250818294597142,0.6526704729360603
0.04251127294597142,0.6536243848496727
0.04251436294597142,0.6536243848496744
0.04251745294597142,0.6529089509144638
0.04252054294597142,0.6535448921902066
0.04252363294597142,0.6536243848496744
0.04252672294597142,0.6528294582549974
0.04252981294597142,0.6539423554875458
0.04253290294597142,0.6531474288928674
0.04253599294597142,0.6530679362333995
0.04253908294597142,0.6535448921902066
0.04254217294597142,0.6531474288928681
0.04254526294597142,0.6531474288928674
0.04254835294597142,0.6539423554875458
0.04255144294597142,0.6530679362333995
0.04255453294597142,0.6536243848496744
0.04255762294597142,0.6540218481470128
0.04256071294597142,0.6534653995307387
0.04256380294597142,0.6534653995307387
0.04256689294597142,0.6550552527200956
0.04256998294597142,0.654339818784885
0.04257307294597142,0.653306414211803
0.04257616294597142,0.6536243848496744
0.04257925294597142,0.653306414211803
0.04258234294597142,0.6540218481470136
0.04258543294597142,0.6533859068712708
0.04258852294597142,0.6532269215523352
0.04259161294597142,0.6535448921902066
0.04259470294597142,0.6536243848496744
0.04259779294597142,0.6530679362333999
0.04260088294597142,0.6532269215523352
0.04260397294597142,0.6527499655955281
0.04260706294597142,0.6527499655955281
0.04261015294597142,0.6537038775091423
0.04261324294597142,0.6522730096387228
0.04261633294597142,0.6532269215523352
0.04261942294597142,0.653306414211803
0.04262251294597142,0.652273009638721
0.04262560294597142,0.6529089509144638
0.04262869294597142,0.6534653995307371
0.04263178294597142,0.6525909802765925
0.04263487294597142,0.6536243848496744
0.04263796294597142,0.6531474288928674
0.04264105294597142,0.6524319949576567
0.04264414294597142,0.6534653995307365
0.04264723294597142,0.652273009638721
0.04265032294597142,0.6525909802765925
0.04265341294597142,0.6530679362333995
0.04265650294597142,0.6523525022981889
0.04265959294597142,0.6529089509144628
0.04266268294597142,0.6533859068712708
0.04266577294597142,0.6525114876171246
0.04266886294597142,0.6537038775091423
0.04267195294597142,0.6531474288928674
0.04267504294597142,0.6525909802765925
0.04267813294597142,0.6534653995307387
0.04268122294597142,0.6530679362333995
0.04268431294597142,0.6525909802765925
0.04268740294597142,0.6533859068712708
0.04269049294597142,0.6534653995307387
0.04269358294597142,0.6539423554875458
0.04269667294597142,0.6541808334659494
0.04269976294597142,0.652273009638721
0.04270285294597142,0.6525114876171246
0.04270594294597142,0.6529884435739316
0.04270903294597142,0.6531474288928674
0.04271212294597142,0.6524319949576567
0.04271521294597142,0.6529089509144642
0.04271830294597142,0.6531474288928674
0.04272139294597142,0.6518755463413818
0.04272448294597142,0.6525909802765925
0.04272757294597142,0.6530679362333995
0.04273066294597142,0.6523525022981896
0.04273375294597142,0.6527499655955281
0.04273684294597142,0.6530679362333995
0.04273993294597142,0.652273009638721
0.04274302294597142,0.6530679362333995
0.04274611294597142,0.6525114876171256
0.04274920294597142,0.6516370683629783
0.04275229294597142,0.6526704729360603
0.04275538294597142,0.652273009638721
0.04275847294597142,0.6518755463413818
0.04276156294597142,0.6532269215523328
0.04276465294597142,0.6524319949576567
0.04276774294597142,0.6521140243197854
0.04277083294597142,0.6529089509144638
0.04277392294597142,0.6518755463413818
0.04277701294597142,0.6520345316603172
0.04278010294597142,0.6525114876171246
0.04278319294597142,0.6521140243197854
0.04278628294597142,0.6525114876171246
0.04278937294597142,0.6530679362333995
0.04279246294597142,0.6519550390008497
0.04279555294597142,0.6525909802765925
0.04279864294597142,0.6526704729360603
0.04280173294597142,0.6521140243197854
0.04280482294597142,0.6529089509144638
0.04280791294597142,0.6523525022981889
