#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:58:21.263.293.990
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00708125697569757,0.7523542679087375
0.00708155697569757,0.752115789930334
0.00708185697569757,0.7533876724818195
0.00708215697569757,0.752115789930334
0.00708245697569757,0.7491745615300237
0.00708275697569757,0.7490155762110881
0.00708305697569757,0.7462333331297135
0.007083356975697569,0.743451090048339
0.007083656975697569,0.7414637735616428
0.007083956975697569,0.7392379790965472
0.007084256975697569,0.7356608094204967
0.00708455697569757,0.7339119709121927
0.00708485697569757,0.7312092204902851
0.00708515697569757,0.7281090067710406
0.00708545697569757,0.7257242269870096
0.00708575697569757,0.7221470573109565
0.00708605697569757,0.7188878582727749
0.00708635697569757,0.7171390197644824
0.00708665697569757,0.7130848941316222
0.00708695697569757,0.7103026510502477
0.00708725697569757,0.7077588859472767
0.00708755697569757,0.7033867896765452
0.00708785697569757,0.6994121567031529
0.00708815697569757,0.696311942983907
0.00708845697569757,0.6914628907563685
0.007088756975697569,0.6875677504424441
0.007089056975697569,0.6841495660853267
0.007089356975697569,0.6789825432199263
0.007089656975697569,0.6758028368412089
0.007089956975697569,0.671589725889415
0.00709025697569757,0.6661047323861201
0.00709055697569757,0.6628455333479349
0.00709085697569757,0.6576785104825246
0.00709115697569757,0.652273009638721
0.00709145697569757,0.6482188840058609
0.00709175697569757,0.6424954125241762
0.00709205697569757,0.6375668676371697
0.00709235697569757,0.6337512199827132
0.00709265697569757,0.6273123145658178
0.00709295697569757,0.6220657990409401
0.00709325697569757,0.6184091367054192
0.00709355697569757,0.6135600844778807
0.00709385697569757,0.6079161056556637
0.00709415697569757,0.6034645167254644
0.007094456975697569,0.5976615525843118
0.007094756975697569,0.5931304709946446
0.007095056975697569,0.5883609114265825
0.007095356975697569,0.5823989619664964
0.00709565697569757,0.5773114317605345
0.00709595697569757,0.5723828868735257
0.00709625697569757,0.5661029667755697
0.00709655697569757,0.5618898558237816
0.00709685697569757,0.5573587742341145
0.00709715697569757,0.5523507366876402
0.00709745697569757,0.5475016844601017
0.00709775697569757,0.5420166909568205
0.00709805697569757,0.5363727121346035
0.00709835697569757,0.5320801085233399
0.00709865697569757,0.5260386664037836
0.00709895697569757,0.5211101215167773
0.00709925697569757,0.5157046206729639
0.00709955697569757,0.5102991198291504
0.007099856975697569,0.5052910822826762
0.007100156975697569,0.5001240594172662
0.007100456975697569,0.4952750071897365
0.007100756975697569,0.4905849402811334
0.007101056975697569,0.4848614687994505
0.00710135697569757,0.4796944459340201
0.00710165697569757,0.4741299597712715
0.00710195697569757,0.4688834442463936
0.00710225697569757,0.4635574360620577
0.00710255697569757,0.4582314278777121
0.00710285697569757,0.4524284637365594
0.00710315697569757,0.4477383968279566
0.00710345697569757,0.4426508666220145
0.00710375697569757,0.4373248584376689
0.00710405697569757,0.4337476887616159
0.00710435697569757,0.4277857393015276
0.00710465697569757,0.4230161797334569
0.00710495697569757,0.4180876348464505
0.00710525697569757,0.4126821340026371
0.007105556975697569,0.4084690230508413
0.007105856975697569,0.4030635222070278
0.007106156975697569,0.3971810654064181
0.007106456975697569,0.3928089691356838
0.00710675697569757,0.3873239756323836
0.00710705697569757,0.3812825335128309
0.00710735697569757,0.3771489152205014
0.00710765697569757,0.3721408776740363
0.00710795697569757,0.3670533474680942
0.00710825697569757,0.3625222658784271
0.00710855697569757,0.3571962576940815
0.00710885697569757,0.3520292348286715
0.00710915697569757,0.3478161238768758
0.00710945697569757,0.3419336670762553
0.00710975697569757,0.3365281662324419
0.00711005697569757,0.3320765773022425
0.00711035697569757,0.3259556425232185
0.00711065697569757,0.3208681123172764
0.007110956975697569,0.3167344940249485
0.007111256975697569,0.3097391399917782
0.007111556975697569,0.3056055216994578
0.007111856975697569,0.3012334254287267
0.007112156975697569,0.2946355346928997
0.00711245697569757,0.2908198870384213
0.00711275697569757,0.285414386194606
0.00711305697569757,0.2789754807777158
0.00711335697569757,0.2753983111016692
0.00711365697569757,0.2701517955767915
0.00711395697569757,0.2645078167545745
0.00711425697569757,0.2610896323974572
0.00711455697569757,0.2561610875104508
0.00711485697569757,0.2512325426234445
0.00711515697569757,0.2474168949689879
0.00711545697569757,0.2423293647630458
0.00711575697569757,0.2380367611517822
0.00711605697569757,0.2335851722215829
0.00711635697569757,0.2281001787183016
0.007116656975697569,0.2236485897881023
0.007116956975697569,0.2196739568147101
0.007117256975697569,0.2135530220356972
0.007117556975697569,0.2097373743812365
0.00711785697569757,0.2058422340672959
0.00711815697569757,0.2007547038613561
0.00711845697569757,0.1969390562068974
0.00711875697569757,0.1919310186604323
0.00711905697569757,0.1870819664328938
0.00711935697569757,0.182868855481098
0.00711965697569757,0.1780198032535595
0.00711995697569757,0.1730912583665531
0.00712025697569757,0.1695140886905001
0.00712055697569757,0.1641880805061545
0.00712085697569757,0.1591800429596803
0.00712115697569757,0.1559208439214986
0.00712145697569757,0.1515487476507672
0.00712175697569757,0.1474151293584393
0.007122056975697569,0.143440496385047
0.007122356975697569,0.1385914441575085
0.007122656975697569,0.1350937671409297
0.007122956975697569,0.1315165974648768
0.007123256975697569,0.1265085599184052
0.00712355697569757,0.1231698682207387
0.00712385697569757,0.1187977719500076
0.00712415697569757,0.1146641536576809
0.00712445697569757,0.111166476641102
0.00712475697569757,0.1081457555813239
0.00712505697569757,0.1049660492026102
0.00712535697569757,0.1013093868670893
0.00712565697569757,0.09749373921263275
0.00712595697569757,0.09359859889870836
0.00712625697569757,0.09065737049839812
0.00712655697569757,0.08684172284394157
0.00712685697569757,0.08342353848682424
0.00712715697569757,0.08040281742704615
0.00712745697569757,0.0773026037078002
0.007127756975697569,0.07444086796695779
0.007128056975697569,0.07102268360984047
0.007128356975697569,0.06800196255006787
0.007128656975697569,0.06537870478762826
0.00712895697569757,0.06204001308996867
0.00712925697569757,0.05909878468965855
0.00712955697569757,0.05623704894881672
0.00712985697569757,0.05369328384585033
0.00713015697569757,0.05130850406181497
0.00713045697569757,0.04868524629937611
0.00713075697569757,0.04637995917480861
0.00713105697569757,0.04463112066651602
0.00713135697569757,0.0419283702446093
0.00713165697569757,0.03970257577950966
0.00713195697569757,0.0376357666333457
0.00713225697569757,0.03540997216824604
0.00713255697569757,0.03453555291409975
0.00713285697569757,0.03278671440580716
0.007133156975697569,0.03087889057857889
0.007133456975697569,0.0291300520702863
0.007133756975697569,0.0278581695188031
0.007134056975697569,0.02618882366997909
0.007134356975697569,0.02436049250221895
0.00713465697569757,0.02285013197232397
0.00713495697569757,0.02141926410190363
0.00713525697569757,0.02046535218828863
0.00713555697569757,0.01903448431787003
0.00713585697569757,0.01816006506372373
0.00713615697569757,0.01744463112851313
0.00713645697569757,0.01553680730128486
0.00713675697569757,0.01410593943086365
0.00713705697569757,0.01378796879299228
0.00713735697569757,0.01251608624150676
0.00713765697569757,0.01148268166842478
0.00713795697569757,0.01092623305214986
0.00713825697569757,0.009892828479067884
0.00713855697569757,0.008700438587050214
0.007138856975697569,0.007746526673436076
0.007139156975697569,0.007190078057161164
0.007139456975697569,0.007190078057161164
0.007139756975697569,0.007269570716628863
0.00714005697569757,0.005361746889399578
0.00714035697569757,0.004725805613657688
0.00714065697569757,0.004566820294719974
0.00714095697569757,0.003294937743236772
0.00714125697569757,0.003851386359511685
0.00714155697569757,0.00393087901897953
0.00714185697569757,0.002500011148558325
0.00714215697569757,0.002500011148558325
0.00714245697569757,0.001943562532283412
0.00714275697569757,0.00106914327813712
0.00714305697569757,0.002023055191751257
0.00714335697569757,0.001466606575476344
0.00714365697569757,0.0005921873213300521
0.00714395697569757,0.0009896506186692757
0.007144256975697569,-0.0002027392733483951
0.007144556975697569,-0.0008386805490911528
0.007144856975697569,-0.0004412172517526522
0.007145156975697569,-0.002031070441105932
0.007145456975697569,-0.001713099803238023
0.00714575697569757,-0.000997665868029445
0.00714605697569757,-0.002428533738447903
0.00714635697569757,-0.002349041078979913
0.00714665697569757,-0.002190055760044513
0.00714695697569757,-0.003620923630465718
0.00714725697569757,-0.003382445652062184
0.00714755697569757,-0.003620923630465718
0.00714785697569757,-0.004018386927804941
0.00714815697569757,-0.003064475014190805
0.00714845697569757,-0.004018386927804941
0.00714875697569757,-0.004892806181951233
0.00714905697569757,-0.004097879587272786
0.00714935697569757,-0.00449534288461201
0.00714965697569757,-0.005767225436097525
0.007149956975697569,-0.00449534288461201
0.007150256975697569,-0.004256864906208475
0.007150556975697569,-0.004415850225143876
0.007150856975697569,-0.003779908949402564
0.00715115697569757,-0.004415850225144744
0.00715145697569757,-0.004733820863013953
0.00715175697569757,-0.003859401608869686
0.00715205697569757,-0.004097879587272786
0.00715235697569757,-0.004256864906208475
0.00715265697569757,-0.003541430970997873
0.00715295697569757,-0.003859401608869252
0.00715325697569757,-0.00298498235472296
0.00715355697569757,-0.002190055760044513
0.00715385697569757,-0.002349041078980202
0.00715415697569757,-0.002428533738448047
0.00715445697569757,-0.002349041078980202
0.00715475697569757,-0.003064475014190805
0.00715505697569757,-0.002269548419512358
0.007155356975697569,-0.002031070441108823
0.007155656975697569,-0.00298498235472296
0.007155956975697569,-0.00266701171685216
0.007156256975697569,-0.00211056310057768
0.007156556975697569,-0.002031070441108968
0.00715685697569757,-0.001713099803235565
0.00715715697569757,-0.000679695230156331
0.00715745697569757,-0.001156651186962821
0.00715775697569757,-0.001315636505898221
0.00715805697569757,-0.001792592462705289
0.00715835697569757,-0.001077158527494687
0.00715865697569757,-0.001395129165366066
0.00715895697569757,-0.002031070441108823
0.00715925697569757,-0.001315636505898221
0.00715955697569757,-0.0003617245922840845
0.00715985697569757,-0.001236143846430376
0.00716015697569757,-0.001156651186962532
0.00716045697569757,-0.0004412172517519292
0.00716075697569757,-0.0007591878896233081
0.007161056975697569,-4.375395441270566e-05
0.007161356975697569,-0.000520709911219774
0.007161656975697569,-0.0009181732085582746
0.007161956975697569,-0.0005207099112204969
0.00716225697569757,-0.0007591878896251879
0.00716255697569757,-0.001792592462705
0.00716285697569757,-0.001633607143771335
0.00716315697569757,-0.002587519057383737
0.00716345697569757,-0.002587519057383737
0.00716375697569757,-0.002508026397915892
0.00716405697569757,-0.002825997035787271
0.00716435697569757,-0.002269548419512358
0.00716465697569757,-0.002825997035787271
0.00716495697569757,-0.003779908949401408
0.00716525697569757,-0.003620923630465718
0.00716555697569757,-0.004018386927804941
0.00716585697569757,-0.00449534288461201
0.00716615697569757,-0.004574835544079854
0.007166456975697569,-0.005051791500886923
0.007166756975697569,-0.004892806181951233
0.007167056975697569,-0.004415850225145033
0.007167356975697569,-0.004892806181950366
0.007167656975697569,-0.004892806181951233
0.00716795697569757,-0.003938894268337385
0.00716825697569757,-0.004097879587270907
0.00716855697569757,-0.003064475014190949
0.00716885697569757,-0.00314396767365865
0.00716915697569757,-0.003302952992594339
0.00716945697569757,-0.002349041078980202
0.00716975697569757,-0.002825997035787271
0.00717005697569757,-0.003461938311530029
0.00717035697569757,-0.002428533738448047
0.00717065697569757,-0.002905489695255115
0.00717095697569757,-0.002746504376319426
0.00717125697569757,-0.001395129165366066
0.00717155697569757,-0.002031070441108823
0.00717185697569757,-0.001554114484301755
0.007172156975697569,-0.0007591878896233081
0.007172456975697569,-0.001792592462705289
0.007172756975697569,-0.001633607143769889
0.007173056975697569,-0.0013951291653665
0.00717335697569757,-0.002349041078978611
0.00717365697569757,-0.001474621824833332
0.00717395697569757,-0.001156651186964411
0.00717425697569757,-0.002190055760044513
0.00717455697569757,-0.0009181732085589975
0.00717485697569757,-0.0006002025706876187
0.00717515697569757,-0.001395129165366066
0.00717545697569757,-0.0004412172517519292
0.00717575697569757,-0.000520709911219774
0.00717605697569757,-0.0009976658680268423
0.00717635697569757,0.0001152313645229838
0.00717665697569757,-0.0001232466138805504
0.00717695697569757,-4.375395441270566e-05
0.00717725697569757,0.00122812859707281
0.007177556975697569,0.0007511726402657415
0.007177856975697569,0.002261533170154791
0.007178156975697569,0.002817981786428692
0.007178456975697569,0.002976967105365104
0.007178756975697569,0.004169356997380896
0.00717905697569757,0.004407834975786887
0.00717935697569757,0.004566820294724601
0.00717965697569757,0.005838702846207803
0.00717995697569757,0.00679261475982194
0.00718025697569757,0.006633629440886251
0.00718055697569757,0.008859423905985903
0.00718085697569757,0.008938916565453748
0.00718115697569757,0.009336379862792971
0.00718145697569757,0.01068775507374633
0.00718175697569757,0.01068775507374633
0.00718205697569757,0.01140318900895693
0.00718235697569757,0.01251608624150676
0.00718265697569757,0.01331101283618521
0.00718295697569757,0.01426492474979934
0.007183256975697569,0.01529832932288133
0.007183556975697569,0.01513934400394563
0.007183856975697569,0.01553680730128413
0.007184156975697569,0.01680868985276806
0.00718445697569757,0.0172856458095786
0.00718475697569757,0.01792158708532266
0.00718505697569757,0.01927296229627414
0.00718535697569757,0.01959093293414494
0.00718565697569757,0.02102180080456614
0.00718595697569757,0.02205520537764813
0.00718625697569757,0.02253216133445519
0.00718655697569757,0.02380404388594071
0.00718685697569757,0.02499643377795838
0.00718715697569757,0.02491694111849053
0.00718745697569757,0.02642730164837959
0.00718775697569757,0.02730172090252588
0.00718805697569757,0.02730172090252588
0.00718835697569757,0.02833512547560786
0.007188656975697569,0.0291300520702863
0.007188956975697569,0.02889157409188277
0.007189256975697569,0.03064041260017217
0.007189556975697569,0.03040193462177225
0.007189856975697569,0.03056091994070722
0.00719015697569757,0.03230975844899879
0.00719045697569757,0.0315943245137918
0.00719075697569757,0.032866207065275
0.00719105697569757,0.03366113365995345
0.00719135697569757,0.0330251923842107
0.00719165697569757,0.032866207065275
0.00719195697569757,0.03413808961676053
0.00719225697569757,0.03334316302208208
