#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:21:04.476.237.020
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00355520697569757,-0.06761251450208187
0.00355550697569757,-0.06832794843729001
0.00355580697569757,-0.06944084566983912
0.00355610697569757,-0.06880490439409911
0.00355640697569757,-0.06920236769143863
0.00355670697569757,-0.06975881630771093
0.00355700697569757,-0.06888439705356725
0.00355730697569757,-0.06944084566984114
0.00355760697569757,-0.06991780162664822
0.00355790697569757,-0.06920236769143762
0.00355820697569757,-0.06975881630771252
0.00355850697569757,-0.0693613530103733
0.00355880697569757,-0.06912287503196977
0.00355910697569757,-0.07071272822132667
0.00355940697569757,-0.07015627960505175
0.00355970697569757,-0.06991780162664822
0.00356000697569757,-0.07103069885919804
0.00356030697569757,-0.07055374290239097
0.00356060697569757,-0.07071272822132638
0.00356090697569757,-0.07166664013493906
0.00356120697569757,-0.07190511811334391
0.003561506975697569,-0.07222308875121512
0.00356180697569757,-0.07254105938908767
0.00356210697569757,-0.0728590300269589
0.00356240697569757,-0.07309750800536433
0.00356270697569757,-0.07436939055684752
0.00356300697569757,-0.07389243460004045
0.00356330697569757,-0.0746873611947189
0.00356360697569757,-0.0746873611947189
0.00356390697569757,-0.07516431715152597
0.00356420697569757,-0.07587975108673657
0.00356450697569757,-0.07603873640567226
0.00356480697569757,-0.07643619970301148
0.00356510697569757,-0.0769926483192864
0.00356540697569757,-0.0768336630003507
0.00356570697569757,-0.0769926483192864
0.00356600697569757,-0.07731061895715777
0.00356630697569757,-0.07683366300035158
0.00356660697569757,-0.0768336630003507
0.00356690697569757,-0.07770808225449539
0.00356720697569757,-0.07731061895715849
0.00356750697569757,-0.07770808225449771
0.00356780697569757,-0.07810554555183563
0.00356810697569757,-0.07778757491396485
0.00356840697569757,-0.07778757491396485
0.00356870697569757,-0.07786706757343269
0.00356900697569757,-0.07834402353023975
0.00356930697569757,-0.07882097948704682
0.00356960697569757,-0.07826453087077191
0.00356990697569757,-0.0784235161897076
0.00357020697569757,-0.08001336937906449
0.00357050697569757,-0.07977489140066096
0.00357080697569757,-0.07969539874119312
0.00357110697569757,-0.08025184735746803
0.00357140697569757,-0.08049032533587157
0.00357170697569757,-0.08056981799533927
0.00357200697569757,-0.08152372990895181
0.00357230697569757,-0.08152372990895354
0.003572606975697569,-0.08255713448203365
0.00357290697569757,-0.08239814916310127
0.00357320697569757,-0.08319307575778001
0.00357350697569757,-0.08414698767139256
0.00357380697569757,-0.08422648033086026
0.00357410697569757,-0.08390850969298888
0.00357440697569757,-0.08422648033086026
0.00357470697569757,-0.08486242160660303
0.00357500697569757,-0.0844649583092638
0.00357530697569757,-0.08549836288234577
0.00357560697569757,-0.08549836288234577
0.00357590697569757,-0.08494191426607087
0.00357620697569757,-0.08597531883915285
0.00357650697569757,-0.08597531883915285
0.00357680697569757,-0.08549836288234577
0.00357710697569757,-0.08533937756341009
0.00357740697569757,-0.0859753188391517
0.00357770697569757,-0.08565734820128205
0.00357800697569757,-0.08573684086074917
0.00357830697569757,-0.08565734820128147
0.00357860697569757,-0.08565734820128262
0.00357890697569757,-0.08629328947702553
0.00357920697569757,-0.0870087234122344
0.00357950697569757,-0.0867702454338313
0.00357980697569757,-0.08708821607170267
0.00358010697569757,-0.08764466468797759
0.00358040697569757,-0.08764466468797759
0.00358070697569757,-0.08828060596372034
0.00358100697569757,-0.08859857660159172
0.00358130697569757,-0.08851908394212388
0.00358160697569757,-0.08947299585573802
0.00358190697569757,-0.08971147383414155
0.00358220697569757,-0.08979096649360939
0.00358250697569757,-0.09050640042881999
0.00358280697569757,-0.0906653857477554
0.00358310697569757,-0.08994995181254639
0.00358340697569757,-0.09042690776935128
0.003583706975697569,-0.09074487840722295
0.00358400697569757,-0.09034741510988532
0.00358430697569757,-0.09090386372616052
0.00358460697569757,-0.09161929766136721
0.00358490697569757,-0.09018842979094861
0.00358520697569757,-0.09114234170456276
0.00358550697569757,-0.09050640042881999
0.00358580697569757,-0.09050640042881999
0.00358610697569757,-0.09177828298030551
0.00358640697569757,-0.09185777563977336
0.00358670697569757,-0.0912218343640306
0.00358700697569757,-0.09209625361817689
0.00358730697569757,-0.09169879032083766
0.00358760697569757,-0.09106284904509492
0.00358790697569757,-0.09273219489391965
0.00358820697569757,-0.09257320957498395
0.00358850697569757,-0.09225523893711317
0.00358880697569757,-0.09305016553178959
0.00358910697569757,-0.09273219489392023
0.00358940697569757,-0.09265270223445413
0.00358970697569757,-0.09392458478593631
0.00359000697569757,-0.09336813616966327
0.00359030697569757,-0.09384509212647223
0.00359060697569757,-0.09535545265635853
0.00359090697569757,-0.09464001872114793
0.00359120697569757,-0.09495798935901931
0.00359150697569757,-0.09630936456997266
0.00359180697569757,-0.09519646733742283
0.00359210697569757,-0.09607088659156912
0.00359240697569757,-0.09718378382411895
0.00359270697569757,-0.09543494531582637
0.00359300697569757,-0.09662733520784404
0.00359330697569757,-0.09662733520784404
0.00359360697569757,-0.0956734232942299
0.00359390697569757,-0.0963888572294392
0.00359420697569757,-0.096786320526779
0.00359450697569757,-0.09638885722944122
0.003594806975697569,-0.09821718839719761
0.00359510697569757,-0.09893262233241183
0.00359540697569757,-0.09909160765135056
0.00359570697569757,-0.1009199388191064
0.00359600697569757,-0.1002045048838971
0.00359630697569757,-0.09925059297028292
0.00359660697569757,-0.1001250122244292
0.00359690697569757,-0.09917110031081507
0.00359720697569757,-0.09845566637560446
0.00359750697569757,-0.09940957828921861
0.00359780697569757,-0.09861465169454016
0.00359810697569757,-0.09861465169454016
0.00359840697569757,-0.09901211499187938
0.00359870697569757,-0.09933008562975076
0.00359900697569757,-0.09917110031081507
0.00359930697569757,-0.1002045048838971
0.00359960697569757,-0.09893262233241386
0.00359990697569757,-0.09956856360815314
0.00360020697569757,-0.1005224755217667
0.00360050697569757,-0.1002045048838966
0.00360080697569757,-0.09996602690549482
0.00360110697569757,-0.100681460840703
0.00360140697569757,-0.1000455195649618
0.00360170697569757,-0.1002839975433649
0.00360200697569757,-0.1004429828623006
0.00360230697569757,-0.1002839975433649
0.00360260697569757,-0.1006814608407041
0.00360290697569757,-0.1002045048838971
0.00360320697569757,-0.1016353727543183
0.00360350697569757,-0.1002839975433649
0.00360380697569757,-0.1005224755217684
0.00360410697569757,-0.1006019681812363
0.00360440697569757,-0.1000455195649614
0.00360470697569757,-0.1004429828623006
0.00360500697569757,-0.1010789241380422
0.00360530697569757,-0.1005224755217694
0.00360560697569757,-0.1008404461596392
0.003605906975697569,-0.1006019681812367
0.00360620697569757,-0.1014763874353827
0.00360650697569757,-0.1015558800948508
0.00360680697569757,-0.1017943580732531
0.00360710697569757,-0.1013174021164469
0.00360740697569757,-0.1021918213705932
0.00360770697569757,-0.1027482699868681
0.00360800697569757,-0.1024302993489967
0.00360830697569757,-0.1029072553058038
0.00360860697569757,-0.1030662406247395
0.00360890697569757,-0.1031457332842073
0.00360920697569757,-0.1031457332842073
0.00360950697569757,-0.1040201525383536
0.00360980697569757,-0.1033842112626108
0.00361010697569757,-0.1036226892410144
0.00361040697569757,-0.1029072553058038
0.00361070697569757,-0.1023508066895299
0.00361100697569757,-0.1029867479652705
0.00361130697569757,-0.1026687773274008
0.00361160697569757,-0.1028277626463369
0.00361190697569757,-0.1033842112626091
0.00361220697569757,-0.1024302993489968
0.00361250697569757,-0.1025097920084661
0.00361280697569757,-0.1033842112626108
0.00361310697569757,-0.1028277626463359
0.00361340697569757,-0.103304718603143
0.00361370697569757,-0.1031457332842073
0.00361400697569757,-0.1031457332842073
0.00361430697569757,-0.1036226892410144
0.00361460697569757,-0.1038611672194179
0.00361490697569757,-0.1035431965815465
0.00361520697569757,-0.1039406598788857
0.00361550697569757,-0.1040996451978214
0.00361580697569757,-0.1039406598788857
0.00361610697569757,-0.1047355864735628
0.00361640697569757,-0.1052125424303704
0.00361670697569757,-0.1056100057277098
0.003617006975697569,-0.1063254396629198
0.00361730697569757,-0.1055305130682425
0.00361760697569757,-0.1054510204087767
0.00361790697569757,-0.1064844249818556
0.00361820697569757,-0.105848483706114
0.00361850697569757,-0.1060869616845176
0.00361880697569757,-0.105848483706114
0.00361910697569757,-0.1048945717924999
0.00361940697569757,-0.1051330497709034
0.00361970697569757,-0.1044971084951607
0.00362000697569757,-0.1048945717924999
0.00362030697569757,-0.1054510204087748
0.00362060697569757,-0.1041791378572893
0.00362090697569757,-0.1047355864735642
0.00362120697569757,-0.105371527749307
0.00362150697569757,-0.1051330497709034
0.00362180697569757,-0.1050535571114357
0.00362210697569757,-0.1056100057277095
0.00362240697569757,-0.1045766011546304
0.00362270697569757,-0.104974064451968
0.00362300697569757,-0.1051330497709028
0.00362330697569757,-0.104815079133032
0.00362360697569757,-0.1048150791330316
0.00362390697569757,-0.1045766011546285
0.00362420697569757,-0.1044176158356928
0.00362450697569757,-0.1050535571114356
0.00362480697569757,-0.104338123176225
0.00362510697569757,-0.1047355864735642
0.00362540697569757,-0.1052920350898391
0.00362570697569757,-0.105371527749307
0.00362600697569757,-0.1056100057277105
0.00362630697569757,-0.1067229029602603
0.00362660697569757,-0.1062459470034532
0.00362690697569757,-0.1064844249818568
0.00362720697569757,-0.1071998589170661
0.00362750697569757,-0.1064049323223904
0.00362780697569757,-0.1064844249818566
0.003628106975697569,-0.1070408735981307
0.00362840697569757,-0.1063254396629214
0.00362870697569757,-0.1064844249818577
0.00362900697569757,-0.1069613809386633
0.00362930697569757,-0.1066434103007925
0.00362960697569757,-0.1069613809386638
0.00362990697569757,-0.1073588442360031
0.00363020697569757,-0.106881888279196
0.00363050697569757,-0.1082332634901494
0.00363080697569757,-0.1079947855117458
0.00363110697569757,-0.1083127561496172
0.00363140697569757,-0.109425653382167
0.00363170697569757,-0.1088692047658921
0.00363200697569757,-0.1092666680632313
0.00363230697569757,-0.1096641313605706
0.00363260697569757,-0.1090281900848278
0.00363290697569757,-0.1090281900848278
0.00363320697569757,-0.1091871754037632
0.00363350697569757,-0.1080742781712157
0.00363380697569757,-0.1082332634901512
0.00363410697569757,-0.1092666680632315
0.00363440697569757,-0.1093461607227001
0.00363470697569757,-0.1098231166795061
0.00363500697569757,-0.1097436240200384
0.00363530697569757,-0.1097436240200384
0.00363560697569757,-0.1106180432741847
0.00363590697569757,-0.1102205799768455
0.00363620697569757,-0.1098231166795063
0.00363650697569757,-0.1107770285931204
0.00363680697569757,-0.110459057955249
0.00363710697569757,-0.1102205799768455
0.00363740697569757,-0.1108565212525882
0.00363770697569757,-0.1103795652957812
0.00363800697569757,-0.1095846387011027
0.00363830697569757,-0.1107770285931182
0.00363860697569757,-0.1101410873173788
0.00363890697569757,-0.1101410873173776
0.003639206975697569,-0.1100615946579099
0.00363950697569757,-0.1094256533821681
0.00363980697569757,-0.1099821019984417
0.00364010697569757,-0.1098231166795058
0.00364040697569757,-0.1095846387011027
0.00364070697569757,-0.109982101998442
0.00364100697569757,-0.1097436240200384
0.00364130697569757,-0.1097436240200384
0.00364160697569757,-0.1103795652957812
0.00364190697569757,-0.1098231166795063
0.00364220697569757,-0.1095051460416349
0.00364250697569757,-0.1105385506147169
0.00364280697569757,-0.1102205799768455
0.00364310697569757,-0.1103000726363133
0.00364340697569757,-0.110459057955249
0.00364370697569757,-0.1100615946579098
0.00364400697569757,-0.1103000726363129
0.00364430697569757,-0.1110949992309903
0.00364460697569757,-0.1103795652957825
0.00364490697569757,-0.1110949992309919
0.00364520697569757,-0.1111744918904596
0.00364550697569757,-0.1111744918904615
0.00364580697569757,-0.1122078964635413
0.00364610697569757,-0.1120489111446059
0.00364640697569757,-0.1107770285931204
0.00364670697569757,-0.1124463744419451
0.00364700697569757,-0.1122078964635416
0.00364730697569757,-0.1127643450798165
0.00364760697569757,-0.1129233303987522
0.00364790697569757,-0.1118899258256702
0.00364820697569757,-0.1126848524203487
0.00364850697569757,-0.1129233303987522
0.00364880697569757,-0.1124463744419451
0.00364910697569757,-0.1126053597608808
0.00364940697569757,-0.1128438377392839
0.00364970697569757,-0.1119694184851397
0.00365000697569757,-0.1124463744419443
0.003650306975697569,-0.1120489111446066
0.00365060697569757,-0.111571955187799
0.00365090697569757,-0.1116514478472663
0.00365120697569757,-0.1114129698688616
0.00365150697569757,-0.1105385506147169
0.00365180697569757,-0.1118899258256702
0.00365210697569757,-0.1114129698688632
0.00365240697569757,-0.1111744918904596
0.00365270697569757,-0.1122078964635416
0.00365300697569757,-0.1114129698688632
0.00365330697569757,-0.1113334772093953
0.00365360697569757,-0.1131618083771557
0.00365390697569757,-0.1124463744419451
0.00365420697569757,-0.1123668817824773
0.00365450697569757,-0.1131618083771557
0.00365480697569757,-0.1122873891230095
0.00365510697569757,-0.112923330398751
0.00365540697569757,-0.1130823157176876
0.003655706975697569,-0.1127643450798171
0.00365600697569757,-0.1135592716744955
0.00365630697569757,-0.1138772423123642
0.00365660697569757,-0.1126848524203514
0.00365690697569757,-0.114195212950236
0.00365720697569757,-0.1132413010366236
0.00365750697569757,-0.1122078964635416
0.00365780697569757,-0.113559271674495
0.00365810697569757,-0.1126053597608808
0.00365840697569757,-0.1118899258256702
0.00365870697569757,-0.1134002863555593
0.00365900697569757,-0.1128438377392844
0.00365930697569757,-0.1123668817824773
0.00365960697569757,-0.1133207936960914
0.00365990697569757,-0.1123668817824773
0.00366020697569757,-0.1126053597608808
0.00366050697569757,-0.1130028230582193
0.00366080697569757,-0.1123668817824784
0.00366110697569757,-0.1121284038040742
0.003661406975697569,-0.11260535976088
0.00366170697569757,-0.1115719551878
0.00366200697569757,-0.1122078964635436
0.00366230697569757,-0.11332079369609
0.00366260697569757,-0.112525867101413
0.00366290697569757,-0.1134002863555593
0.00366320697569757,-0.1138772423123663
0.00366350697569757,-0.113559271674495
0.00366380697569757,-0.1145926762475769
0.00366410697569757,-0.1138772423123663
0.00366440697569757,-0.1134002863555593
0.00366470697569757,-0.1142747056097056
0.00366500697569757,-0.1141157202907699
0.00366530697569757,-0.1139567349718342
0.00366560697569757,-0.1147516615665126
0.00366590697569757,-0.1144336909286413
