#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:43:15.610
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17963.8671875,-89.77282465566566,133.6011501549985
17966.30859375,-88.5482214170115,104.6720362882873
17968.75,-88.13517113066509,56.06391186199772
17971.19140625,-89.13553719842953,178.5305664468713
17973.6328125,-86.79491632039597,133.7779368229854
17976.07421875,-88.39851735412294,135.5496641549927
17978.515625,-99.52790208682185,166.4099906921664
17980.95703125,-99.15265225708868,152.9389066022739
17983.3984375,-95.37050099103324,153.9970848330397
17985.83984375,-96.21985020012433,128.9562130906784
17988.28125,-103.0864685040907,160.7167674119903
17990.72265625,-94.28760890661775,33.16836092734174
17993.1640625,-89.4243366129781,153.1831410272103
17995.60546875,-71.5857934833963,104.1424133855095
17998.046875,-62.13638101600644,100.3911088720481
18000.48828125,-60.05986512790475,100.334103272841
18002.9296875,-64.80906132385344,101.3853292431361
18005.37109375,-77.64687542786997,107.7772656026397
18007.8125,-92.74614455370752,20.08725483804363
18010.25390625,-88.25497056822002,52.14851502559311
18012.6953125,-85.79208279794724,61.20017064545453
18015.13671875,-85.74114578422524,66.53036617560709
18017.578125,-87.23754492083503,68.38379946707708
18020.01953125,-88.37829212003798,52.27518201662782
18022.4609375,-90.12588066564264,43.61460110356727
18024.90234375,-101.8353419324277,86.83458819518812
18027.34375,-89.1842360032372,33.17716144719883
18029.78515625,-83.81469443036039,36.06172826339581
18032.2265625,-85.64132573975647,26.76170084014143
18034.66796875,-94.43188457305716,147.3675675077719
18037.109375,-87.7937189932034,70.31721120451125
18039.55078125,-84.85600396628472,58.78936278001405
18041.9921875,-84.52963509053482,56.08487911807858
18044.43359375,-83.03211833376595,62.71687028902576
18046.875,-81.24596614867576,74.45022991878197
18049.31640625,-81.99580401321911,87.54402546175621
18051.7578125,-86.0525414388364,117.2975079395135
18054.19921875,-85.98786165510661,163.3742458787462
18056.640625,-85.93226240871323,172.4782167518149
18059.08203125,-90.10659086145223,176.8344911879277
18061.5234375,-98.14893694788319,17.81787152969402
18063.96484375,-102.728581712843,50.44567521184084
18066.40625,-88.49246326440225,77.05808293657729
18068.84765625,-83.30786064810027,94.40305042462126
18071.2890625,-83.24649451346713,107.5327643624877
18073.73046875,-89.53690767797144,133.7453022918338
18076.171875,-92.66609892006764,39.12401660237295
18078.61328125,-92.92437224806149,62.14983949193824
18081.0546875,-101.0778950934042,172.2234357286902
18083.49609375,-90.10591691683749,51.90010465449574
18085.9375,-89.19841069547267,79.23703525926675
18088.37890625,-90.42752674726526,86.74442687058978
18090.8203125,-86.65592774645555,66.24960230413377
18093.26171875,-82.64066390558321,50.58691121899886
18095.703125,-81.97475755444721,32.26943300775883
18098.14453125,-85.87324552685102,17.87345802826897
18100.5859375,-104.7124355151805,27.89192469859382
18103.02734375,-99.31572052556018,7.977387154470755
18105.46875,-95.0716271602259,74.49187966953349
18107.91015625,-87.53573215601575,72.60271222842938
18110.3515625,-87.06616060289277,52.59574647919047
18112.79296875,-90.68205134164563,175.0332890330264
18115.234375,-88.61190964075504,138.6271344940374
18117.67578125,-92.85092290822062,148.7565550973148
18120.1171875,-98.67852520008591,1.432648390280231
18122.55859375,-87.46573082563033,14.70247824165333
18125,-87.57121915211967,30.88008882985883
18127.44140625,-101.1570092067824,6.166975468820219
18129.8828125,-89.84631413890077,63.4654349644811
18132.32421875,-90.21316848074549,34.90278572666359
18134.765625,-92.13802704932019,138.359626900572
18137.20703125,-91.17255064473233,92.32355173514753
18139.6484375,-95.45606968695283,75.99036865805265
18142.08984375,-104.5932271236808,106.664956555052
18144.53125,-103.4646441581932,109.6603117559688
18146.97265625,-98.07280861540971,42.77601014774693
18149.4140625,-96.38903444666283,166.2082693347849
18151.85546875,-94.13862584554644,70.53898014810555
18154.296875,-91.37742961385753,25.65683871571007
18156.73828125,-97.11179689034431,156.5880209320409
18159.1796875,-102.289888266695,40.25136523471267
18161.62109375,-97.08034952440359,129.81697241744
18164.0625,-91.14929584503781,89.82087177990422
18166.50390625,-88.65106347414761,103.68939268604
18168.9453125,-86.04974093251238,151.1245261926466
18171.38671875,-83.21072527093463,1.379523237312266
18173.828125,-83.65114235997189,24.15495066467267
18176.26953125,-84.89157915249768,64.2840221676189
18178.7109375,-82.26435137553693,104.730852205938
18181.15234375,-80.83043958500083,122.8126718717655
18183.59375,-83.30418741682365,136.1145984835152
18186.03515625,-89.95235835376485,163.1050357354295
18188.4765625,-103.6304307219018,29.50851999504475
18190.91796875,-93.96710557952051,75.52574662175817
18193.359375,-88.03850054506827,105.8173877079466
18195.80078125,-88.55557151195367,140.5649391406841
18198.2421875,-91.11957856535655,27.96219395369961
18200.68359375,-86.72082015599426,82.80255222615801
18203.125,-86.36396904088667,101.1457992282922
18205.56640625,-90.71386533977874,133.7613528440662
18208.0078125,-87.64330055577246,0.370130218081557
18210.44921875,-84.70943114777513,9.862694034261509
18212.890625,-87.85898582836828,44.45960789798984
18215.33203125,-87.14743208399683,120.8547261742449
18217.7734375,-87.09739354441071,173.5493366505625
18220.21484375,-87.93128395465196,70.69404413110301
18222.65625,-83.97454343421954,148.251562546297
18225.09765625,-81.11424931446143,15.4320335894364
18227.5390625,-80.84355371724757,58.49273883546448
18229.98046875,-83.46949314842037,87.06253412410612
18232.421875,-90.19252844862828,128.5802434342067
18234.86328125,-85.9134510997896,159.8593262781149
18237.3046875,-84.05285724729659,167.3736789771161
18239.74609375,-87.81653210847864,30.7579255403658
18242.1875,-86.62545147543044,76.17714868023391
18244.62890625,-87.15952501485711,94.71200902814742
18247.0703125,-87.06829666329182,125.6546622080463
18249.51171875,-88.19980308347765,131.1458762469252
18251.953125,-96.31543520543755,76.68572818545702
18254.39453125,-87.47711057409107,171.2720288485368
18256.8359375,-82.67639073666456,163.4510056331327
18259.27734375,-82.49377418632152,157.1352695912024
18261.71875,-85.72572124861554,146.3395664923862
18264.16015625,-96.16517720515,157.0539356107955
18266.6015625,-95.77108703961444,111.7214436337356
18269.04296875,-102.3847124872562,9.439304213286311
18271.484375,-89.4725599647229,116.8178907927069
18273.92578125,-86.36909056061404,164.1497733526813
18276.3671875,-83.47909631774903,30.84278596486041
18278.80859375,-83.61255072766573,59.22849151207396
18281.25,-84.37903575409705,92.97670386618731
18283.69140625,-82.68610863580369,113.8015169551406
18286.1328125,-81.56860873555168,124.6145802515875
18288.57421875,-82.74768205167166,138.0391150911113
18291.015625,-84.90905990719298,162.4883085557934
18293.45703125,-85.0804577561932,177.6904650424648
18295.8984375,-86.94680155303941,0.662211013398699
18298.33984375,-91.67464974397572,26.57259005423707
18300.78125,-89.58957734718993,62.86189919562359
18303.22265625,-88.4329736870685,62.04385840410281
18305.6640625,-94.35360554640363,50.77955942641515
18308.10546875,-97.95429305099191,130.5419611913659
18310.546875,-90.88344622726849,127.0150999654069
18312.98828125,-90.78726205829626,142.8701148768023
18315.4296875,-92.93123468939399,3.305815441675211
18317.87109375,-94.1702688249086,14.09822977770334
18320.3125,-94.61214734514557,144.1421407436646
18322.75390625,-92.83451476925134,153.2736862563281
18325.1953125,-90.32332838888293,19.52980088612223
18327.63671875,-92.23310987191491,8.194389407519688
18330.078125,-84.74997818672891,85.34570347633537
18332.51953125,-79.80275070952709,73.84621881180759
18334.9609375,-84.76208820501738,69.63660010213634
18337.40234375,-98.50091552334152,140.7778773494261
18339.84375,-90.07072885211726,108.7919158598012
18342.28515625,-90.5715223882523,102.6140346095035
18344.7265625,-91.7155486531623,94.54308524607568
18347.16796875,-88.53541514763432,116.2134518626992
18349.609375,-84.78850305098383,127.7896784896622
18352.05078125,-85.94643031101113,122.1178790902733
18354.4921875,-91.61158468477673,110.1363970354509
18356.93359375,-97.0262053764241,122.8352124695008
18359.375,-95.80977655635226,125.4005897486337
18361.81640625,-98.33977223351843,113.7240002836322
18364.2578125,-109.0836603860424,142.9913235761585
18366.69921875,-102.4528356737143,59.92024195720662
18369.140625,-102.8881396027163,145.6848684324692
18371.58203125,-91.71058343585395,55.31271571894132
18374.0234375,-87.57578563359183,83.07880957897716
18376.46484375,-87.86823210161721,77.8547434403051
18378.90625,-86.65815702170417,51.42679952418675
18381.34765625,-85.92670774642806,48.49987672739769
18383.7890625,-86.23651161983713,58.45720310547269
18386.23046875,-86.20696567799735,61.96574148661929
18388.671875,-85.25384668724629,44.797872941617
18391.11328125,-83.50938747717677,24.98863202246228
18393.5546875,-83.03180060273293,11.70126806947272
18395.99609375,-83.40138820192415,2.115321927835526
18398.4375,-86.28893141703985,1.073671845149687
18400.87890625,-93.17722565035838,74.72887495276565
18403.3203125,-84.62812731092107,121.2095800607638
18405.76171875,-83.74627376742815,129.9528833788904
18408.203125,-87.59750199488786,161.6082735681164
18410.64453125,-91.04838664393121,42.22216621918073
18413.0859375,-92.38518547840306,114.3281087170065
18415.52734375,-88.74034998205602,145.2688454433724
18417.96875,-88.82026431228702,133.8140889264948
18420.41015625,-91.084116865881,76.16442198967219
18422.8515625,-86.58508421694279,33.21799002908666
18425.29296875,-87.14995194835895,29.9901519653969
18427.734375,-92.09620677053253,59.09477144813761
18430.17578125,-94.27381896339973,76.5917753795141
18432.6171875,-91.3263116372284,171.4963162816196
18435.05859375,-83.33670208053667,148.5377510656787
18437.5,-81.74054519073808,149.2663188202973
18439.94140625,-84.65296117388061,2.668415418528491
18442.3828125,-82.01528983739277,60.52441519730164
18444.82421875,-80.87436011648452,79.40940789677802
18447.265625,-83.77596875320229,93.57022348753095
18449.70703125,-87.92308016604046,111.797156245493
18452.1484375,-92.38782708338037,150.4792495061125
18454.58984375,-96.93290095275884,10.86896304750551
18457.03125,-105.4500796605447,148.2106163287521
18459.47265625,-99.07336117776552,163.28787455043
18461.9140625,-99.86776770686873,107.2359062858507
18464.35546875,-90.93089105837934,82.34568017010749
18466.796875,-85.6474095557094,86.89919751057312
18469.23828125,-85.40987816580542,94.27474947392822
18471.6796875,-90.64478186879391,109.5036808729388
18474.12109375,-96.39390827315987,178.615338794664
18476.5625,-89.82527536084284,42.68420237984468
18479.00390625,-85.10395345259752,46.25377179362203
18481.4453125,-84.48583519517213,32.53405250851594
18483.88671875,-88.26841833511821,171.7053898343051
18486.328125,-86.70429799760299,102.679698007108
18488.76953125,-84.22782294609613,79.54015611263848
18491.2109375,-84.31184189610462,67.43846499658289
18493.65234375,-85.24318813859162,61.20382111759038
18496.09375,-93.6673650699946,23.12973462503881
18498.53515625,-86.6922150706756,101.9097814116445
18500.9765625,-87.68792149504003,94.29481784352357
18503.41796875,-95.61765600151362,118.4507805040793
18505.859375,-89.52778254329829,144.7166626317819
18508.30078125,-86.91788249424158,149.2720404887709
18510.7421875,-88.57161307069566,159.0608630302413
18513.18359375,-91.41593473993507,150.5293445068855
18515.625,-93.02716741072238,109.2112834523538
18518.06640625,-95.39431396168393,77.03957567197151
18520.5078125,-99.29392855190096,0.7706903829217955
18522.94921875,-94.25032972622228,145.17307733297
18525.390625,-93.65367160534672,146.3121039111386
18527.83203125,-98.37353752014357,161.8941094083994
18530.2734375,-103.3040891313106,153.0582922658335
18532.71484375,-90.34736100241946,5.023134603910917
18535.15625,-85.81438632276779,15.59501238037102
18537.59765625,-86.26181420224258,24.4952523007755
18540.0390625,-92.85339020331504,37.77962224424531
18542.48046875,-96.77831177314481,78.4009425103974
18544.921875,-88.03533058168667,84.63672026474789
18547.36328125,-88.65356574165352,107.7715076376607
18549.8046875,-88.60869779433904,131.7629949123156
18552.24609375,-83.92389219993832,119.2690512647465
18554.6875,-79.74095975906279,117.1680196709995
18557.12890625,-79.01098512971872,128.1114340469704
18559.5703125,-79.82986141725192,136.8024752619493
18562.01171875,-80.98770924452546,132.0718556828234
18564.453125,-83.20416275234558,115.1306189582273
18566.89453125,-88.51550639059471,82.49205500187315
18569.3359375,-91.40413969934657,150.5986746586059
18571.77734375,-85.3275854667757,117.8114595015992
18574.21875,-86.5388433350161,108.6714571916739
18576.66015625,-90.53509615914437,96.96098774535533
18579.1015625,-97.22234400823771,97.22165871095525
18581.54296875,-112.5354584733581,131.5206762953471
18583.984375,-98.84428981649769,116.0456020170876
18586.42578125,-96.79122114605876,52.58540161526902
18588.8671875,-95.912012345958,6.76268609605341
18591.30859375,-94.03293629290246,66.66251347087876
18593.75,-88.90542428388821,54.71979163174135
18596.19140625,-94.98716261684415,106.9485881113902
18598.6328125,-93.68769179821123,158.5623425545551
18601.07421875,-92.52859101247809,22.39356069376916
18603.515625,-82.22646132002507,171.8051127596007
18605.95703125,-78.71298487977946,140.3127651997491
18608.3984375,-73.7577289098998,108.7375353312204
18610.83984375,-70.30349941432391,97.3962550469372
18613.28125,-71.56818478315597,100.4425061551113
18615.72265625,-77.66596681157553,129.4805725691175
18618.1640625,-81.32505091734868,177.4959633837551
18620.60546875,-83.77949938705397,11.29599535231198
18623.046875,-84.77623820546562,34.10096858959511
18625.48828125,-85.2795283865193,55.87346349852232
18627.9296875,-92.58464606552154,80.67127917647424
18630.37109375,-92.29903513110246,175.248703503223
18632.8125,-89.61376729799531,5.170530073545281
18635.25390625,-89.71355683136048,46.47152498335603
18637.6953125,-84.93759054585195,89.32489514246079
18640.13671875,-84.37443255941821,119.1225135230312
18642.578125,-86.83499937523729,169.7577566090567
18645.01953125,-87.61882671109056,38.62400478186964
18647.4609375,-91.93875797725511,65.66586243418236
18649.90234375,-108.1728934816424,36.07620629262333
18652.34375,-91.73172376834958,67.50125636223498
18654.78515625,-89.07668394674272,40.94787437355808
18657.2265625,-85.48529075757529,9.350755017316121
18659.66796875,-83.3685988546661,8.06379437341157
18662.109375,-82.59067832022049,39.11122121299809
18664.55078125,-80.60526088379559,74.26201200841139
18666.9921875,-83.18639669512309,94.01237676171446
18669.43359375,-96.94957190424303,116.2812365376825
18671.875,-103.8901451858834,161.5709443705713
18674.31640625,-100.3071742259334,125.0081488072463
18676.7578125,-88.19034483648036,163.249807675197
18679.19921875,-85.77887170932496,167.0234422367443
18681.640625,-88.09791310883472,168.7154414608185
18684.08203125,-90.14106586561839,175.0683938005059
18686.5234375,-88.5781005420973,163.6689116003297
18688.96484375,-86.52531920292117,137.0216037910314
18691.40625,-88.00363138047956,109.7094515193255
18693.84765625,-92.1622905988973,55.46007746674534
18696.2890625,-89.85416204007059,24.59127335814493
18698.73046875,-90.11860767317199,25.10680486439635
18701.171875,-105.4712486346615,179.2551481141215
18703.61328125,-91.45237580999441,22.16261887844296
18706.0546875,-88.54507608210925,13.3152821115959
18708.49609375,-87.73937152023045,13.67877810554996
18710.9375,-86.64047005810053,12.12615537496681
18713.37890625,-88.64742285871941,175.2166226137076
18715.8203125,-90.86091818364864,120.9272897687844
18718.26171875,-84.64661274392282,87.40844381258415
18720.703125,-80.47806109603846,80.18440688855118
18723.14453125,-81.15646772336021,71.70522875541445
18725.5859375,-84.53139060053857,58.99325735225032
18728.02734375,-83.9614209781226,67.842483469317
18730.46875,-81.42462748991863,79.37141652518808
