#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:11:34.537.556.410
#Sample rate: 352113Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.04737937378326466,-0.5107045983758471
0.04738221378326465,-0.5077633699755369
0.04738505378326466,-0.5117380029489291
0.04738789378326465,-0.5156331432628535
0.04739073378326465,-0.5115790176299935
0.04739357378326466,-0.5047426489157588
0.04739641378326465,-0.5099891644406366
0.04739925378326466,-0.5104661203974437
0.04740209378326465,-0.5072069213592619
0.04740493378326466,-0.5080018479539404
0.04740777378326465,-0.5103866277379758
0.04741061378326465,-0.5077633699755369
0.04741345378326466,-0.507683877316069
0.04741629378326465,-0.5103071350785079
0.04741913378326466,-0.5077633699755369
0.04742197378326465,-0.5087967745486188
0.04742481378326466,-0.5117380029489291
0.04742765378326465,-0.5086377892296832
0.04743049378326465,-0.5080018479539404
0.04743333378326466,-0.5106251057163793
0.04743617378326465,-0.5091942378459581
0.04743901378326466,-0.5061735167861801
0.04744185378326465,-0.5094327158243617
0.04744469378326466,-0.5084788039107475
0.04744753378326465,-0.5061735167861801
0.04745037378326465,-0.5086377892296832
0.04745321378326466,-0.5099096717811687
0.04745605378326465,-0.5049811268941623
0.04745889378326466,-0.5068889507213906
0.04746173378326465,-0.5087967745486188
0.04746457378326466,-0.5060145314672443
0.04746741378326465,-0.5065709800835192
0.04747025378326465,-0.5087967745486188
0.04747309378326466,-0.5064119947645835
0.04747593378326465,-0.5062530094456479
0.04747877378326466,-0.5095122084838295
0.04748161378326465,-0.5093532231648938
0.04748445378326466,-0.5070479360403263
0.04748729378326465,-0.510784091035315
0.04749013378326465,-0.510784091035315
0.04749297378326466,-0.507683877316069
0.04749581378326465,-0.5091942378459581
0.04749865378326466,-0.5110225690137186
0.04750149378326465,-0.5069684433808584
0.04750433378326466,-0.5072864140187299
0.04750717378326465,-0.5094327158243617
0.04751001378326465,-0.5125329295436076
0.04751285378326466,-0.5131688708193504
0.04751569378326465,-0.5114995249705256
0.04751853378326466,-0.5064914874240514
0.04752137378326465,-0.5073659066781977
0.04752421378326466,-0.5100686571001044
0.04752705378326465,-0.5099096717811687
0.04752989378326465,-0.5060145314672443
0.04753273378326466,-0.5089557598675546
0.04753557378326465,-0.5110225690137186
0.04753841378326466,-0.5076043846566012
0.04754125378326465,-0.5091147451864902
0.04754409378326466,-0.5110225690137186
0.04754693378326465,-0.5095122084838295
0.04754977378326465,-0.5073659066781977
0.04755261378326466,-0.5099096717811687
0.04755545378326465,-0.5103071350785079
0.04755829378326466,-0.5060940241267121
0.04756113378326465,-0.5074453993376655
0.04756397378326466,-0.5095917011432973
0.04756681378326465,-0.506729965402455
0.04756965378326465,-0.5060940241267121
0.04757249378326465,-0.5084788039107475
0.04757533378326466,-0.5060940241267121
0.04757817378326466,-0.5054580828509694
0.04758101378326465,-0.5079223552944726
0.04758385378326466,-0.5071274286997941
0.04758669378326465,-0.5035502590237412
0.04758953378326465,-0.5072864140187299
0.04759237378326465,-0.5089557598675546
0.04759521378326466,-0.5050606195536301
0.04759805378326466,-0.5068889507213906
0.04760089378326465,-0.5087967745486188
0.04760373378326466,-0.5059350388077765
0.04760657378326465,-0.5083993112512797
0.04760941378326465,-0.510784091035315
0.04761225378326465,-0.5077633699755369
0.04761509378326466,-0.5068889507213906
0.04761793378326466,-0.5095917011432973
0.04762077378326465,-0.5078428626350048
0.04762361378326466,-0.5064914874240514
0.04762645378326465,-0.5093532231648938
0.04762929378326465,-0.5069684433808584
0.04763213378326465,-0.5053785901915016
0.04763497378326466,-0.513327856138286
0.04763781378326466,-0.5142817680519002
0.04764065378326465,-0.5087967745486188
0.04764349378326466,-0.5060145314672443
0.04764633378326465,-0.5081608332728761
0.04764917378326465,-0.5062530094456479
0.04765201378326465,-0.5098301791217008
0.04765485378326466,-0.5035502590237412
0.04765769378326466,-0.5021988838127878
0.04766053378326465,-0.5049811268941623
0.04766337378326466,-0.5049811268941623
0.04766621378326465,-0.5032322883858698
0.04766905378326465,-0.5053785901915016
0.04767189378326465,-0.5038682296616125
0.04767473378326466,-0.500529537963963
0.04767757378326466,-0.5033117810453376
0.04768041378326465,-0.5037887370021447
0.04768325378326466,-0.4996551187098167
0.04768609378326465,-0.5009270012613023
0.04768893378326465,-0.502596347110127
0.04769177378326465,-0.499019177434074
0.04769461378326466,-0.499019177434074
0.04769745378326466,-0.5019604058343843
0.04770029378326465,-0.4997346113692846
0.04770313378326466,-0.4974293242447171
0.04770597378326465,-0.5006885232828987
0.04770881378326466,-0.5008475086018344
0.04771165378326465,-0.499019177434074
0.04771449378326466,-0.5014039572181094
0.04771733378326466,-0.5019604058343843
0.04772017378326465,-0.4994961333908811
0.04772301378326466,-0.5018809131749163
0.04772585378326465,-0.5050606195536301
0.04772869378326466,-0.5028348250885305
0.04773153378326465,-0.5006885232828987
0.04773437378326466,-0.5028348250885305
0.04773721378326466,-0.5013244645586414
0.04774005378326465,-0.5002910599855594
0.04774289378326466,-0.5027553324290627
0.04774573378326465,-0.501085986580238
0.04774857378326466,-0.499019177434074
0.04775141378326465,-0.5021193911533199
0.04775425378326466,-0.5014834498775772
0.04775709378326465,-0.4992576554124775
0.04775993378326465,-0.5062530094456479
0.04776277378326466,-0.5052990975320337
0.04776561378326465,-0.5010064939207701
0.04776845378326466,-0.4952035297796175
0.04777129378326465,-0.4955215004174888
0.04777413378326466,-0.4950445444606817
0.04777697378326465,-0.4987012067962026
0.04777981378326465,-0.4991781627530097
0.04778265378326466,-0.4963164270121673
0.04778549378326465,-0.4998935966882203
0.04778833378326466,-0.4997346113692846
0.04779117378326465,-0.4958394710553602
0.04779401378326466,-0.4962369343526994
0.04779685378326465,-0.4990986700935418
0.04779969378326465,-0.4957599783958924
0.04780253378326466,-0.4945675885038747
0.04780537378326465,-0.4975088169041849
0.04780821378326466,-0.4958394710553602
0.04781105378326465,-0.4925802720171786
0.04781389378326466,-0.4960779490337637
0.04781673378326465,-0.4944880958444068
0.04781957378326465,-0.4912288968062252
0.04782241378326466,-0.4955215004174888
0.04782525378326465,-0.4960779490337637
0.04782809378326466,-0.4920238234009037
0.04783093378326465,-0.4939316472281319
0.04783377378326466,-0.4957599783958924
0.04783661378326465,-0.4932957059523891
0.04783945378326465,-0.4956804857364245
0.04784229378326466,-0.4987012067962026
0.04784513378326465,-0.495918963714828
0.04784797378326466,-0.4960779490337637
0.04785081378326465,-0.497985772860992
0.04785365378326466,-0.4955215004174888
0.04785649378326465,-0.4953625150985531
0.04785933378326465,-0.4979062802015242
0.04786217378326466,-0.4948060664822782
0.04786501378326465,-0.4937726619091962
0.04786785378326466,-0.4964754123311029
0.04787069378326465,-0.4952035297796175
0.04787353378326466,-0.4928982426550499
0.04787637378326465,-0.4951240371201496
0.04787921378326465,-0.4951240371201496
0.04788205378326466,-0.4924212866982429
0.04788489378326465,-0.4998935966882203
0.04788773378326466,-0.5025168544506592
0.04789057378326465,-0.4952830224390853
0.04789341378326466,-0.4930572279739856
0.04789625378326465,-0.4975088169041849
0.04789909378326465,-0.4956804857364245
0.04790193378326466,-0.4978267875420563
0.04790477378326465,-0.4997346113692846
0.04790761378326466,-0.4959984563742959
0.04791045378326465,-0.4965549049905708
0.04791329378326466,-0.4984627288177991
0.04791613378326465,-0.4956009930769567
0.04791897378326465,-0.4944880958444068
0.04792181378326466,-0.4975088169041849
0.04792465378326465,-0.4965549049905708
0.04792749378326466,-0.4926597646766464
0.04793033378326465,-0.4952035297796175
0.04793317378326466,-0.494408603184939
0.04793601378326465,-0.4913083894656931
0.04793885378326465,-0.4935341839307927
0.04794169378326466,-0.4956009930769567
0.04794453378326466,-0.4932957059523891
0.04794737378326466,-0.4909109261683538
0.04795021378326465,-0.4942496178660033
0.04795305378326466,-0.4952830224390853
0.04795589378326465,-0.5031527957264019
0.04795873378326465,-0.4913878821251609
0.04796157378326465,-0.4928187499955821
0.04796441378326466,-0.4901159995736754
0.04796725378326466,-0.4901954922331432
0.04797009378326465,-0.4925802720171786
0.04797293378326466,-0.4931367206334535
0.04797577378326465,-0.4881286830869793
0.04797861378326465,-0.4895595509574004
0.04798145378326465,-0.4917853454225001
0.04798429378326466,-0.4890825950005934
0.04798713378326466,-0.4886851317032542
0.04798997378326465,-0.4909109261683538
0.04799281378326466,-0.4886056390437863
0.04799565378326465,-0.4886056390437863
0.04799849378326465,-0.4912288968062252
0.04800133378326465,-0.4895595509574004
0.04800417378326466,-0.4857439033029439
0.04800701378326466,-0.4889236096816577
0.04800985378326465,-0.494408603184939
0.04801269378326466,-0.4928187499955821
0.04801553378326465,-0.4932162132929213
0.04801837378326465,-0.4907519408494181
0.04802121378326465,-0.4905134628710146
0.04802405378326466,-0.490831433508886
0.04802689378326466,-0.493375198611857
0.04802973378326465,-0.4848694840487976
0.04803257378326466,-0.4839155721351835
0.04803541378326465,-0.4863798445786867
0.04803825378326465,-0.4870952785138973
0.04804109378326465,-0.4827231822431658
0.04804393378326466,-0.4844720207514584
0.04804677378326466,-0.4860618739408153
0.04804961378326465,-0.4818487629890195
0.04805245378326466,-0.4822462262863588
0.04805529378326465,-0.4844720207514584
0.04805813378326465,-0.4830411528810372
0.04806097378326465,-0.4809743437348732
0.04806381378326466,-0.4837565868162478
0.04806665378326466,-0.4828821675621015
0.04806949378326465,-0.4816897776700838
0.04807233378326466,-0.4844720207514584
0.04807517378326465,-0.4840745574541191
0.04807801378326465,-0.4823257189458266
0.04808085378326465,-0.4861413666002831
0.04808369378326466,-0.4847899913893298
0.04808653378326466,-0.4789870272481771
0.04808937378326465,-0.4802589097996626
0.04809221378326466,-0.4778741300156273
0.04809505378326465,-0.4769202181020131
0.04809789378326466,-0.4799409391617913
0.04810073378326465,-0.4812128217132768
0.04810357378326466,-0.4808153584159375
0.04810641378326466,-0.4829616602215693
0.04810925378326465,-0.4812128217132768
0.04811209378326466,-0.4804178951185983
0.04811493378326465,-0.4832796308594407
0.04811777378326466,-0.4813718070322124
0.04812061378326465,-0.4788280419292414
0.04812345378326466,-0.4820872409674231
0.04812629378326466,-0.481610285010616
0.04812913378326465,-0.4769202181020131
0.04813197378326466,-0.4782715933129665
0.04813481378326465,-0.4835976014973121
0.04813765378326466,-0.4815307923511482
0.04814049378326465,-0.4812128217132768
0.04814333378326466,-0.4793049978860485
0.04814617378326465,-0.4797024611833877
0.04814901378326465,-0.4778741300156273
0.04815185378326466,-0.4803384024591305
0.04815469378326465,-0.4804178951185983
0.04815753378326466,-0.4760457988478669
0.04816037378326465,-0.4792255052265806
0.04816321378326466,-0.4803384024591305
0.04816605378326465,-0.4754893502315919
0.04816889378326465,-0.4762047841668026
0.04817173378326466,-0.4784305786319022
0.04817457378326465,-0.4748534089558492
0.04817741378326466,-0.4753303649126562
0.04818025378326465,-0.4769202181020131
0.04818309378326466,-0.47445594565851
0.04818593378326465,-0.4707992833229891
0.04818877378326465,-0.4733430484259601
0.04819161378326466,-0.4707992833229891
0.04819445378326465,-0.4696068934309715
0.04819729378326466,-0.4737405117232993
0.04820013378326465,-0.4740584823611708
0.04820297378326466,-0.470878775982457
0.04820581378326465,-0.4727071071502174
0.04820865378326465,-0.4731840631070244
0.04821149378326466,-0.4700043567283106
0.04821433378326465,-0.4731840631070244
0.04821717378326466,-0.4724686291718139
0.04822001378326465,-0.4654732751386435
0.04822285378326466,-0.4673016063064039
0.04822569378326465,-0.4690504448146965
0.04822853378326465,-0.4653142898197078
0.04823137378326466,-0.4586369064244089
0.04823421378326465,-0.4634859586519474
0.04823705378326466,-0.4601472669542979
0.04823989378326465,-0.461657627484187
0.04824273378326466,-0.4639629146087544
0.04824557378326465,-0.4622935687599297
0.04824841378326465,-0.4598292963164266
0.04825125378326466,-0.4625320467383333
0.04825409378326465,-0.463167988014076
0.04825693378326466,-0.4612601641868477
0.04825977378326465,-0.46523479716024
0.04826261378326466,-0.4668246503495969
0.04826545378326465,-0.4599087889758944
0.04826829378326465,-0.4561726339809057
0.04827113378326466,-0.4607037155705728
0.04827397378326465,-0.4580009651486661
0.04827681378326466,-0.4568880679161163
0.04827965378326465,-0.459590818338023
0.04828249378326466,-0.4590343697217481
0.04828533378326465,-0.4557751706835664
0.04828817378326465,-0.4580009651486661
0.04829101378326466,-0.4609421935489764
0.04829385378326465,-0.4571265458945198
0.04829669378326466,-0.4542648101536774
0.04829953378326465,-0.4587958917433446
0.04830237378326466,-0.4572855312134555
0.04830521378326465,-0.4529134349427241
0.04830805378326465,-0.4559341560025021
0.04831089378326466,-0.4576829945107947
0.04831373378326465,-0.4552187220672915
0.04831657378326466,-0.4571265458945198
0.04831941378326465,-0.4609421935489764
0.04832225378326466,-0.4565700972782449
0.04832509378326465,-0.4567290825971806
0.04832793378326465,-0.4595113256785552
0.04833077378326466,-0.4589548770622802
0.04833361378326466,-0.4546622734510166
0.04833645378326466,-0.4567290825971806
0.04833929378326465,-0.4572060385539877
0.04834213378326466,-0.4547417661104844
0.04834497378326465,-0.4564111119593092
0.04834781378326465,-0.4572060385539877
0.04835065378326465,-0.4535493762184668
0.04835349378326466,-0.4543443028131453
0.04835633378326466,-0.4556956780240986
0.04835917378326465,-0.4523569863264491
0.04836201378326466,-0.4532314055805954
0.04836485378326465,-0.4556161853646308
0.04836769378326465,-0.4553777073862272
0.04837053378326465,-0.4533108982400633
0.04837337378326466,-0.4564111119593092
0.04837621378326466,-0.4583984284460053
0.04837905378326465,-0.4549007514294202
0.04838189378326466,-0.4562521266403735
0.04838473378326465,-0.4622140761004619
0.04838757378326465,-0.4614986421652513
0.04839041378326465,-0.4525159716453848
0.04839325378326466,-0.4515620597317707
0.04839609378326466,-0.4506876404776244
0.04839893378326465,-0.4516415523912385
0.04840177378326466,-0.4538673468563382
0.04840461378326465,-0.4579214724891982
0.04840745378326465,-0.4538673468563382
0.04841029378326465,-0.4563316192998413
0.04841313378326466,-0.4552982147267594
0.04841597378326466,-0.452436478985917
0.04841881378326465,-0.4552187220672915
0.04842165378326466,-0.4554572000456951
0.04842449378326465,-0.4518005377101742
0.04842733378326465,-0.4535493762184668
0.04843017378326465,-0.4560931413214379
0.04843301378326466,-0.4487003239909283
0.04843585378326466,-0.4498132212234781
0.04843869378326465,-0.4530724202616597
0.04844153378326466,-0.4511645964344315
0.04844437378326465,-0.4498927138829459
0.04844721378326465,-0.4525159716453848
0.04845005378326465,-0.4522774936669813
0.04845289378326466,-0.4473489487799749
0.04845573378326466,-0.4498132212234781
0.04845857378326465,-0.4512440890938993
0.04846141378326466,-0.4490977872882675
0.04846425378326465,-0.4467925001637
0.04846709378326466,-0.4497337285640103
0.04846993378326465,-0.4490977872882675
0.04847277378326466,-0.4455206176122145
0.04847561378326466,-0.4494157579261389
0.04847845378326465,-0.4407510580441438
0.04848129378326466,-0.4358225131571374
0.04848413378326465,-0.4366174397518159
0.04848697378326466,-0.439638160811594
0.04848981378326465,-0.4393201901737226
0.04849265378326466,-0.4364584544328802
0.04849549378326466,-0.4390022195358512
0.04849833378326465,-0.4404330874062724
0.04850117378326466,-0.4364584544328802
0.04850401378326465,-0.4377303369843657
0.04850685378326466,-0.4402741020873367
0.04850969378326465,-0.4410690286820152
0.04851253378326466,-0.4425793892119042
0.04851537378326466,-0.4421024332550972
0.04851821378326465,-0.43757135166543
0.04852105378326466,-0.4359020058166053
0.04852389378326465,-0.4381278002817049
