#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:10:48.789
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
18552.24609375,-88.69042826577397,164.3257113503044
18554.6875,-85.41147749635932,153.3662345868615
18557.12890625,-88.89138088639457,157.6807987311449
18559.5703125,-99.66872321865766,44.14778827278887
18562.01171875,-93.13559316885255,92.62838887647661
18564.453125,-91.62414371418407,78.20597653678867
18566.89453125,-92.68695338138713,57.99034413329958
18569.3359375,-92.51861649324339,50.54716753878952
18571.77734375,-90.96638684399936,50.74856152922059
18574.21875,-92.0327723447034,49.44834775457593
18576.66015625,-98.70773306169903,68.94235961075239
18579.1015625,-107.5575137839937,120.107157760801
18581.54296875,-102.1411899823724,177.8625631200528
18583.984375,-97.78216696224754,172.5660245068215
18586.42578125,-107.0661452001881,72.73671037363847
18588.8671875,-93.88373563063928,33.25976678704809
18591.30859375,-90.79612802128543,43.34354206928867
18593.75,-90.55288081406141,50.89927135160865
18596.19140625,-93.16781124301494,48.38904741494157
18598.6328125,-98.44963528158291,30.95739325958713
18601.07421875,-106.9548210682546,3.574518580601977
18603.515625,-102.350788221201,106.1120675873561
18605.95703125,-91.7196967689319,125.6142564740436
18608.3984375,-87.60653331116518,145.9161534323435
18610.83984375,-88.70113966696795,166.0832381244495
18613.28125,-91.64954053015008,176.6159955141832
18615.72265625,-90.90603159331765,148.8368242756708
18618.1640625,-89.14736995716147,118.8770573050756
18620.60546875,-91.60030176106451,96.43233028145639
18623.046875,-106.2853029766551,81.02635379159746
18625.48828125,-95.63643708753089,97.87405383241287
18627.9296875,-90.32561502883661,105.6587977277212
18630.37109375,-89.61511637539286,110.9634971930191
18632.8125,-92.44003632840183,113.8634581617314
18635.25390625,-100.2759128583504,92.89762490509037
18637.6953125,-99.35307889591115,6.995214449657792
18640.13671875,-95.52122637639435,5.652840354074203
18642.578125,-96.8079065953056,38.99702799943147
18645.01953125,-97.16996994822877,104.7908214066093
18647.4609375,-96.91652586051559,158.2062316139875
18649.90234375,-95.04262058172262,44.27383226458928
18652.34375,-92.2670640858088,77.98096400086519
18654.78515625,-92.90030617399667,109.3813881423205
18657.2265625,-92.12563469861978,132.4474973437149
18659.66796875,-90.81212838288027,117.2403613508761
18662.109375,-88.8256575280208,78.32858916650392
18664.55078125,-86.28368846612054,40.66294091496199
18666.9921875,-86.32223532999436,13.56764077031008
18669.43359375,-91.07136950122364,176.0573146405533
18671.875,-99.06239443451008,14.71184699315326
18674.31640625,-96.83602066464339,20.96242772965059
18676.7578125,-93.43652549034243,163.4105625497023
18679.19921875,-91.60473130983577,134.0357218530418
18681.640625,-91.77233637138374,119.1097662825865
18684.08203125,-91.89326938490203,122.1008308129049
18686.5234375,-93.42130093793742,123.6574261826602
18688.96484375,-109.1734745215242,37.94022748414184
18691.40625,-91.83558841525908,128.3753847400816
18693.84765625,-89.09922939982144,115.0044515371692
18696.2890625,-89.45135010534089,100.7874158843403
18698.73046875,-90.55802594942747,90.05536745573986
18701.171875,-94.70304400102506,90.45904435142754
18703.61328125,-103.3732501251235,120.8303747118712
18706.0546875,-113.5139469856429,121.1124796115104
18708.49609375,-97.48477717729274,4.463354950680346
18710.9375,-89.08404159447747,174.0820059319672
18713.37890625,-86.09814535418813,172.8617715879141
18715.8203125,-86.62995918401981,177.2163351421774
18718.26171875,-90.19584897347343,173.1223170931353
18720.703125,-93.52570836660135,122.5691434149184
18723.14453125,-91.1078149484614,72.60313298258275
18725.5859375,-88.87526177406107,31.3333912489777
18728.02734375,-87.17081522920952,13.04582733788155
18730.46875,-90.19721105891499,11.92488427295751
18732.91015625,-96.23563182269366,166.2668460336798
18735.3515625,-94.41783259755057,136.9634001631153
18737.79296875,-97.8214081905279,172.8759718258573
18740.234375,-94.03014635110183,73.90247335002377
18742.67578125,-90.51033027291425,85.60183644861857
18745.1171875,-89.69086833037466,82.6776657429277
18747.55859375,-91.30546335257043,80.63550611908322
18750,-97.5972664455486,62.60094037557463
18752.44140625,-96.5709299613159,155.0723453654208
18754.8828125,-90.16220395310819,133.3046287278042
18757.32421875,-88.93558224880928,120.929928945058
18759.765625,-92.98935390759826,93.49398182441151
18762.20703125,-94.17037189951309,4.598378642010145
18764.6484375,-89.65763120520916,153.9157469890453
18767.08984375,-90.70442037894549,148.3727082892454
18769.53125,-93.28376180987435,161.8609351593331
18771.97265625,-91.50656328514459,8.970836464599984
18774.4140625,-90.4865801345164,22.83528724948416
18776.85546875,-95.18737401986522,28.84235505960658
18779.296875,-106.9004004003826,149.7263369951507
18781.73828125,-101.339926802337,118.1749980954626
18784.1796875,-98.56755332499874,148.8027323891388
18786.62109375,-98.86520569711681,150.3673757265364
18789.0625,-114.8142843457287,93.74189891782615
18791.50390625,-101.7394521418294,125.4569998753288
18793.9453125,-100.1386286632165,111.6035146502393
18796.38671875,-98.95217246803662,176.6732549333793
18798.828125,-91.81367572697722,42.32690734142636
18801.26953125,-89.23247392213682,75.62546982128777
18803.7109375,-90.03978361640151,102.0430017687723
18806.15234375,-95.19377230761384,118.6262008931234
18808.59375,-96.20520412354834,124.4379239358494
18811.03515625,-90.5910008644131,123.4578595827331
18813.4765625,-90.69024125690503,127.1361071835202
18815.91796875,-99.37355033230165,7.685323824720104
18818.359375,-90.62381123430038,76.66916431342266
18820.80078125,-87.87148950887519,83.95931626568888
18823.2421875,-89.14891130970042,93.20992703283295
18825.68359375,-92.28561886379724,91.93340794995243
18828.125,-89.95884683488258,57.66939855316279
18830.56640625,-85.48944069633713,41.68168394916638
18833.0078125,-86.06268595768813,27.27725154931522
18835.44921875,-92.0414630169453,171.9565625197422
18837.890625,-95.01585050700041,110.074168012875
18840.33203125,-94.65987903322701,122.928557291561
18842.7734375,-92.10337424982372,155.7989120885648
18845.21484375,-94.79160647690433,170.9177385790043
18847.65625,-106.6942216098539,1.474648547085753
18850.09765625,-91.88177597468582,13.83853614196567
18852.5390625,-89.48396082905725,16.85731147811688
18854.98046875,-90.77030589823686,14.30327875049879
18857.421875,-95.68267908749749,9.130279278502421
18859.86328125,-100.1932684865166,157.3252137031624
18862.3046875,-99.48441661258862,139.008684878835
18864.74609375,-111.8501771800658,150.6005100969858
18867.1875,-104.016952546747,117.9841826685854
18869.62890625,-105.6475554766456,76.22579860331638
18872.0703125,-106.7819571338516,159.6123402756435
18874.51171875,-95.86208350566736,101.6745325272558
18876.953125,-91.58250717320973,104.5639591314667
18879.39453125,-96.06567172936046,122.4685635922775
18881.8359375,-99.15853564465594,97.13670650219173
18884.27734375,-89.76050407057245,119.6214466099162
18886.71875,-89.35470911067475,121.7596078297947
18889.16015625,-97.02497483128735,129.1184783486906
18891.6015625,-101.8165659460621,37.49992953116442
18894.04296875,-99.17582268224443,163.7232338849142
18896.484375,-94.27410643194716,111.7709616215819
18898.92578125,-93.77615564473263,63.70231471726704
18901.3671875,-93.66665262313859,30.8297316697983
18903.80859375,-106.9889761111502,12.54675662258764
18906.25,-96.90727489351397,45.85019079864407
18908.69140625,-94.94714980620421,54.7790765503624
18911.1328125,-98.37047964144446,47.54921691955985
18913.57421875,-96.99314494852862,14.94793353479748
18916.015625,-93.69600664168007,6.034101082803065
18918.45703125,-94.73373655159654,170.0876682085215
18920.8984375,-97.34205228633364,137.167498193249
18923.33984375,-98.1909660229033,93.26491742801723
18925.78125,-94.39140358785713,71.46313658474349
18928.22265625,-92.87962188829482,96.94560363413426
18930.6640625,-91.98644617470507,126.3654895733336
18933.10546875,-93.59853849035717,120.9376759289218
18935.546875,-95.7433200357756,96.53152390932836
18937.98828125,-106.0846776697396,92.4804008944831
18940.4296875,-100.3000250621962,55.0195519114617
18942.87109375,-100.2007771002986,15.61086878709234
18945.3125,-96.07219868161496,119.7259524509087
18947.75390625,-94.61851201286203,118.2712983498729
18950.1953125,-100.2570480538132,13.87808290532557
18952.63671875,-93.38379196432814,91.11860248992321
18955.078125,-92.2241970919878,123.3152004635941
18957.51953125,-96.44398121981322,136.4374802884159
18959.9609375,-101.8334942947834,55.27465096290112
18962.40234375,-101.0536286420533,41.26397173100307
18964.84375,-101.1316950077721,149.243147817743
18967.28515625,-99.44795659604246,152.6761358397838
18969.7265625,-98.28515775654941,58.19564268154094
18972.16796875,-92.77501837705181,41.1153487700653
18974.609375,-99.63855447504677,10.72216361547631
18977.05078125,-93.50675885202941,69.51883384628306
18979.4921875,-90.77162385293192,48.379347229868
18981.93359375,-94.45891264944024,16.53073660688057
18984.375,-95.88327796890735,147.8782634248924
18986.81640625,-93.85649306496552,140.4301283213278
18989.2578125,-93.47016790342207,145.0620819898263
18991.69921875,-98.11454823880078,127.5103714668302
18994.140625,-99.5502906211923,85.74139218424524
18996.58203125,-94.837609348143,134.3482715814719
18999.0234375,-90.95107741623777,2.354259532979876
19001.46484375,-90.22255210429419,53.79591023571493
19003.90625,-90.40745091371508,91.82977230956412
19006.34765625,-91.41650448255965,108.513735855829
19008.7890625,-92.27406557383017,107.8797704952915
19011.23046875,-94.23930555003665,97.35190120043731
19013.671875,-97.12258216346117,108.5472458842354
19016.11328125,-94.24363394851888,172.3324170297173
19018.5546875,-89.5890664294983,21.38698177667335
19020.99609375,-89.42617799466176,40.67150898416796
19023.4375,-93.19444131259289,62.16095079277461
19025.87890625,-99.29146438213786,92.93220315687199
19028.3203125,-106.8638877585742,151.8165042128375
19030.76171875,-99.70349320612014,22.46612524924898
19033.203125,-94.41218135196888,0.5711903323063258
19035.64453125,-92.42431233914098,167.7872334230871
19038.0859375,-97.24202040649203,168.5656996821712
19040.52734375,-102.9233778819296,1.061006651520081
19042.96875,-93.45162832123357,6.034537067810219
19045.41015625,-93.91857847618968,14.72325828950259
19047.8515625,-98.71038480002669,42.66949417730493
19050.29296875,-98.4119779802205,137.3580267271468
19052.734375,-92.13805938580353,175.0139155206709
19055.17578125,-92.71002378495068,169.9557683367825
19057.6171875,-91.81279197108316,118.1806573954468
19060.05859375,-89.4278845981766,97.3782071865394
19062.5,-92.45473809499138,79.93835656180612
19064.94140625,-97.90902395010157,60.77025466421065
19067.3828125,-108.0339668420117,90.02011738772669
19069.82421875,-102.6236666893015,38.3898816693513
19072.265625,-94.72592481583973,38.58780627479877
19074.70703125,-92.38486884393332,32.71283303245103
19077.1484375,-96.27181384406889,42.13978404695207
19079.58984375,-110.9680248236394,65.86994063240144
19082.03125,-100.706644849759,53.27962771973901
19084.47265625,-93.82258086726597,38.04855799652057
19086.9140625,-95.55677954241249,13.68219283013884
19089.35546875,-95.30590444223881,107.7759521130179
19091.796875,-92.09837423182537,84.33582023067102
19094.23828125,-95.70836872540482,55.42866634879631
19096.6796875,-95.37383583489793,4.427307279904096
19099.12109375,-94.18635826267672,167.9138484426979
19101.5625,-97.71970324661606,144.3715250568991
19104.00390625,-98.7066150940623,82.14542086970997
19106.4453125,-98.04191438822224,80.43909550218402
19108.88671875,-99.55872173134934,131.9714443405499
19111.328125,-98.90803162819705,151.4284050650508
19113.76953125,-97.09410497768408,84.38010044479263
19116.2109375,-90.89852209466616,59.67967396516566
19118.65234375,-92.04330684175572,51.48414545688651
19121.09375,-96.3662842458733,5.778804074575969
19123.53515625,-94.3769765088247,137.8951292274494
19125.9765625,-99.68883969376661,90.54144332686377
19128.41796875,-93.51333692785099,134.6457150648415
19130.859375,-87.17934699370694,100.3344272285184
19133.30078125,-86.52136042077498,72.98326977715168
19135.7421875,-87.88516138952674,48.18473760954785
19138.18359375,-88.5643043722724,40.63145573896707
19140.625,-88.92461619313823,45.84897091349973
19143.06640625,-91.37807531691813,39.81650474398607
19145.5078125,-95.22485851385299,176.7278146910206
19147.94921875,-93.71043785606217,122.8973758129109
19150.390625,-94.75182383433588,102.4073268079002
19152.83203125,-108.3081047531179,105.133755411786
19155.2734375,-105.355502924232,72.44727938532981
19157.71484375,-103.1011331905498,45.90783939960054
19160.15625,-99.08068983748774,40.91586362937477
19162.59765625,-100.875641365721,64.99693634708107
19165.0390625,-99.57281473553054,166.6113277892421
19167.48046875,-94.47967672673242,2.827734498485518
19169.921875,-98.93561605382843,8.578105534868298
19172.36328125,-100.640541754462,90.23947030996801
19174.8046875,-95.12912833973901,94.45269051305006
19177.24609375,-95.9518057388523,80.68263956166311
19179.6875,-101.7712742949645,67.80253934253122
19182.12890625,-116.3054688858333,177.279123257637
19184.5703125,-102.6048239537323,162.5317873622482
19187.01171875,-94.52003054337999,8.390435193827638
19189.453125,-92.63327919990401,7.697407168167763
19191.89453125,-93.77438394047196,143.6344648769187
19194.3359375,-91.06248399563519,106.5724066170446
19196.77734375,-95.04592265402817,102.4224364765339
19199.21875,-104.4779761056512,67.74512019932664
19201.66015625,-94.30821705488995,74.74465208020482
19204.1015625,-91.49630641423693,59.68559972108564
19206.54296875,-91.45073782073487,54.37529701780832
19208.984375,-96.45205104826326,75.88123016539238
19211.42578125,-97.14414204335704,133.3582446283149
19213.8671875,-95.45336608636214,155.1198663255879
19216.30859375,-93.93566743478414,16.61216062144095
19218.75,-90.12794097384521,41.09546756496687
19221.19140625,-90.97095260928964,43.11058214162623
19223.6328125,-105.2800248051056,69.73205484157261
19226.07421875,-93.74533112867172,25.54662898910982
19228.515625,-91.92501425784053,43.78853060104304
19230.95703125,-92.37173995591434,71.52648913167512
19233.3984375,-93.16414309016608,78.00576288842525
19235.83984375,-98.29235166749584,47.79544302333116
19238.28125,-97.93045685965878,156.0506166151415
19240.72265625,-98.63251337458007,133.6715483045375
19243.1640625,-107.6398302756664,5.711025982235983
19245.60546875,-94.84652667772126,139.6008766133779
19248.046875,-96.154991529241,108.2821490941118
19250.48828125,-94.1752157979538,13.14540873418105
19252.9296875,-88.66358282825851,164.7683534835181
19255.37109375,-87.20417498940941,144.104190145446
19257.8125,-87.13666249200986,121.6379755190831
19260.25390625,-90.01278156114333,100.4269605766081
19262.6953125,-96.13912839560558,70.35445725903951
19265.13671875,-100.7496965674963,50.03680978796901
19267.578125,-106.3693028203423,76.22731612796817
19270.01953125,-106.6950210225231,16.68050807150346
19272.4609375,-98.56347444370593,51.05015748155645
19274.90234375,-96.02507995153198,70.53236576253856
19277.34375,-95.32662672719462,87.54308262978995
19279.78515625,-94.38637966282634,80.85434099357143
19282.2265625,-93.10810787533514,79.86632603552876
19284.66796875,-91.44588700736938,106.2747575627553
19287.109375,-91.33673354285858,109.0650363375832
19289.55078125,-94.13255750519981,55.89638272261442
19291.9921875,-91.49278901776097,20.58167385669127
19294.43359375,-93.10021312950967,34.60550618430212
19296.875,-96.97011880834999,52.37000110519591
19299.31640625,-102.811531102087,63.48444474277784
19301.7578125,-97.02305179782488,115.7077754226092
19304.19921875,-93.83325258241625,117.8743486371172
19306.640625,-96.9111583010145,95.83897637641282
19309.08203125,-98.23506872173029,45.51951716041385
19311.5234375,-95.61662947362721,9.49966494583245
19313.96484375,-94.88250148280487,173.576530566145
19316.40625,-95.85210522856269,151.963961889168
