#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:10:36.725.125.250
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.03641257812575158,-0.4225472390260074
0.03641547812575158,-0.422706224344943
0.03641837812575158,-0.4238986142369607
0.03642127812575158,-0.4231831803017501
0.03642417812575158,-0.422229268388136
0.03642707812575158,-0.4231831803017501
0.03642997812575158,-0.4214343417934575
0.03643287812575158,-0.4202419519014399
0.03643577812575158,-0.4232626729612179
0.03643867812575158,-0.4241370922153643
0.03644157812575158,-0.4221497757286681
0.03644447812575158,-0.423739628918025
0.03644737812575158,-0.4232626729612179
0.03645027812575158,-0.4227857170044109
0.03645317812575158,-0.4241370922153643
0.03645607812575158,-0.4235806435990894
0.03645897812575158,-0.4233421656206858
0.03646187812575158,-0.424773033491107
0.03646477812575158,-0.4239781068964286
0.03646767812575158,-0.423739628918025
0.03647057812575158,-0.4254089747668497
0.03647347812575158,-0.4243755701937678
0.03647637812575158,-0.4241370922153643
0.03647927812575158,-0.4253294821073819
0.03648217812575158,-0.4248525261505748
0.03648507812575158,-0.423739628918025
0.03648797812575158,-0.4239781068964286
0.03649087812575158,-0.4246140481721713
0.03649377812575158,-0.4254089747668497
0.03649667812575158,-0.4243755701937678
0.03649957812575158,-0.4239781068964286
0.03650247812575158,-0.4252499894479141
0.03650537812575158,-0.4254089747668497
0.03650827812575158,-0.4243755701937678
0.03651117812575158,-0.4253294821073819
0.03651407812575158,-0.4253294821073819
0.03651697812575158,-0.4246140481721713
0.03651987812575158,-0.4254089747668497
0.03652277812575158,-0.425806438064189
0.03652567812575158,-0.424773033491107
0.03652857812575158,-0.4253294821073819
0.03653147812575158,-0.4259654233831247
0.03653437812575158,-0.4248525261505748
0.03653727812575158,-0.4252499894479141
0.03654017812575158,-0.4259654233831247
0.03654307812575158,-0.4246935408316392
0.03654597812575158,-0.4250115114695106
0.03654887812575158,-0.4261244087020604
0.03655177812575158,-0.424773033491107
0.03655467812575158,-0.4242165848748321
0.03655757812575158,-0.4235806435990894
0.03656047812575158,-0.423739628918025
0.03656337812575158,-0.4259654233831247
0.03656627812575158,-0.4260449160425925
0.03656917812575158,-0.4252499894479141
0.03657207812575158,-0.424773033491107
0.03657497812575158,-0.4261244087020604
0.03657787812575158,-0.4253294821073819
0.03658077812575158,-0.4251704967884463
0.03658367812575158,-0.4262833940209961
0.03658657812575158,-0.4251704967884463
0.03658947812575158,-0.4253294821073819
0.03659237812575158,-0.4265218719993996
0.03659527812575158,-0.4254884674263176
0.03659817812575158,-0.4253294821073819
0.03660107812575158,-0.4266808573183353
0.03660397812575159,-0.4252499894479141
0.03660687812575159,-0.4252499894479141
0.03660977812575159,-0.4263628866804639
0.03661267812575159,-0.4250910041289784
0.03661557812575159,-0.4252499894479141
0.03661847812575159,-0.4266013646588674
0.03662137812575159,-0.4255679600857855
0.03662427812575159,-0.4256474527452533
0.03662717812575159,-0.4267603499778032
0.03663007812575159,-0.4260449160425925
0.03663297812575158,-0.4258859307236568
0.03663587812575158,-0.4266013646588674
0.03663877812575158,-0.4263628866804639
0.03664167812575158,-0.4256474527452533
0.03664457812575158,-0.4272373059346102
0.03664747812575158,-0.4267603499778032
0.03665037812575158,-0.4257269454047212
0.03665327812575158,-0.4269988279562066
0.03665617812575158,-0.4261244087020604
0.03665907812575158,-0.4256474527452533
0.03666197812575158,-0.4266808573183353
0.03666487812575158,-0.4258859307236568
0.03666777812575158,-0.4253294821073819
0.03667067812575158,-0.4264423793399317
0.03667357812575158,-0.4262833940209961
0.03667647812575158,-0.4253294821073819
0.03667937812575158,-0.4254884674263176
0.03668227812575158,-0.4250910041289784
0.03668517812575158,-0.4249320188100427
0.03668807812575158,-0.4266808573183353
0.03669097812575158,-0.4270783206156745
0.03669387812575158,-0.4264423793399317
0.03669677812575158,-0.4252499894479141
0.03669967812575158,-0.4259654233831247
0.03670257812575158,-0.4270783206156745
0.03670547812575158,-0.4261244087020604
0.03670837812575158,-0.4259654233831247
0.03671127812575158,-0.4272373059346102
0.03671417812575158,-0.4262039013615282
0.03671707812575158,-0.4258859307236568
0.03671997812575158,-0.4269988279562066
0.03672287812575158,-0.4258859307236568
0.03672577812575158,-0.4255679600857855
0.03672867812575158,-0.426839842637271
0.03673157812575158,-0.4261244087020604
0.03673447812575158,-0.425806438064189
0.03673737812575158,-0.4271578132751424
0.03674027812575158,-0.4265218719993996
0.03674317812575158,-0.4258859307236568
0.03674607812575158,-0.4273167985940781
0.03674897812575158,-0.4264423793399317
0.03675187812575158,-0.4260449160425925
0.03675477812575158,-0.4272373059346102
0.03675767812575158,-0.4269193352967388
0.03676057812575158,-0.4259654233831247
0.03676347812575158,-0.4269988279562066
0.03676637812575158,-0.4269193352967388
0.03676927812575158,-0.425806438064189
0.03677217812575158,-0.4270783206156745
0.03677507812575158,-0.4269193352967388
0.03677797812575158,-0.4258859307236568
0.03678087812575158,-0.4266808573183353
0.03678377812575158,-0.4262833940209961
0.03678667812575158,-0.4254884674263176
0.03678957812575158,-0.4263628866804639
0.03679247812575158,-0.4266013646588674
0.03679537812575158,-0.425806438064189
0.03679827812575158,-0.4263628866804639
0.03680117812575158,-0.4264423793399317
0.03680407812575158,-0.4249320188100427
0.03680697812575158,-0.4240575995558964
0.03680987812575158,-0.4253294821073819
0.03681277812575158,-0.4261244087020604
0.03681567812575158,-0.4259654233831247
0.03681857812575158,-0.4267603499778032
0.03682147812575158,-0.4254089747668497
0.03682437812575158,-0.425806438064189
0.03682727812575158,-0.4265218719993996
0.03683017812575158,-0.4253294821073819
0.03683307812575158,-0.4254884674263176
0.03683597812575158,-0.4266013646588674
0.03683887812575158,-0.4252499894479141
0.03684177812575158,-0.4248525261505748
0.03684467812575158,-0.4263628866804639
0.03684757812575158,-0.4256474527452533
0.03685047812575158,-0.4240575995558964
0.03685337812575158,-0.4250910041289784
0.03685627812575158,-0.426839842637271
0.03685917812575158,-0.4248525261505748
0.03686207812575158,-0.4257269454047212
0.03686497812575158,-0.4262039013615282
0.03686787812575158,-0.4252499894479141
0.03687077812575158,-0.4252499894479141
0.03687367812575158,-0.426839842637271
0.03687657812575158,-0.4254089747668497
0.03687947812575158,-0.4252499894479141
0.03688237812575158,-0.426839842637271
0.03688527812575158,-0.4257269454047212
0.03688817812575158,-0.4252499894479141
0.03689107812575158,-0.4263628866804639
0.03689397812575158,-0.4254884674263176
0.03689687812575158,-0.4249320188100427
0.03689977812575158,-0.4258859307236568
0.03690267812575158,-0.4249320188100427
0.03690557812575158,-0.4243755701937678
0.03690847812575158,-0.4258859307236568
0.03691137812575158,-0.4254089747668497
0.03691427812575158,-0.4246140481721713
0.03691717812575158,-0.4260449160425925
0.03692007812575158,-0.4254089747668497
0.03692297812575158,-0.4246140481721713
0.03692587812575159,-0.4256474527452533
0.03692877812575159,-0.4248525261505748
0.03693167812575159,-0.4219112977502646
0.03693457812575159,-0.4239781068964286
0.03693747812575159,-0.4258859307236568
0.03694037812575159,-0.4249320188100427
0.03694327812575159,-0.4252499894479141
0.03694617812575159,-0.4246935408316392
0.03694907812575159,-0.4240575995558964
0.03695197812575159,-0.4250115114695106
0.03695487812575158,-0.4238986142369607
0.03695777812575158,-0.4236601362585572
0.03696067812575158,-0.4250115114695106
0.03696357812575158,-0.4240575995558964
0.03696647812575158,-0.423739628918025
0.03696937812575158,-0.4252499894479141
0.03697227812575158,-0.424773033491107
0.03697517812575158,-0.4235806435990894
0.03697807812575158,-0.4248525261505748
0.03698097812575158,-0.4248525261505748
0.03698387812575158,-0.4238986142369607
0.03698677812575158,-0.4243755701937678
0.03698967812575158,-0.4252499894479141
0.03699257812575158,-0.4242960775342999
0.03699547812575158,-0.4246935408316392
0.03699837812575158,-0.4249320188100427
0.03700127812575158,-0.4241370922153643
0.03700417812575158,-0.4238986142369607
0.03700707812575158,-0.4250910041289784
0.03700997812575158,-0.4235806435990894
0.03701287812575158,-0.4234216582801537
0.03701577812575158,-0.4245345555127035
0.03701867812575158,-0.4230241949828144
0.03702157812575158,-0.4232626729612179
0.03702447812575158,-0.4238191215774929
0.03702737812575158,-0.4228652096638787
0.03703027812575158,-0.4228652096638787
0.03703317812575158,-0.4242960775342999
0.03703607812575158,-0.4232626729612179
0.03703897812575158,-0.422706224344943
0.03704187812575158,-0.4241370922153643
0.03704477812575158,-0.4230241949828144
0.03704767812575158,-0.4231036876422823
0.03705057812575158,-0.4244550628532356
0.03705347812575158,-0.4226267316854752
0.03705637812575158,-0.4204804298798434
0.03705927812575158,-0.4225472390260074
0.03706217812575158,-0.4235011509396215
0.03706507812575158,-0.4228652096638787
0.03706797812575158,-0.4234216582801537
0.03707087812575158,-0.4223087610476038
0.03707377812575158,-0.4214343417934575
0.03707667812575158,-0.4226267316854752
0.03707957812575158,-0.422229268388136
0.03708247812575158,-0.4215138344529254
0.03708537812575158,-0.4229447023233466
0.03708827812575158,-0.4220702830692003
0.03709117812575158,-0.4219907904097325
0.03709407812575158,-0.4231036876422823
0.03709697812575158,-0.4220702830692003
0.03709987812575158,-0.4217523124313289
0.03710277812575158,-0.4231831803017501
0.03710567812575158,-0.4225472390260074
0.03710857812575158,-0.4215933271123932
0.03711147812575158,-0.4224677463665395
0.03711437812575158,-0.4230241949828144
0.03711727812575158,-0.4216728197718611
0.03712017812575158,-0.4223087610476038
0.03712307812575158,-0.4225472390260074
0.03712597812575158,-0.4215933271123932
0.03712887812575158,-0.4220702830692003
0.03713177812575158,-0.4224677463665395
0.03713467812575158,-0.4210368784961183
0.03713757812575158,-0.4208778931771826
0.03714047812575158,-0.4220702830692003
0.03714337812575158,-0.4212753564745219
0.03714627812575158,-0.4205599225393112
0.03714917812575158,-0.4216728197718611
0.03715207812575158,-0.4211163711555861
0.03715497812575158,-0.4205599225393112
0.03715787812575158,-0.4217523124313289
0.03716077812575158,-0.4212753564745219
0.03716367812575158,-0.4204009372203756
0.03716657812575158,-0.4215933271123932
0.03716947812575158,-0.4212753564745219
0.03717237812575158,-0.4206394151987791
0.03717527812575158,-0.4215933271123932
0.03717817812575158,-0.4210368784961183
0.03718107812575158,-0.4180956500958081
0.03718397812575158,-0.4194470253067614
0.03718687812575158,-0.4207984005177148
0.03718977812575158,-0.420162459241972
0.03719267812575158,-0.4207189078582469
0.03719557812575158,-0.4196060106256971
0.03719847812575158,-0.4190495620094222
0.03720137812575158,-0.4204804298798434
0.03720427812575158,-0.419685503285165
0.03720717812575158,-0.4193675326472936
0.03721007812575158,-0.4203214445609077
0.03721297812575158,-0.4194470253067614
0.03721587812575158,-0.4192085473283579
0.03721877812575158,-0.4204804298798434
0.03722167812575158,-0.4195265179662293
0.03722457812575158,-0.4191290546688901
0.03722747812575158,-0.4202419519014399
0.03723037812575158,-0.4204804298798434
0.03723327812575158,-0.4189700693499543
0.03723617812575158,-0.420162459241972
0.03723907812575158,-0.4199239812635685
0.03724197812575158,-0.4189700693499543
0.03724487812575158,-0.4195265179662293
0.03724777812575158,-0.4200034739230363
0.03725067812575159,-0.4185726060526151
0.03725357812575159,-0.4183341280742116
0.03725647812575159,-0.4195265179662293
0.03725937812575159,-0.4184136207336794
0.03726227812575159,-0.4180956500958081
0.03726517812575159,-0.4193675326472936
0.03726807812575159,-0.4185726060526151
0.03727097812575159,-0.4177776794579367
0.03727387812575159,-0.4189700693499543
0.03727677812575158,-0.4184931133931473
0.03727967812575158,-0.4178571721174045
0.03728257812575158,-0.4188905766904865
0.03728547812575158,-0.4180956500958081
0.03728837812575158,-0.4180161574363402
0.03729127812575158,-0.4192880399878257
0.03729417812575158,-0.4183341280742116
0.03729707812575158,-0.4174597088200653
0.03729997812575158,-0.4187315913715508
0.03730287812575158,-0.417618694139001
0.03730577812575158,-0.414518480419755
0.03730867812575158,-0.4165057969064512
0.03731157812575158,-0.4170622455227261
0.03731447812575158,-0.4170622455227261
0.03731737812575158,-0.417618694139001
0.03732027812575158,-0.416585289565919
0.03732317812575158,-0.4157903629712406
0.03732607812575158,-0.4171417381821939
0.03732897812575158,-0.4170622455227261
0.03733187812575158,-0.4160288409496441
0.03733477812575158,-0.4171417381821939
0.03733767812575158,-0.417618694139001
0.03734057812575158,-0.4161878262685798
0.03734347812575158,-0.4169827528632583
0.03734637812575158,-0.4173007235011296
0.03734927812575158,-0.4161083336091119
0.03735217812575158,-0.4170622455227261
0.03735507812575158,-0.4174597088200653
0.03735797812575158,-0.4159493482901763
0.03736087812575158,-0.4166647822253868
0.03736377812575158,-0.4169032602037904
0.03736667812575158,-0.4153928996739014
0.03736957812575158,-0.4161878262685798
0.03737247812575158,-0.4159493482901763
0.03737537812575158,-0.4151544216954978
0.03737827812575158,-0.415551884992837
0.03738117812575158,-0.4162673189280476
0.03738407812575158,-0.4152339143549656
0.03738697812575158,-0.4149954363765621
0.03738987812575158,-0.4161878262685798
0.03739277812575158,-0.4147569583981586
0.03739567812575158,-0.4147569583981586
0.03739857812575158,-0.4159493482901763
0.03740147812575158,-0.4150749290360299
0.03740437812575158,-0.4148364510576264
0.03740727812575158,-0.4161083336091119
0.03741017812575158,-0.4150749290360299
0.03741307812575158,-0.4147569583981586
0.03741597812575158,-0.4160288409496441
0.03741887812575158,-0.4150749290360299
0.03742177812575158,-0.4142005097818837
0.03742467812575158,-0.4152339143549656
0.03742757812575158,-0.414518480419755
0.03743047812575158,-0.411497759359977
0.03743337812575158,-0.4126901492519946
0.03743627812575158,-0.4137235538250766
0.03743917812575158,-0.4138030464845445
0.03744207812575158,-0.4144389877602872
0.03744497812575158,-0.4137235538250766
0.03744787812575158,-0.413008119889866
0.03745077812575158,-0.4138825391440123
0.03745367812575158,-0.413485075846673
0.03745657812575158,-0.4126106565925268
0.03745947812575158,-0.4139620318034801
0.03746237812575158,-0.4141210171224158
0.03746527812575158,-0.4126901492519946
0.03746817812575158,-0.4138030464845445
0.03747107812575158,-0.4137235538250766
0.03747397812575158,-0.4126901492519946
0.03747687812575158,-0.4136440611656088
0.03747977812575158,-0.413485075846673
0.03748267812575158,-0.4123721786141232
0.03748557812575158,-0.4123721786141232
0.03748847812575158,-0.4132465978682695
0.03749137812575158,-0.4123721786141232
0.03749427812575158,-0.411974715316784
0.03749717812575158,-0.4134055831872052
0.03750007812575158,-0.4117362373383805
0.03750297812575158,-0.4120542079762519
0.03750587812575158,-0.413008119889866
0.03750877812575158,-0.4118952226573162
0.03751167812575158,-0.4113387740410412
0.03751457812575158,-0.4128491345709303
0.03751747812575158,-0.4122926859546554
0.03752037812575158,-0.4114182667005091
0.03752327812575158,-0.4122131932951876
0.03752617812575158,-0.4120542079762519
0.03752907812575158,-0.410941310743702
0.03753197812575158,-0.4126901492519946
0.03753487812575158,-0.4118157299978483
0.03753777812575158,-0.4111002960626377
0.03754067812575158,-0.4120542079762519
0.03754357812575158,-0.4118157299978483
0.03754647812575158,-0.4103053694679593
0.03754937812575158,-0.410464354786895
0.03755227812575158,-0.4112592813815734
0.03755517812575158,-0.4080000823433918
0.03755807812575158,-0.4086360236191345
0.03756097812575158,-0.4103848621274271
