#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:12:34.697.571.230
#Sample rate: 352113Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.0721714363155644,0.548853059671055
0.07217427631556439,0.5409832863837385
0.07217711631556439,0.5428116175514989
0.0721799563155644,0.5479786404169088
0.0721827963155644,0.5559279063636933
0.07218563631556441,0.5626052897590017
0.0721884763155644,0.565228547521431
0.0721913163155644,0.5569613109367753
0.07219415631556439,0.5586306567855939
0.07219699631556439,0.5606179732722961
0.0721998363155644,0.5603794952938925
0.0722026763155644,0.5574382668935823
0.07220551631556441,0.5606179732722884
0.0722083563155644,0.5584716714666643
0.0722111963155644,0.5618898558237816
0.07221403631556439,0.5627642750779247
0.07221687631556439,0.5606974659317639
0.0722197163155644,0.5631617383752672
0.0722225563155644,0.5646720989051561
0.07222539631556441,0.5621283338021899
0.0722282363155644,0.5634002163536707
0.0722310763155644,0.5700775997489697
0.07223391631556439,0.565705503478254
0.07223675631556439,0.5668978933702559
0.0722395963155644,0.5688852098569519
0.0722424363155644,0.5655465181593025
0.07224527631556441,0.5649105768835675
0.0722481163155644,0.5670568786891915
0.0722509563155644,0.5597435540181498
0.07225379631556439,0.5558484137042397
0.07225663631556439,0.5604589879533604
0.0722594763155644,0.567295356667595
0.0722623163155644,0.5623668117805887
0.0722651563155644,0.5626052897589922
0.0722679963155644,0.5664209374134488
0.0722708363155644,0.5634002163536707
0.07227367631556439,0.5618103631643195
0.07227651631556439,0.5640361576294134
0.0722793563155644,0.5654670254998346
0.0722821963155644,0.563241231034735
0.0722850363155644,0.564195142948349
0.07228787631556439,0.5679312979433379
0.0722907163155644,0.5625257970995243
0.07229355631556439,0.5641951429483429
0.07229639631556439,0.5665004300729166
0.0722992363155644,0.5568023256178395
0.0723020763155644,0.5492505229683943
0.0723049163155644,0.5440040074435165
0.07230775631556439,0.5448784266976628
0.0723105963155644,0.5517942880713653
0.07231343631556439,0.5603794952938613
0.07231627631556439,0.5595845686992141
0.0723191163155644,0.554497038493272
0.0723219563155644,0.5533046486012544
0.0723247963155644,0.5558484137042254
0.07232763631556439,0.5551329797690148
0.0723304763155644,0.5599025393370854
0.07233331631556439,0.564831084224074
0.07233615631556439,0.5635592016726063
0.0723389963155644,0.5647515915646241
0.0723418363155644,0.5677723126244021
0.0723446763155644,0.5619693484832494
0.07234751631556439,0.5602205099749569
0.0723503563155644,0.5637976796510099
0.07235319631556439,0.5622873191211263
0.07235603631556439,0.5604589879533604
0.0723588763155644,0.5634797090131385
0.0723617163155644,0.5610949292291032
0.0723645563155644,0.5583921788071964
0.07236739631556439,0.5605384806128283
0.0723702363155644,0.5610154365696353
0.07237307631556439,0.5564048623205171
0.07237591631556439,0.5518737807308332
0.0723787563155644,0.5540995751959328
0.0723815963155644,0.5550534871095469
0.0723844363155644,0.5583126861477286
0.07238727631556439,0.5593460907208105
0.0723901163155644,0.5574382668935823
0.07239295631556439,0.5554509504068934
0.07239579631556439,0.560141017315489
0.0723986363155644,0.5594255833802784
0.0724014763155644,0.5559279063636933
0.0724043163155644,0.5657055034782381
0.07240715631556439,0.5653875328403668
0.0724099963155644,0.5637976796510099
0.07241283631556439,0.5649105768835557
0.07241567631556439,0.567295356667595
0.0724185163155644,0.5638771723104777
0.0724213563155644,0.5606179732722961
0.0724241963155644,0.5657055034782381
0.07242703631556439,0.5613334072075067
0.0724298763155644,0.552986677963383
0.07243271631556439,0.5456733532923679
0.07243555631556439,0.5406653157458671
0.0724383963155644,0.5430500955299024
0.0724412363155644,0.5536226192391257
0.0724440763155644,0.5633207236942028
0.07244691631556439,0.5609359439101674
0.0724497563155644,0.5573587742341145
0.07245259631556439,0.5599820319965438
0.07245543631556439,0.5588691347640035
0.0724582763155644,0.5588691347640035
0.0724611163155644,0.5633207236942028
0.0724639563155644,0.5641156502888812
0.07246679631556439,0.5633207236942028
0.0724696363155644,0.5649900695430276
0.07247247631556439,0.5676928199649244
0.07247531631556439,0.5603000026344247
0.0724781563155644,0.5594255833802784
0.0724809963155644,0.5638771723104777
0.0724838363155644,0.5624463044400565
0.07248667631556439,0.5584716714666643
0.0724895163155644,0.5635592016726063
0.07249235631556439,0.5596640613586962
0.07249519631556439,0.5637976796510099
0.0724980363155644,0.5646720989051561
0.0725008763155644,0.5604589879533604
0.0725037163155644,0.5548945017906113
0.07250655631556439,0.5586306567856
0.0725093963155644,0.5666594153918523
0.07251223631556439,0.5613334072075261
0.07251507631556439,0.5614128998669745
0.0725179163155644,0.5595845686992141
0.0725207563155644,0.5564843549799682
0.0725235963155644,0.5566433402989038
0.07252643631556441,0.5606974659317567
0.0725292763155644,0.5587101494450678
0.07253211631556439,0.559743554018146
0.07253495631556439,0.5649900695430276
0.0725377963155644,0.5657055034782381
0.0725406363155644,0.5626847824184601
0.0725434763155644,0.5637976796510099
0.07254631631556441,0.5637181869915308
0.0725491563155644,0.5606179732722961
0.07255199631556439,0.5604589879533609
0.07255483631556439,0.5645131135862205
0.0725576763155644,0.5571202962557109
0.0725605163155644,0.5504429128604119
0.0725633563155644,0.5428116175514989
0.07256619631556441,0.54217567627577
0.0725690363155644,0.5459913239302127
0.07257187631556439,0.5557689210447221
0.07257471631556439,0.5634797090131385
0.0725775563155644,0.5606179732722961
0.0725803963155644,0.5568818182773074
0.0725832363155644,0.5598230466776176
0.07258607631556441,0.5584716714666577
0.0725889163155644,0.5566433402989038
0.07259175631556439,0.5627642750779056
0.07259459631556439,0.5629232603968636
0.0725974363155644,0.5620488411427172
0.0726002763155644,0.5651490548619632
0.0726031163155644,0.5634002163536707
0.07260595631556441,0.560935943910177
0.0726087963155644,0.5635592016726063
0.07261163631556439,0.5649900695430223
0.07261447631556439,0.5613334072075067
0.0726173163155644,0.562207826461653
0.0726201563155644,0.5630822457157992
0.0726229963155644,0.5618103631643138
0.07262583631556441,0.5571202962557147
0.0726286763155644,0.5581537008287929
0.07263151631556439,0.5585511641261307
0.07263435631556439,0.5606974659317639
0.0726371963155644,0.5634002163536707
0.0726400363155644,0.5628437677373958
0.0726428763155644,0.559664061358682
0.07264571631556441,0.5606974659317729
0.0726485563155644,0.5631617383752672
0.07265139631556439,0.561015436569643
0.07265423631556439,0.5599820319965534
0.0726570763155644,0.5633207236942028
0.0726599163155644,0.5620488411427172
0.0726627563155644,0.5591871054018749
0.07266559631556441,0.5624463044400533
0.0726684363155644,0.5615718851859103
0.07267127631556439,0.5577562375314675
0.07267411631556439,0.5589486274234714
0.07267695631556439,0.5621283338021852
0.0726797963155644,0.5580742081693251
0.0726826363155644,0.5603000026344247
0.07268547631556441,0.5634797090131037
0.0726883163155644,0.5539405898769971
0.07269115631556439,0.5467067578654495
0.07269399631556439,0.5409832863837385
0.07269683631556439,0.5411422717026741
0.0726996763155644,0.5459913239302127
0.0727025163155644,0.5566433402989038
0.07270535631556441,0.5611744218885575
0.0727081963155644,0.5574382668935823
0.0727110363155644,0.5567228329583717
0.07271387631556439,0.5569613109367753
0.07271671631556439,0.5548150091311435
0.0727195563155644,0.5568818182773074
0.0727223963155644,0.5603794952938925
0.07272523631556441,0.5585511641261304
0.0727280763155644,0.5580742081693251
0.0727309163155644,0.561174421888571
0.07273375631556439,0.5588691347640035
0.07273659631556439,0.5591076127424071
0.0727394363155644,0.5633207236942028
0.0727422763155644,0.5627642750779279
0.07274511631556441,0.5584716714666762
0.0727479563155644,0.5617308705048459
0.0727507963155644,0.5576767448719858
0.07275363631556439,0.5473426991411661
0.07275647631556439,0.5440040074435165
0.0727593163155644,0.5415397350000134
0.0727621563155644,0.5399498818106565
0.07276499631556441,0.5456733532923731
0.0727678363155644,0.5544175458338042
0.0727706763155644,0.5607769585912318
0.07277351631556439,0.555530443066354
0.07277635631556439,0.550919868817219
0.0727791963155644,0.5542585605148685
0.0727820363155644,0.5537021118985936
0.07278487631556441,0.5537021118986072
0.0727877163155644,0.5574382668935823
0.0727905563155644,0.5579152228503894
0.07279339631556439,0.5561663843420968
0.07279623631556439,0.559664061358682
0.0727990763155644,0.5613334072075067
0.0728019163155644,0.5584716714666643
0.07280475631556441,0.5599820319965649
0.0728075963155644,0.5631617383752672
0.0728104363155644,0.5576767448719858
0.07281327631556439,0.5606974659317639
0.07281611631556439,0.5613334072075067
0.0728189563155644,0.5505224055198799
0.0728217963155644,0.5444809634003236
0.07282463631556441,0.5386779992591767
0.0728274763155644,0.5402678524485278
0.0728303163155644,0.5465477725464876
0.07283315631556439,0.5549739944500791
0.07283599631556439,0.5600615246560212
0.0728388363155644,0.5544175458338042
0.0728416763155644,0.5508403761577512
0.07284451631556441,0.5525892146660395
0.0728473563155644,0.5513968247740261
0.0728501963155644,0.5517147954118975
0.07285303631556439,0.5579947155098572
0.07285587631556439,0.5570408035962431
0.0728587163155644,0.5558484137042254
0.0728615563155644,0.5580742081693251
0.07286439631556441,0.5604589879533499
0.0728672363155644,0.557597252212518
0.0728700763155644,0.5591871054018749
0.07287291631556439,0.5608564512506996
0.07287575631556439,0.5511583467956226
0.0728785963155644,0.5526687073255117
0.0728814363155644,0.5562458770015646
0.07288427631556441,0.5511583467955876
0.0728871163155644,0.5415397350000134
0.0728899563155644,0.5353393075615215
0.07289279631556439,0.5348623516047144
0.07289563631556439,0.5435270514867094
0.0728984763155644,0.5538610972175293
0.0729013163155644,0.5522712440281724
0.07290415631556441,0.5490915376494633
0.0729069963155644,0.5503634202009441
0.0729098363155644,0.5484555963737159
0.07291267631556439,0.548853059671055
0.07291551631556439,0.554020082536465
0.0729183563155644,0.554020082536465
0.0729211963155644,0.5543380531743364
0.07292403631556441,0.5583126861477196
0.0729268763155644,0.5558484137042254
0.0729297163155644,0.5552124724284826
0.07293255631556439,0.5592665980613427
0.07293539631556439,0.5587101494450678
0.0729382363155644,0.5568818182773074
0.0729410763155644,0.555530443066354
0.07294391631556441,0.5591871054018607
0.0729467563155644,0.5552919650879505
0.0729495963155644,0.5469452358438268
0.07295243631556439,0.5395524185133441
0.07295527631556439,0.534544380966843
0.0729581163155644,0.5351803222425858
0.0729609563155644,0.5428911102109667
0.07296379631556441,0.5533841412607179
0.0729666363155644,0.5521917513687046
0.0729694763155644,0.5471042211627625
0.07297231631556439,0.5478196550979705
0.07297515631556439,0.5501249422225406
0.0729779963155644,0.54940950828733
0.0729808363155644,0.5511583467956226
0.07298367631556441,0.5541790678553958
0.0729865163155644,0.5528276926444473
0.0729893563155644,0.5535431265796579
0.07299219631556439,0.5567228329583601
0.07299503631556439,0.5541790678554007
0.0729978763155644,0.5545765311527399
0.0730007163155644,0.552986677963383
0.07300355631556441,0.5488530596710579
0.0730063963155644,0.5496479862657335
0.0730092363155644,0.5579947155098572
0.07301207631556439,0.5493300156278936
0.07301491631556439,0.5415397350000134
0.0730177563155644,0.5348623516047144
0.0730205963155644,0.5299338067177081
0.07302343631556441,0.530490255333983
0.0730262763155644,0.5416987203189491
0.0730291163155644,0.5482966110547801
0.07303195631556439,0.5464682798870264
0.07303479631556439,0.5457528459518092
0.0730376363155644,0.5459118312707448
0.0730404763155644,0.5441629927624523
0.0730433163155644,0.5462298019086161
0.0730461563155644,0.5515558100929618
0.0730489963155644,0.5515558100929618
0.07305183631556439,0.5514763174334942
0.07305467631556439,0.5548150091311435
0.0730575163155644,0.5531456632823187
0.0730603563155644,0.5521917513687046
0.0730631963155644,0.5564048623205003
0.07306603631556439,0.5547355164716756
0.0730688763155644,0.5521917513687046
0.07307171631556439,0.5515558100929642
0.07307455631556439,0.5539405898769971
0.0730773963155644,0.5464682798870197
0.0730802363155644,0.5397908964917207
0.0730830763155644,0.5319211232044041
0.07308591631556439,0.5289004021446261
0.0730887563155644,0.5316031525665328
0.07309159631556439,0.5411422717026394
0.07309443631556439,0.5500454495630728
0.0730972763155644,0.5471837138222303
0.0731001163155644,0.5444014707408558
0.0731029563155644,0.5465477725464876
0.07310579631556439,0.5448784266976628
0.0731086363155644,0.5457528459518092
0.07311147631556439,0.5503634202009273
0.07311431631556439,0.5484555963737159
0.0731171563155644,0.5487735670115872
0.0731199963155644,0.5535431265796579
0.0731228363155644,0.5512378394550904
0.07312567631556439,0.5453553826544699
0.0731285163155644,0.5464682798870197
0.07313135631556439,0.5490915376494491
0.07313419631556439,0.5513173321145582
0.0731370363155644,0.5473426991411661
0.0731398763155644,0.5503634202009441
0.0731427163155644,0.5409832863837385
0.07314555631556439,0.5337494543721646
0.0731483963155644,0.5291388801230296
0.07315123631556439,0.5252437398091194
0.07315407631556439,0.5292978654419652
0.0731569163155644,0.5409832863837385
0.0731597563155644,0.5474221918006339
0.0731625963155644,0.5451169046760663
0.07316543631556439,0.5439245147840487
0.0731682763155644,0.5445604560597914
0.07317111631556439,0.5423346615946999
0.07317395631556439,0.5451963973355343
0.0731767963155644,0.5497274789252014
0.0731796363155644,0.5479786404169088
0.0731824763155644,0.5484555963737159
0.07318531631556439,0.5511583467956226
0.0731881563155644,0.548932552330523
0.07319099631556439,0.5502044348820038
0.07319383631556439,0.551953273390301
0.0731966763155644,0.5482966110547801
0.0731995163155644,0.5464682798870197
0.0732023563155644,0.5473426991411661
0.07320519631556439,0.5472632064816981
0.0732080363155644,0.5405063304269314
0.07321087631556439,0.537167638729294
0.07321371631556439,0.5264361297011229
0.0732165563155644,0.5223025114087949
0.0732193963155644,0.5335904690532289
0.0732222363155644,0.5426526322325632
0.07322507631556439,0.5444014707408558
0.0732279163155644,0.5432090808488381
0.07323075631556439,0.5445604560597865
0.07323359631556439,0.5417782129784169
0.0732364363155644,0.5409832863837385
0.0732392763155644,0.5457528459518092
0.0732421163155644,0.5447194413787272
0.07324495631556439,0.5450374120165985
0.0732477963155644,0.5492505229683943
0.07325063631556439,0.5427321248920548
0.07325347631556439,0.5388369845781066
0.0732563163155644,0.5441629927624523
0.0732591563155644,0.5486145816926515
0.0732619963155644,0.5435270514867094
0.07326483631556439,0.5453553826544699
0.0732676763155644,0.5450374120165985
0.07327051631556439,0.5419371982973639
0.07327335631556439,0.5452758899950021
0.0732761963155644,0.5466272652059554
0.0732790363155644,0.5434475588272416
0.0732818763155644,0.5440835001029843
0.07328471631556441,0.5460708165896727
0.0732875563155644,0.5439245147840487
0.07329039631556439,0.5446399487192567
0.07329323631556439,0.5472632064816981
0.0732960763155644,0.5453553826544699
0.0732989163155644,0.5429706028704345
0.0733017563155644,0.5477401624385052
0.07330459631556441,0.5467862505248827
0.0733074363155644,0.5444809634003236
0.07331027631556439,0.5456733532923369
0.07331311631556439,0.5454348753139378
0.0733159563155644,0.5420961836162883
0.0733187963155644,0.5446399487192592
0.0733216363155644,0.5522712440281724
0.07332447631556441,0.559346090720823
0.0733273163155644,0.5627642750779279
0.07333015631556439,0.5587896421045501
