#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:11:18.871
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17536.62109375,-87.2552725147217,149.1280915367978
17539.0625,-86.43387614397092,155.9592294529031
17541.50390625,-87.18458891115341,161.0288479857132
17543.9453125,-93.2275882826692,153.651278664338
17546.38671875,-102.0642577518906,168.7619100625156
17548.828125,-98.61940667956135,130.2734749195706
17551.26953125,-94.68239975665468,32.42224121894867
17553.7109375,-89.77900717203539,17.5025517221647
17556.15234375,-92.29081301433114,9.757211158981079
17558.59375,-107.5389033036893,152.0259060087411
17561.03515625,-96.79689748267528,0.9492790256156947
17563.4765625,-91.09740340826191,177.0666791287613
17565.91796875,-89.59604845781249,179.8940133709092
17568.359375,-91.47321699101417,167.19269370647
17570.80078125,-92.87161208273956,125.2896651794093
17573.2421875,-92.41058761844562,95.9509596940088
17575.68359375,-94.79652214553865,87.21125150890599
17578.125,-97.0929793217821,97.07997166154084
17580.56640625,-98.94205521539148,82.93862386393802
17583.0078125,-99.92646936461249,178.7937082225938
17585.44921875,-97.32664667817362,133.1809512911583
17587.890625,-107.3286389467172,129.67540246891
17590.33203125,-101.9520804571092,44.77059170150937
17592.7734375,-93.77043882928247,174.7674501838386
17595.21484375,-88.60142167431908,167.2340315963693
17597.65625,-87.64429304188576,13.09736320176203
17600.09765625,-88.2184072614088,38.47218684532704
17602.5390625,-92.99011266780823,38.48754966619115
17604.98046875,-96.57904384302599,20.41461237185613
17607.421875,-96.27443200188117,25.19037898878781
17609.86328125,-100.3282897884017,21.21863588429396
17612.3046875,-107.2476478226281,165.9301943348816
17614.74609375,-100.6083409792294,150.9247934409018
17617.1875,-94.86886533398091,149.3115060747585
17619.62890625,-94.41564875865269,144.8359979306041
17622.0703125,-95.24991896885604,152.8689493845078
17624.51171875,-92.44990943938923,172.5707073066089
17626.953125,-90.04510014839983,2.83408146858067
17629.39453125,-88.97086537508031,7.413457749889041
17631.8359375,-88.27535129925108,9.716961932483546
17634.27734375,-89.16933806270504,16.58533524413108
17636.71875,-92.34693908124618,17.00339636421494
17639.16015625,-95.04118068422395,151.451554392867
17641.6015625,-91.19835202356546,116.6589785350873
17644.04296875,-89.8350537576883,113.262439801936
17646.484375,-91.04732567408956,121.7488360777698
17648.92578125,-94.84414613920967,140.9050476864801
17651.3671875,-101.879895413212,32.20305303345088
17653.80859375,-94.13758076383878,100.1443042844484
17656.25,-92.20165958883501,109.2467736209453
17658.69140625,-98.33102106770281,95.34441500061344
17661.1328125,-97.25115292474435,171.2723548626051
17663.57421875,-92.7560794778426,162.2344231260525
17666.015625,-94.44345281765254,4.128115326313613
17668.45703125,-95.11381424185069,55.09516492066147
17670.8984375,-92.00409780955191,93.98556754962688
17673.33984375,-89.06692009870522,110.2383287270684
17675.78125,-88.98332860777819,115.1247321409327
17678.22265625,-91.74490012849368,100.1025404732564
17680.6640625,-92.65423679807432,59.25368861901617
17683.10546875,-94.32859881200477,43.70167161275511
17685.546875,-101.8759535090161,60.02065385467404
17687.98828125,-103.0111620967776,41.69950375311139
17690.4296875,-93.76514396585178,13.02936606458242
17692.87109375,-91.13720562348669,15.25923697564786
17695.3125,-91.84049722154572,36.02146518858474
17697.75390625,-89.79127679017441,49.25432030397666
17700.1953125,-88.91544637474985,40.44511385640416
17702.63671875,-92.75149675181908,16.57193740653879
17705.078125,-99.25122521031192,148.169907209418
17707.51953125,-99.21565275243682,8.513836975235296
17709.9609375,-88.41863509652572,169.9818405229322
17712.40234375,-87.25062013697668,167.3076428351693
17714.84375,-93.95158305765128,153.3642195532821
17717.28515625,-101.1781120068619,92.5478630093945
17719.7265625,-97.46194239885419,137.7987445899319
17722.16796875,-94.05954728949305,154.4817104773629
17724.609375,-97.91119320695958,136.747589478534
17727.05078125,-96.38506795391658,136.0868014925849
17729.4921875,-91.28076769011022,150.5751453341388
17731.93359375,-92.50831522460543,138.4858595290727
17734.375,-97.09144643110612,70.88374413097814
17736.81640625,-96.41967393025701,10.0512377730009
17739.2578125,-98.64265132582743,106.0784310589537
17741.69921875,-91.13997764523454,53.5440711933807
17744.140625,-89.18648550636269,43.28967767421393
17746.58203125,-91.97126962380722,21.08189779119932
17749.0234375,-93.43606018550149,158.5780396994851
17751.46484375,-97.90169281673869,152.9505488527511
17753.90625,-101.547787760137,92.87658895620514
17756.34765625,-96.99575218094299,117.8227614310334
17758.7890625,-102.3083274700885,140.4011696631274
17761.23046875,-105.2229075251583,23.52782652431204
17763.671875,-102.487707431488,23.23320795534994
17766.11328125,-99.17448439786048,161.211590545013
17768.5546875,-96.92213778610608,125.5782269072605
17770.99609375,-98.4302742298205,66.00767315637637
17773.4375,-96.83956192267446,18.87877570938618
17775.87890625,-101.3683118910937,46.97806947932163
17778.3203125,-95.38242255268619,105.6055727193606
17780.76171875,-92.52475692281229,93.78397181737006
17783.203125,-92.01116873097199,55.40817009933612
17785.64453125,-90.14308551867018,28.78682069866345
17788.0859375,-91.25059347384794,18.99503518936506
17790.52734375,-95.80988855156279,166.8732351235715
17792.96875,-95.65403528510919,116.3615921092699
17795.41015625,-93.71300654992848,105.7621506452784
17797.8515625,-91.59876997349579,96.65102051016081
17800.29296875,-90.04698341080839,82.07599910019718
17802.734375,-90.71672190747759,76.72142690438073
17805.17578125,-93.57633913045758,78.44098703006088
17807.6171875,-98.53271834190917,73.19682905466702
17810.05859375,-99.94782001847446,97.37556359945384
17812.5,-91.61653069208063,127.9014105264438
17814.94140625,-88.19292004846518,134.2284170840729
17817.3828125,-88.85836573477349,140.4408891989845
17819.82421875,-89.41474675167544,161.5121817267126
17822.265625,-89.31390969703502,3.25549001115284
17824.70703125,-91.84182569902917,23.26113299038885
17827.1484375,-95.27246785700606,57.89544575509637
17829.58984375,-95.44511903494544,108.4317320070838
17832.03125,-91.82699716561999,144.0512434137437
17834.47265625,-89.96299658495253,157.7220028355878
17836.9140625,-90.95983313477369,172.79713439133
17839.35546875,-92.42241839990677,20.02283603813928
17841.796875,-94.73964582614421,51.75542944945936
17844.23828125,-93.9838385680804,94.08873340443516
17846.6796875,-89.93444384319007,91.86352133898848
17849.12109375,-89.09639642432423,83.55760687027406
17851.5625,-93.49669963828205,86.67258725996794
17854.00390625,-105.4216219457993,102.1915249554745
17856.4453125,-106.2331241086947,25.84893352820148
17858.88671875,-98.200012203976,0.3094679704454099
17861.328125,-95.12734167204619,156.1849059194948
17863.76953125,-95.03423599850055,137.834094617257
17866.2109375,-98.31836147461991,126.4530549762684
17868.65234375,-106.0776507648853,64.0534368841161
17871.09375,-100.5838709584139,14.34610851234609
17873.53515625,-98.37751606023559,175.2628328026342
17875.9765625,-92.7255210037336,154.8635574327766
17878.41796875,-88.97260734483982,147.9068973184479
17880.859375,-89.19028790251622,135.1816903094215
17883.30078125,-90.53362033627064,110.1923568507077
17885.7421875,-90.24890941334849,98.4218545256705
17888.18359375,-91.04945042575588,93.85226744447468
17890.625,-93.04571359651833,65.47577614370421
17893.06640625,-92.47064813669978,32.19014212272863
17895.5078125,-93.01431006802331,3.306039266333556
17897.94921875,-92.37312467701111,128.6314303443854
17900.390625,-89.36608914437051,98.7997881959427
17902.83203125,-89.642248493366,97.28270293678629
17905.2734375,-91.65878350446084,115.3897242982082
17907.71484375,-94.84153804522717,152.2691294896904
17910.15625,-96.99064336194708,36.2066386488331
17912.59765625,-96.48294534669347,60.36285902186099
17915.0390625,-95.6641206524319,18.76572915689728
17917.48046875,-93.56402508654541,1.954282428147561
17919.921875,-104.6160109421681,20.96919251426863
17922.36328125,-95.00000376505466,11.31454073743622
17924.8046875,-90.62518303507167,18.22508148409159
17927.24609375,-90.107802700725,1.703458529673225
17929.6875,-89.23863941922178,156.4325992774783
17932.12890625,-88.40152950118097,138.8695925993385
17934.5703125,-88.06288219304783,136.1232758047864
17937.01171875,-89.3877199131248,146.3110869312619
17939.453125,-92.32292997574535,152.8653434174413
17941.89453125,-94.66731153228056,118.3962779837044
17944.3359375,-92.11111400614735,76.86531926931195
17946.77734375,-92.5697840336066,58.49864632546984
17949.21875,-96.03260452720443,58.62203370624753
17951.66015625,-97.9982749769036,83.12858394381639
17954.1015625,-102.3546855079749,88.60301383316683
17956.54296875,-104.063172113871,137.997340192961
17958.984375,-96.88695759267424,111.883173457554
17961.42578125,-98.20444907979704,83.2184183316475
17963.8671875,-100.3276066452687,33.2018858124115
17966.30859375,-96.66344781552466,173.9717071675246
17968.75,-92.59310769617929,171.2717892911571
17971.19140625,-90.92753642181306,177.5709323277113
17973.6328125,-92.16156814154024,173.8232977064641
17976.07421875,-104.8617006035664,156.4049473416395
17978.515625,-93.39933209647911,153.9682290994435
17980.95703125,-90.65351996328866,139.6686455168183
17983.3984375,-97.03098185003475,118.49667571812
17985.83984375,-104.0651615281206,175.6469554665316
17988.28125,-97.29116338781787,155.4116252621894
17990.72265625,-99.74429075198053,150.4570233262316
17993.1640625,-120.5894316337932,30.55770236749703
17995.60546875,-101.0367583905644,105.5688590903507
17998.046875,-98.12642097755081,119.5315363993636
18000.48828125,-92.76680926873483,7.352070946427904
18002.9296875,-88.25777130709893,36.27574174160582
18005.37109375,-88.26600819689936,58.0916772489434
18007.8125,-90.01777840334996,94.69653132844978
18010.25390625,-88.01737409336589,144.9213700341821
18012.6953125,-85.29471400636957,170.2892584221292
18015.13671875,-85.8182952471084,3.668606529768823
18017.578125,-89.17893622919163,21.45392919665573
18020.01953125,-91.45525620589197,47.62999261464793
18022.4609375,-92.2113199945415,59.37499224656489
18024.90234375,-94.93430687891616,59.46629201098143
18027.34375,-95.30837405697837,38.7115352569735
18029.78515625,-92.51827719449474,25.58865296383456
18032.2265625,-95.36111872699462,13.73784244763211
18034.66796875,-104.2231678535634,96.77358721672979
18037.109375,-96.31957685178925,57.98689350480841
18039.55078125,-93.46070868749344,70.05495335668235
18041.9921875,-91.93787888450873,65.97415490005804
18044.43359375,-90.71278201748159,49.52155726288142
18046.875,-89.24710214372382,49.31601974717002
18049.31640625,-89.61366531522211,61.38951731069375
18051.7578125,-92.44286560538808,65.6159454043421
18054.19921875,-95.21979053115061,30.43201956203066
18056.640625,-94.09456054619872,175.5380336969391
18059.08203125,-94.98478489548887,162.775963658483
18061.5234375,-94.13330450767643,174.3189330692044
18063.96484375,-90.68598669974017,8.053536682720688
18066.40625,-89.84731990025986,5.161996549794162
18068.84765625,-91.10189078465461,169.7788993162733
18071.2890625,-91.94610718931546,145.9704197682885
18073.73046875,-93.00190468531562,117.9383507027827
18076.171875,-102.6814743535136,64.96604960654631
18078.61328125,-93.96192449827853,133.7914104272892
18081.0546875,-92.01158828317381,138.7348026449226
18083.49609375,-93.38997417408737,147.7823245797625
18085.9375,-93.60846111874878,125.6656671017535
18088.37890625,-92.20742612264958,98.91413146826206
18090.8203125,-91.41559551583512,89.57650077640901
18093.26171875,-91.57969070808824,92.18873936134905
18095.703125,-92.83188525569928,73.09335885873396
18098.14453125,-89.96282061664633,15.92367784193629
18100.5859375,-86.80039699243919,170.0089674581391
18103.02734375,-88.91088746201198,154.4137869770523
18105.46875,-93.41496169614314,127.5508258335508
18107.91015625,-103.5231590459578,86.31725899664363
18110.3515625,-95.92121632608881,121.0959343324615
18112.79296875,-95.57170601624497,102.916760715711
18115.234375,-112.2000768093494,15.33986152787658
18117.67578125,-96.12989826762919,58.64506798288583
18120.1171875,-89.86078844485064,42.02983589916392
18122.55859375,-88.48504360869974,48.85851039146521
18125,-89.08692857143834,57.48663622791103
18127.44140625,-91.97840442712601,44.54735456580396
18129.8828125,-97.66647978915609,7.886487557868853
18132.32421875,-101.4329039082226,111.0498862153796
18134.765625,-100.0783078131459,109.7805074359294
18137.20703125,-94.6875876861818,0.8196851870032484
18139.6484375,-89.49781404937863,21.8851840783503
18142.08984375,-91.02857749776859,28.99437563865711
18144.53125,-107.0572954255759,58.82491659922302
18146.97265625,-93.02239392349991,24.07685519939227
18149.4140625,-89.13454058793631,38.03996432433313
18151.85546875,-90.38962158081907,56.50349441608204
18154.296875,-95.22906741073294,80.39807117858408
18156.73828125,-96.79890883344689,105.0148837992938
18159.1796875,-92.94490613121424,114.0531764380327
18161.62109375,-90.41745084251562,111.5660939809916
18164.0625,-90.02483645512405,87.30716602511022
18166.50390625,-91.27050058971545,50.91096721454746
18168.9453125,-95.21364149210619,15.2735934098395
18171.38671875,-123.2843759294689,88.09158506101244
18173.828125,-94.83039956425664,179.0728917574099
18176.26953125,-91.10484592794771,179.3027147713928
18178.7109375,-88.95942812584406,175.8937231754207
18181.15234375,-87.2298269902093,170.3423309918872
18183.59375,-89.04805321998622,160.5832157102337
18186.03515625,-98.31879573256431,130.6426282417841
18188.4765625,-99.0589343480456,133.1303409984532
18190.91796875,-90.33211230443207,94.09849625192824
18193.359375,-88.87156262252107,72.4096196040154
18195.80078125,-92.27127009716624,69.94511398811774
18198.2421875,-93.45261803197576,115.8519734342291
18200.68359375,-90.64585687134402,120.6033408543406
18203.125,-90.70766399500974,99.78448596256106
18205.56640625,-91.81565135542616,91.13526872540835
18208.0078125,-94.83679558935238,100.8513059069051
18210.44921875,-101.9730411001136,116.6920849222788
18212.890625,-99.96212089036305,44.92608039751789
18215.33203125,-91.51324501574112,46.98934414694555
18217.7734375,-88.79553981565851,37.65228447480764
18220.21484375,-88.19371116126592,35.53438705011134
18222.65625,-89.97128715533822,53.52087749288333
18225.09765625,-90.47759463013384,96.76047797837303
18227.5390625,-89.20463492936804,111.2802248437906
18229.98046875,-93.23238129317215,95.16604394425049
18232.421875,-96.0031132683032,28.48123581930536
18234.86328125,-90.81528443461764,16.63304054031008
18237.3046875,-88.32695834576313,20.63697505831672
18239.74609375,-91.36775592918438,25.90743835319519
18242.1875,-101.4299031191062,134.4590999355678
18244.62890625,-90.32676254771391,7.355354231157235
18247.0703125,-87.11873477469393,25.07801482601939
18249.51171875,-85.35444357647148,38.75795447805761
18251.953125,-85.63164962728484,54.1815823527723
18254.39453125,-87.55580070796509,77.15925238515295
18256.8359375,-89.0651117108597,92.02469403085638
18259.27734375,-90.24292247473667,95.76548838721759
18261.71875,-90.98880719329512,102.6887458226646
18264.16015625,-91.6283237981458,108.4640755376405
18266.6015625,-94.4695568832517,115.2684514321424
18269.04296875,-100.268286654644,106.7314820908809
18271.484375,-98.32676425849053,95.28249219464111
18273.92578125,-91.28557360981083,143.5991700869124
18276.3671875,-86.16747720763053,167.1992092802638
18278.80859375,-87.5744330025332,171.6594056762368
18281.25,-96.72900782844269,145.4334365822666
18283.69140625,-100.3825767713517,71.09853167215472
18286.1328125,-101.1595178395007,116.3894353242945
18288.57421875,-96.4324271504903,133.5525869382406
18291.015625,-95.39464481656758,80.82071342969009
18293.45703125,-90.70867589920911,45.59221695706275
18295.8984375,-92.56612316319527,53.6623591727671
18298.33984375,-93.38118743700193,149.4342299293127
18300.78125,-86.89301583813881,168.1455045581225
