#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:11:02.275.672.310
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01742689679241825,-0.4778741300156273
0.01742979679241825,-0.4781921006534987
0.01743269679241825,-0.4794639832049842
0.01743559679241825,-0.4779536226750951
0.01743849679241825,-0.4783510859724344
0.01744139679241825,-0.4791460125671128
0.01744429679241825,-0.4779536226750951
0.01744719679241825,-0.4781921006534987
0.01745009679241825,-0.4788280419292414
0.01745299679241825,-0.4773971740588202
0.01745589679241825,-0.4777946373561595
0.01745879679241825,-0.47851007129137
0.01746169679241825,-0.4773971740588202
0.01746459679241825,-0.4755688428910598
0.01746749679241825,-0.4766817401236096
0.01747039679241825,-0.4773176813993524
0.01747329679241825,-0.4776356520372237
0.01747619679241825,-0.4781126079940308
0.01747909679241825,-0.4775561593777559
0.01748199679241825,-0.4768407254425453
0.01748489679241825,-0.4779536226750951
0.01748779679241825,-0.4782715933129665
0.01749069679241825,-0.476999710761481
0.01749359679241825,-0.477476666718288
0.01749649679241825,-0.4789075345887093
0.01749939679241825,-0.4778741300156273
0.01750229679241825,-0.4773971740588202
0.01750519679241825,-0.4787485492697736
0.01750809679241825,-0.4777151446966916
0.01751099679241825,-0.4768407254425453
0.01751389679241825,-0.4782715933129665
0.01751679679241825,-0.4773176813993524
0.01751969679241825,-0.476999710761481
0.01752259679241825,-0.4783510859724344
0.01752549679241825,-0.4777151446966916
0.01752839679241825,-0.4772381887398846
0.01753129679241825,-0.4783510859724344
0.01753419679241825,-0.4777151446966916
0.01753709679241825,-0.476999710761481
0.01753999679241825,-0.4781126079940308
0.01754289679241825,-0.477476666718288
0.01754579679241825,-0.476999710761481
0.01754869679241825,-0.4782715933129665
0.01755159679241825,-0.4779536226750951
0.01755449679241825,-0.4769202181020131
0.01755739679241825,-0.4782715933129665
0.01756029679241825,-0.4775561593777559
0.01756319679241825,-0.4765227548046739
0.01756609679241825,-0.4773971740588202
0.01756899679241825,-0.4776356520372237
0.01757189679241825,-0.4762842768262704
0.01757479679241825,-0.4768407254425453
0.01757769679241825,-0.4769202181020131
0.01758059679241825,-0.4758868135289311
0.01758349679241825,-0.4768407254425453
0.01758639679241825,-0.4768407254425453
0.01758929679241825,-0.4738994970422351
0.01759219679241825,-0.4743764529990421
0.01759509679241825,-0.4766817401236096
0.01759799679241825,-0.4766817401236096
0.01760089679241825,-0.4763637694857382
0.01760379679241825,-0.4762047841668026
0.01760669679241825,-0.4753303649126562
0.01760959679241825,-0.4762047841668026
0.01761249679241825,-0.4766022474641418
0.01761539679241825,-0.4756483355505277
0.01761829679241825,-0.4760457988478669
0.01762119679241825,-0.4765227548046739
0.01762409679241825,-0.4754098575721241
0.01762699679241825,-0.475966306188399
0.01762989679241825,-0.4763637694857382
0.01763279679241825,-0.4751713795937206
0.01763569679241825,-0.4754098575721241
0.01763859679241825,-0.4766022474641418
0.01764149679241825,-0.4753303649126562
0.01764439679241825,-0.4755688428910598
0.01764729679241825,-0.4762047841668026
0.01765019679241825,-0.4754893502315919
0.01765309679241825,-0.4754098575721241
0.01765599679241825,-0.4762842768262704
0.01765889679241825,-0.4750123942747849
0.01766179679241825,-0.4752508722531884
0.01766469679241825,-0.4764432621452061
0.01766759679241825,-0.4754893502315919
0.01767049679241825,-0.4746149309774457
0.01767339679241825,-0.4761252915073347
0.01767629679241825,-0.4754893502315919
0.01767919679241825,-0.4748534089558492
0.01768209679241825,-0.4754098575721241
0.01768499679241825,-0.474932901615317
0.01768789679241825,-0.4739789897017029
0.01769079679241825,-0.4750918869342527
0.01769369679241825,-0.474932901615317
0.01769659679241825,-0.4740584823611708
0.01769949679241825,-0.4751713795937206
0.01770239679241825,-0.4747739162963813
0.01770529679241825,-0.4739789897017029
0.01770819679241825,-0.4745354383179778
0.01771109679241825,-0.4746149309774457
0.01771399679241825,-0.4721506585339424
0.01771689679241825,-0.4728660924691531
0.01771979679241825,-0.4737405117232993
0.01772269679241825,-0.47445594565851
0.01772559679241825,-0.47445594565851
0.01772849679241825,-0.4740584823611708
0.01773139679241825,-0.4730250777880888
0.01773429679241825,-0.4741379750206386
0.01773719679241825,-0.4742969603395742
0.01774009679241825,-0.4728660924691531
0.01774299679241825,-0.4738994970422351
0.01774589679241825,-0.4737405117232993
0.01774879679241825,-0.4725481218312817
0.01775169679241825,-0.4735815264043637
0.01775459679241825,-0.4735020337448958
0.01775749679241825,-0.4722301511934103
0.01776039679241825,-0.4735815264043637
0.01776329679241825,-0.4733430484259601
0.01776619679241825,-0.472389136512346
0.01776909679241825,-0.4731840631070244
0.01777199679241825,-0.4732635557664923
0.01777489679241825,-0.4722301511934103
0.01777779679241825,-0.4732635557664923
0.01778069679241825,-0.4736610190638315
0.01778359679241825,-0.4722301511934103
0.01778649679241825,-0.4727071071502174
0.01778939679241825,-0.4739789897017029
0.01779229679241825,-0.4724686291718139
0.01779519679241825,-0.4722301511934103
0.01779809679241825,-0.4733430484259601
0.01780099679241825,-0.4723096438528782
0.01780389679241825,-0.4715942099176675
0.01780679679241825,-0.4726276144907495
0.01780969679241825,-0.4719121805555389
0.01781259679241825,-0.4712762392797962
0.01781549679241825,-0.4725481218312817
0.01781839679241825,-0.4715942099176675
0.01782129679241825,-0.4715147172581997
0.01782419679241825,-0.4726276144907495
0.01782709679241825,-0.4715147172581997
0.01782999679241825,-0.4715147172581997
0.01783289679241825,-0.4726276144907495
0.01783579679241825,-0.471355731939264
0.01783869679241825,-0.469845371409375
0.01784159679241825,-0.4699248640688428
0.01784449679241825,-0.4707992833229891
0.01784739679241825,-0.4711967466203283
0.01785029679241825,-0.4715942099176675
0.01785319679241825,-0.471355731939264
0.01785609679241825,-0.4699248640688428
0.01785899679241825,-0.4702428347067142
0.01786189679241825,-0.4706402980040534
0.01786479679241825,-0.4697658787499071
0.01786769679241825,-0.4701633420472464
0.01787059679241825,-0.4707992833229891
0.01787349679241825,-0.4699248640688428
0.01787639679241825,-0.4702428347067142
0.01787929679241825,-0.4710377613013926
0.01788219679241825,-0.4700043567283106
0.01788509679241825,-0.4704813126851177
0.01788799679241825,-0.4711967466203283
0.01789089679241825,-0.469845371409375
0.01789379679241825,-0.4699248640688428
0.01789669679241825,-0.4709582686419248
0.01789959679241825,-0.4695274007715036
0.01790249679241825,-0.4694479081120357
0.01790539679241825,-0.4704813126851177
0.01790829679241825,-0.469845371409375
0.01791119679241825,-0.4688914594957608
0.01791409679241825,-0.469845371409375
0.01791699679241825,-0.4699248640688428
0.01791989679241825,-0.4683350108794859
0.01792279679241825,-0.468811966836293
0.01792569679241825,-0.4693684154525679
0.01792859679241825,-0.4682555182200181
0.01793149679241825,-0.4687324741768251
0.01793439679241825,-0.4696068934309715
0.01793729679241825,-0.4684939961984216
0.01794019679241825,-0.4684145035389538
0.01794309679241825,-0.4693684154525679
0.01794599679241825,-0.4682555182200181
0.01794889679241825,-0.4685734888578895
0.01795179679241825,-0.4691299374741644
0.01795469679241825,-0.467778562263211
0.01795759679241825,-0.4686529815173573
0.01796049679241825,-0.4693684154525679
0.01796339679241825,-0.4669041430090647
0.01796629679241825,-0.465711753117047
0.01796919679241825,-0.4676195769442753
0.01797209679241825,-0.4683350108794859
0.01797499679241825,-0.4674605916253396
0.01797789679241825,-0.4682555182200181
0.01798079679241825,-0.4668246503495969
0.01798369679241825,-0.4664271870522577
0.01798659679241825,-0.4678580549226788
0.01798949679241825,-0.4665861723711933
0.01799239679241825,-0.4665066797117255
0.01799529679241825,-0.4679375475821467
0.01799819679241825,-0.4673016063064039
0.01800109679241825,-0.4665066797117255
0.01800399679241825,-0.4676990696037431
0.01800689679241825,-0.4673016063064039
0.01800979679241825,-0.4666656650306612
0.01801269679241825,-0.467778562263211
0.01801559679241825,-0.4669836356685326
0.01801849679241825,-0.4668246503495969
0.01802139679241825,-0.467778562263211
0.01802429679241825,-0.4665861723711933
0.01802719679241825,-0.4665066797117255
0.01803009679241825,-0.4676195769442753
0.01803299679241825,-0.466268201733322
0.01803589679241825,-0.4659502310954506
0.01803879679241825,-0.4669041430090647
0.01804169679241825,-0.4659502310954506
0.01804459679241825,-0.4649168265223686
0.01804749679241825,-0.4664271870522577
0.01805039679241825,-0.4658707384359828
0.01805329679241825,-0.4653142898197078
0.01805619679241825,-0.4659502310954506
0.01805909679241825,-0.4660297237549184
0.01806199679241825,-0.4647578412034329
0.01806489679241825,-0.465711753117047
0.01806779679241825,-0.4657912457765149
0.01807069679241825,-0.4648373338629008
0.01807359679241825,-0.4655527677981113
0.01807649679241825,-0.4661887090738541
0.01807939679241825,-0.4646783485439651
0.01808229679241825,-0.4653142898197078
0.01808519679241825,-0.4660297237549184
0.01808809679241825,-0.4637244366303509
0.01809099679241825,-0.4626115393978011
0.01809389679241825,-0.4644398705655615
0.01809679679241825,-0.4647578412034329
0.01809969679241825,-0.4641218999276902
0.01810259679241825,-0.4643603779060937
0.01810549679241825,-0.4630884953546082
0.01810839679241825,-0.4630090026951403
0.01811129679241825,-0.4641218999276902
0.01811419679241825,-0.4640424072682223
0.01811709679241825,-0.4630090026951403
0.01811999679241825,-0.464201392587158
0.01812289679241825,-0.4639629146087544
0.01812579679241825,-0.4632474806735439
0.01812869679241825,-0.4645193632250293
0.01813159679241825,-0.4641218999276902
0.01813449679241825,-0.4630090026951403
0.01813739679241825,-0.464201392587158
0.01814029679241825,-0.464201392587158
0.01814319679241825,-0.4630090026951403
0.01814609679241825,-0.4638834219492866
0.01814899679241825,-0.4638039292898188
0.01815189679241825,-0.4624525540788654
0.01815479679241825,-0.4632474806735439
0.01815769679241825,-0.4630090026951403
0.01816059679241825,-0.4618961054625905
0.01816349679241825,-0.4623730614193975
0.01816639679241825,-0.4630884953546082
0.01816929679241825,-0.4618166128031226
0.01817219679241825,-0.4618166128031226
0.01817509679241825,-0.4630884953546082
0.01817799679241825,-0.4622935687599297
0.01818089679241825,-0.4615781348247191
0.01818379679241825,-0.4628500173762046
0.01818669679241825,-0.4622140761004619
0.01818959679241825,-0.4614191495057834
0.01819249679241825,-0.4627705247167368
0.01819539679241825,-0.4618166128031226
0.01819829679241825,-0.4611806715273799
0.01820119679241825,-0.4625320467383333
0.01820409679241825,-0.461657627484187
0.01820699679241825,-0.4610216862084442
0.01820989679241825,-0.4620550907815262
0.01821279679241825,-0.4604652375921693
0.01821569679241825,-0.4582394431270697
0.01821859679241825,-0.4597498036569587
0.01822149679241825,-0.4607037155705728
0.01822439679241825,-0.4599882816353622
0.01822729679241825,-0.4608627008895085
0.01823019679241825,-0.4599087889758944
0.01823309679241825,-0.4594318330190873
0.01823599679241825,-0.460624222911105
0.01823889679241825,-0.4599087889758944
0.01824179679241825,-0.4594318330190873
0.01824469679241825,-0.4603062522732336
0.01824759679241825,-0.4603857449327015
0.01825049679241825,-0.4593523403596195
0.01825339679241825,-0.4602267596137657
0.01825629679241825,-0.4608627008895085
0.01825919679241825,-0.4596703109974908
0.01826209679241825,-0.4599882816353622
0.01826499679241825,-0.460624222911105
0.01826789679241825,-0.4591933550406838
0.01827079679241825,-0.4597498036569587
0.01827369679241825,-0.4594318330190873
0.01827659679241825,-0.4582394431270697
0.01827949679241825,-0.4587163990838767
0.01828239679241825,-0.4596703109974908
0.01828529679241825,-0.4582394431270697
0.01828819679241825,-0.4580804578081339
0.01829109679241825,-0.4592728477001516
0.01829399679241825,-0.4581599504676018
0.01829689679241825,-0.4580804578081339
0.01829979679241825,-0.4591933550406838
0.01830269679241825,-0.4579214724891982
0.01830559679241825,-0.4583189357865375
0.01830849679241825,-0.4588753844028124
0.01831139679241825,-0.457524009191859
0.01831429679241825,-0.4579214724891982
0.01831719679241825,-0.4587163990838767
0.01832009679241825,-0.4572855312134555
0.01832299679241825,-0.4572855312134555
0.01832589679241825,-0.4584779211054732
0.01832879679241825,-0.457047053235052
0.01833169679241825,-0.4566495899377128
0.01833459679241825,-0.4576035018513269
0.01833749679241825,-0.45601364866197
0.01834039679241825,-0.453946839515806
0.01834329679241825,-0.4554572000456951
0.01834619679241825,-0.4566495899377128
0.01834909679241825,-0.4561726339809057
0.01835199679241825,-0.4567290825971806
0.01835489679241825,-0.4557751706835664
0.01835779679241825,-0.4557751706835664
0.01836069679241825,-0.4564906046187771
0.01836359679241825,-0.4552187220672915
0.01836649679241825,-0.4552187220672915
0.01836939679241825,-0.4567290825971806
0.01837229679241825,-0.4557751706835664
0.01837519679241825,-0.4553777073862272
0.01837809679241825,-0.4563316192998413
0.01838099679241825,-0.4553777073862272
0.01838389679241825,-0.4550597367483559
0.01838679679241825,-0.4561726339809057
0.01838969679241825,-0.4552982147267594
0.01839259679241825,-0.454503288132081
0.01839549679241825,-0.4552187220672915
0.01839839679241825,-0.4549007514294202
0.01840129679241825,-0.4541853174942095
0.01840419679241825,-0.4552187220672915
0.01840709679241825,-0.4548212587699523
0.01840999679241825,-0.4538673468563382
0.01841289679241825,-0.4543443028131453
0.01841579679241825,-0.454503288132081
0.01841869679241825,-0.4533903908995311
0.01842159679241825,-0.4538673468563382
0.01842449679241825,-0.4546622734510166
0.01842739679241825,-0.4536288688779346
0.01843029679241825,-0.4537083615374025
0.01843319679241825,-0.454503288132081
0.01843609679241825,-0.4536288688779346
0.01843899679241825,-0.4536288688779346
0.01844189679241825,-0.454503288132081
0.01844479679241825,-0.4531519129211276
0.01844769679241825,-0.4531519129211276
0.01845059679241825,-0.4537878541968703
0.01845349679241825,-0.4526749569643205
0.01845639679241825,-0.4528339422832562
0.01845929679241825,-0.4536288688779346
0.01846219679241825,-0.4518005377101742
0.01846509679241825,-0.4500516992018816
0.01846799679241825,-0.4513235817533672
0.01847089679241825,-0.4522774936669813
0.01847379679241825,-0.4525159716453848
0.01847669679241825,-0.4529929276021919
0.01847959679241825,-0.4516415523912385
0.01848249679241825,-0.4511645964344315
0.01848539679241825,-0.4525159716453848
0.01848829679241825,-0.4525159716453848
0.01849119679241825,-0.4511645964344315
0.01849409679241825,-0.4520390156885777
0.01849699679241825,-0.4520390156885777
0.01849989679241825,-0.4510056111154958
0.01850279679241825,-0.4523569863264491
0.01850569679241825,-0.4521185083480456
0.01850859679241825,-0.4507671331370922
0.01851149679241825,-0.4510056111154958
0.01851439679241825,-0.4518005377101742
0.01851729679241825,-0.450369669839753
0.01852019679241825,-0.4498927138829459
0.01852309679241825,-0.4513235817533672
0.01852599679241825,-0.4506876404776244
0.01852889679241825,-0.4497337285640103
0.01853179679241825,-0.4513235817533672
0.01853469679241825,-0.4507671331370922
0.01853759679241825,-0.4495747432450746
0.01854049679241825,-0.4498132212234781
0.01854339679241825,-0.4510056111154958
0.01854629679241825,-0.4499722065424138
0.01854919679241825,-0.4495747432450746
0.01855209679241825,-0.4510056111154958
0.01855499679241825,-0.4498132212234781
0.01855789679241825,-0.4492567726072032
0.01856079679241825,-0.4504491624992208
0.01856369679241825,-0.449336265266671
0.01856659679241825,-0.448302860693589
0.01856949679241825,-0.4496542359045424
0.01857239679241825,-0.449336265266671
0.01857529679241825,-0.447825904736782
0.01857819679241825,-0.4489388019693318
0.01858109679241825,-0.4487003239909283
0.01858399679241825,-0.4479053973962498
0.01858689679241825,-0.4487798166503961
