#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:01:14.614.839.880
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.05434761182730197,0.1367631129897481
0.05435051182730197,0.1374785469249587
0.05435341182730197,0.1380349955412336
0.05435631182730197,0.1368426056492159
0.05435921182730197,0.1371605762870873
0.05436211182730197,0.1378760102222979
0.05436501182730197,0.1367631129897481
0.05436791182730197,0.1366041276708124
0.05437081182730197,0.1377170249033622
0.05437371182730197,0.1366041276708124
0.05437661182730197,0.1364451423518767
0.05437951182730197,0.1371605762870873
0.05438241182730197,0.1359681863950696
0.05438531182730197,0.1363656496924088
0.05438821182730197,0.1370015909681516
0.05439111182730197,0.1358886937356018
0.05439401182730197,0.1361271717140053
0.05439691182730197,0.1368426056492159
0.05439981182730197,0.1359681863950696
0.05440271182730197,0.1364451423518767
0.05440561182730197,0.1367631129897481
0.05440851182730197,0.136286157032941
0.05441141182730197,0.1370810836276194
0.05441431182730197,0.1376375322438944
0.05441721182730197,0.1364451423518767
0.05442011182730197,0.1363656496924088
0.05442301182730197,0.1370810836276194
0.05442591182730197,0.1367631129897481
0.05442881182730197,0.1364451423518767
0.05443171182730197,0.1372400689465551
0.05443461182730197,0.1365246350113445
0.05443751182730197,0.1358886937356018
0.05444041182730197,0.1369220983086837
0.05444331182730197,0.1364451423518767
0.05444621182730197,0.1358886937356018
0.05444911182730197,0.1367631129897481
0.05445201182730197,0.1362066643734731
0.05445491182730197,0.1363656496924088
0.05445781182730197,0.1387504294764442
0.05446071182730197,0.1376375322438944
0.05446361182730197,0.1348552891625198
0.05446651182730197,0.1369220983086837
0.05446941182730197,0.1374785469249587
0.05447231182730197,0.1364451423518767
0.05447521182730197,0.1370810836276194
0.05447811182730197,0.1373990542654908
0.05448101182730197,0.1360476790545375
0.05448391182730197,0.1366836203302802
0.05448681182730197,0.1370810836276194
0.05448971182730197,0.1362066643734731
0.05449261182730197,0.1358886937356018
0.05449551182730197,0.1365246350113445
0.05449841182730197,0.1365246350113445
0.05450131182730197,0.1354117377787947
0.05450421182730197,0.1363656496924088
0.05450711182730197,0.1362066643734731
0.05451001182730197,0.1351732598003912
0.05451291182730197,0.1358092010761339
0.05451581182730197,0.1361271717140053
0.05451871182730197,0.1350142744814555
0.05452161182730197,0.1358092010761339
0.05452451182730197,0.136286157032941
0.05452741182730197,0.1354912304382626
0.05453031182730197,0.1361271717140053
0.05453321182730197,0.1369220983086837
0.05453611182730197,0.1361271717140053
0.05453901182730197,0.1357297084166661
0.05454191182730197,0.1365246350113445
0.05454481182730197,0.135252752459859
0.05454771182730197,0.1364451423518767
0.05455061182730197,0.136286157032941
0.05455351182730197,0.1351732598003912
0.05455641182730197,0.1361271717140053
0.05455931182730197,0.1361271717140053
0.05456221182730197,0.1350142744814555
0.05456511182730197,0.1357297084166661
0.05456801182730197,0.1360476790545375
0.05457091182730197,0.1346963038435841
0.05457381182730197,0.135252752459859
0.05457671182730197,0.1361271717140053
0.05457961182730197,0.1359681863950696
0.05458251182730197,0.1370810836276194
0.05458541182730197,0.1376375322438944
0.05458831182730197,0.1358092010761339
0.05459121182730197,0.135252752459859
0.05459411182730197,0.1354912304382626
0.05459701182730197,0.1367631129897481
0.05459991182730197,0.1359681863950696
0.05460281182730197,0.1353322451193268
0.05460571182730197,0.1362066643734731
0.05460861182730197,0.1356502157571982
0.05461151182730197,0.1346168111841163
0.05461441182730197,0.1359681863950696
0.05461731182730197,0.1358092010761339
0.05462021182730197,0.1346168111841163
0.05462311182730197,0.1353322451193268
0.05462601182730197,0.1354117377787947
0.05462891182730197,0.1345373185246484
0.05463181182730197,0.135252752459859
0.05463471182730197,0.1350142744814555
0.05463761182730197,0.1343783332057127
0.05464051182730197,0.1354912304382626
0.05464341182730197,0.1354912304382626
0.05464631182730197,0.1333449286326307
0.05464921182730197,0.1300062369349813
0.05465211182730197,0.1304037002323205
0.05465501182730197,0.1303242075728527
0.05465791182730197,0.1323115240595488
0.05466081182730197,0.1345373185246484
0.05466371182730197,0.1349347818219876
0.05466661182730197,0.1357297084166661
0.05466951182730197,0.137319561606023
0.05467241182730197,0.137319561606023
0.05467531182730197,0.1372400689465551
0.05467821182730197,0.13779651756283
0.05468111182730197,0.1370810836276194
0.05468401182730197,0.1366836203302802
0.05468691182730197,0.1367631129897481
0.05468981182730197,0.1359681863950696
0.05469271182730197,0.1351732598003912
0.05469561182730197,0.1357297084166661
0.05469851182730197,0.1354117377787947
0.05470141182730197,0.134219347886777
0.05470431182730197,0.1357297084166661
0.05470721182730197,0.1374785469249587
0.05471011182730197,0.1355707230977304
0.05471301182730197,0.1344578258651806
0.05471591182730197,0.1351732598003912
0.05471881182730197,0.1343783332057127
0.05472171182730197,0.1351732598003912
0.05472461182730197,0.1356502157571982
0.05472751182730197,0.1342988405462449
0.05473041182730197,0.1351732598003912
0.05473331182730197,0.135252752459859
0.05473621182730197,0.1344578258651806
0.05473911182730197,0.1350937671409233
0.05474201182730197,0.1353322451193268
0.05474491182730197,0.1340603625678413
0.05474781182730197,0.1346168111841163
0.05475071182730197,0.1346963038435841
0.05475361182730197,0.1338218845894378
0.05475651182730197,0.1342988405462449
0.05475941182730197,0.135252752459859
0.05476231182730197,0.1339808699083735
0.05476521182730197,0.1348552891625198
0.05476811182730197,0.1354912304382626
0.05477101182730197,0.1343783332057127
0.05477391182730197,0.1341398552273092
0.05477681182730197,0.1349347818219876
0.05477971182730197,0.134219347886777
0.05478261182730197,0.134219347886777
0.05478551182730197,0.1349347818219876
0.05478841182730197,0.1342988405462449
0.05479131182730197,0.1339808699083735
0.05479421182730197,0.1350142744814555
0.05479711182730197,0.1346168111841163
0.05480001182730197,0.1335039139515664
0.05480291182730197,0.1346168111841163
0.05480581182730197,0.134219347886777
0.05480871182730197,0.1335039139515664
0.05481161182730197,0.1343783332057127
0.05481451182730197,0.1345373185246484
0.05481741182730197,0.1334244212920986
0.05482031182730197,0.1345373185246484
0.05482321182730197,0.1349347818219876
0.05482611182730197,0.1336628992705021
0.05482901182730197,0.1342988405462449
0.05483191182730197,0.1371605762870873
0.05483481182730197,0.1362066643734731
0.05483771182730197,0.133185943313695
0.05484061182730197,0.1345373185246484
0.05484351182730197,0.1350142744814555
0.05484641182730197,0.1340603625678413
0.05484931182730197,0.1348552891625198
0.05485221182730197,0.1347757965030519
0.05485511182730197,0.13374239192997
0.05485801182730197,0.1343783332057127
0.05486091182730197,0.134219347886777
0.05486381182730197,0.1331064506542272
0.05486671182730197,0.1340603625678413
0.05486961182730197,0.1342988405462449
0.05487251182730197,0.132708987356888
0.05487541182730197,0.1339013772489057
0.05487831182730197,0.1342988405462449
0.05488121182730197,0.133185943313695
0.05488411182730197,0.1336628992705021
0.05488701182730197,0.1344578258651806
0.05488991182730197,0.1334244212920986
0.05489281182730197,0.1333449286326307
0.05489571182730197,0.1344578258651806
0.05489861182730197,0.13374239192997
0.05490151182730197,0.1329474653352915
0.05490441182730197,0.1340603625678413
0.05490731182730197,0.1334244212920986
0.05491021182730197,0.1305626855512562
0.05491311182730197,0.1232493608802144
0.05491601182730197,0.1141077050414123
0.05491891182730197,0.1055224978188851
0.05492181182730197,0.09407555485551543
0.05492471182730197,0.07928992019449632
0.05492761182730197,0.06299392500358815
0.05493051182730197,0.0435182234339662
0.05493341182730197,0.02189622005871244
0.05493631182730197,0.001784577213347723
0.05493921182730197,-0.02007590414030958
0.05494211182730197,-0.04471862857534144
0.05494501182730197,-0.06594316865325597
0.05494791182730197,-0.08303409043884259
0.05495081182730197,-0.1001250122244292
0.05495371182730197,-0.116103036777466
0.05495661182730197,-0.1290603402707247
0.05495951182730197,-0.1405072832340943
0.05496241182730197,-0.1408252538719657
0.05496531182730197,-0.1315246127142279
0.05496821182730197,-0.1283449063355141
0.05497111182730197,-0.1317630906926314
0.05497401182730197,-0.1385199667473982
0.05497691182730197,-0.1507618363054463
0.05497981182730197,-0.1664218902206117
0.05498271182730197,-0.1831948413683269
0.05498561182730197,-0.205691263997727
0.05498851182730197,-0.2328777535357299
0.05499141182730197,-0.2602232283926684
0.05499431182730197,-0.2881251518658819
0.05499721182730197,-0.3180938844852594
0.05500011182730197,-0.3442469694501803
0.05500301182730197,-0.3666638994201125
0.05500591182730197,-0.3829598946110207
0.05500881182730197,-0.3876499615196236
0.05501171182730197,-0.3845497478003776
0.05501461182730197,-0.3806546074864532
0.05501751182730197,-0.3749311360047684
0.05502041182730197,-0.3694461425014871
0.05502331182730197,-0.364358612295545
0.05502621182730197,-0.3578402142191818
0.05502911182730197,-0.3509243528454793
0.05503201182730197,-0.3447239254069874
0.05503491182730197,-0.3390004539253026
0.05503781182730197,-0.3328795191462785
0.05504071182730197,-0.3276330036214008
0.05504361182730197,-0.3217505468207802
0.05504651182730197,-0.3148346854470778
0.05504941182730197,-0.3091112139653929
0.05505231182730197,-0.3033877424837081
0.05505521182730197,-0.2966308664289413
0.05505811182730197,-0.2909073949472565
0.05506101182730197,-0.2852634161250395
0.05506391182730197,-0.2780295841134657
0.05506681182730197,-0.2712727080586989
0.05506971182730197,-0.2657082218959497
0.05507261182730197,-0.2596667797763935
0.05507551182730197,-0.2540228009541766
0.05507841182730197,-0.249730197342913
0.05508131182730197,-0.2423373800124034
0.05508421182730197,-0.2349445626818938
0.05508711182730197,-0.2293800765191447
0.05509001182730197,-0.2238950830158634
0.05509291182730197,-0.2180921188747107
0.05509581182730197,-0.2146739345175934
0.05509871182730197,-0.2108582868631369
0.05510161182730197,-0.2064861905924054
0.05510451182730197,-0.2025115576190132
0.05510741182730197,-0.1985369246456209
0.05511031182730197,-0.1940058430559538
0.05511321182730197,-0.1899517174230937
0.05511611182730197,-0.1869309963633156
0.05511901182730197,-0.1823999147736485
0.05512191182730197,-0.1781073111623849
0.05512481182730197,-0.1751660827620746
0.05512771182730197,-0.1707144938318753
0.05513061182730197,-0.1668988461774188
0.05513351182730197,-0.164196095755512
0.05513641182730197,-0.160141970122652
0.05513931182730197,-0.1566442931060668
0.05514221182730197,-0.1547364692788385
0.05514511182730197,-0.1513182849217212
0.05514801182730197,-0.1476616225862003
0.05515091182730197,-0.1455153207805685
0.05515381182730197,-0.1417791657855798
0.05515671182730197,-0.1389174300447374
0.05515961182730197,-0.1370096062175091
0.05516251182730197,-0.134545333774006
0.05516541182730197,-0.1315246127142279
0.05516831182730197,-0.1296962815464674
0.05517121182730197,-0.1265960678272215
0.05517411182730197,-0.1233368687890399
0.05517701182730197,-0.1201571624103261
0.05517991182730197,-0.1170569486910801
0.05518281182730197,-0.1137182569934306
0.05518571182730197,-0.1115719551877988
0.05518861182730197,-0.1090281900848278
0.05519151182730197,-0.1061664543439854
0.05519441182730197,-0.104338123176225
0.05519731182730197,-0.1016353727543183
0.05520021182730197,-0.09877363701347584
0.05520311182730197,-0.09742226180252249
0.05520601182730197,-0.0933681361696624
0.05520891182730197,-0.08987045915307725
0.05521181182730197,-0.08859857660159172
0.05521471182730197,-0.08740618670957405
0.05521761182730197,-0.08470343628766733
0.05522051182730197,-0.0835905390551175
0.05522341182730197,-0.08303409043884259
0.05522631182730197,-0.08049032533587157
0.05522921182730197,-0.07850300884917544
0.05523211182730197,-0.07786706757343269
0.05523501182730197,-0.07540279512992951
0.05523791182730197,-0.07373344928110476
0.05524081182730197,-0.07325649332429769
0.05524371182730197,-0.07111019151866589
0.05524661182730197,-0.069520338329309
0.05524951182730197,-0.06912287503196977
0.05525241182730197,-0.06729454386420934
0.05525531182730197,-0.06498925673964184
0.05525821182730197,-0.0641943301449634
0.05526111182730197,-0.06347889620975279
0.05526401182730197,-0.06093513110678175
0.05526691182730197,-0.05974274121476408
0.05526981182730197,-0.05966324855529624
0.05527271182730197,-0.05696049813338952
0.05527561182730197,-0.05584760090083969
0.05527851182730197,-0.05608607887924323
0.05528141182730197,-0.05393977707361142
0.05528431182730197,-0.05242941654372238
0.05528721182730197,-0.05234992388425452
0.05529011182730197,-0.05068057803542979
0.05529301182730197,-0.04845478357033013
0.05529591182730197,-0.04829579825139445
0.05529881182730197,-0.04765985697565168
0.05530171182730197,-0.04591101846735911
0.05530461182730197,-0.04614949644576265
0.05530751182730197,-0.04503659921321282
0.05531041182730197,-0.04352623868332377
0.05531331182730197,-0.04312877538598454
0.05531621182730197,-0.0430492827265167
0.05531911182730197,-0.04114145889928843
0.05532201182730197,-0.04034653230460998
0.05532491182730197,-0.04122095155875627
0.05532781182730197,-0.03931312773152799
0.05533071182730197,-0.03684885528802481
0.05533361182730197,-0.03732581124483188
0.05533651182730197,-0.03788225986110678
0.05533941182730197,-0.03748479656376756
0.05534231182730197,-0.03692834794749265
0.05534521182730197,-0.03613342135281421
0.05534811182730197,-0.03462306082292516
0.05535101182730197,-0.03494103146079654
0.05535391182730197,-0.0348615388013287
0.05535681182730197,-0.03335117827143964
0.05535971182730197,-0.03351016359037533
0.05536261182730197,-0.03406661220665025
0.05536551182730197,-0.03279472965516472
0.05536841182730197,-0.0323972663578255
0.05537131182730197,-0.03335117827143964
0.05537421182730197,-0.03223828103888982
0.05537711182730197,-0.03199980306048628
0.05538001182730197,-0.03279472965516472
0.05538291182730197,-0.03152284710367921
0.05538581182730197,-0.03104589114687215
0.05538871182730197,-0.03215878837942197
0.05539161182730197,-0.03128436912527568
0.05539451182730197,-0.03033045721166154
0.05539741182730197,-0.03128436912527568
0.05540031182730197,-0.0309663984874043
0.05540321182730197,-0.02977400859538663
0.05540611182730197,-0.03033045721166154
0.05540901182730197,-0.03009197923325801
0.05541191182730197,-0.02897908200070818
0.05541481182730197,-0.02969451593591878
0.05541771182730197,-0.02993299391432232
0.05542061182730197,-0.02897908200070818
0.05542351182730197,-0.02945603795751525
0.05542641182730197,-0.03017147189272585
0.05542931182730197,-0.02921755997911172
0.05543221182730197,-0.02969451593591878
0.05543511182730197,-0.02985350125485448
0.05543801182730197,-0.02921755997911172
0.05544091182730197,-0.02977400859538663
0.05544381182730197,-0.03033045721166154
0.05544671182730197,-0.02913806731964387
0.05544961182730197,-0.02953553061698309
0.05545251182730197,-0.03088690582793645
0.05545541182730197,-0.02882009668177249
0.05545831182730197,-0.02842263338443327
0.05546121182730197,-0.02977400859538663
0.05546411182730197,-0.03048944253059723
