#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:23:05.360
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17028.80859375,-86.61641085664209,166.8922167752803
17031.25,-88.79636420590367,30.37228890594706
17033.69140625,-88.40611828742978,78.220072763196
17036.1328125,-93.33926824087284,91.87892936009008
17038.57421875,-112.1777541012701,135.8999448587661
17041.015625,-98.90820995464465,114.9145844978005
17043.45703125,-94.47772068147343,109.9511874040484
17045.8984375,-90.47067197388071,36.28567710206404
17048.33984375,-81.55822163037426,49.58335618066688
17050.78125,-83.21959994047246,37.28343798939924
17053.22265625,-86.985822025446,102.8383839155986
17055.6640625,-80.79619037537894,61.24229769742191
17058.10546875,-82.55844630785093,23.66937700186048
17060.546875,-84.76392902492799,169.6722471996671
17062.98828125,-90.73924360476731,0.7526429321744903
17065.4296875,-90.31627721520405,80.35302000702983
17067.87109375,-84.95387866820298,109.6708594840322
17070.3125,-84.74090969173018,125.6466328858225
17072.75390625,-91.22105920487226,126.7114034567336
17075.1953125,-98.56491651038888,59.53393478115013
17077.63671875,-94.2458666575543,94.11307232424753
17080.078125,-87.96663104455278,108.8518893970779
17082.51953125,-86.39516227643041,97.52473513431126
17084.9609375,-88.0608832862892,81.62902649577889
17087.40234375,-93.14260018079652,65.20760513968091
17089.84375,-97.21886903715105,157.6248926080669
17092.28515625,-86.59092150144288,173.7538414321025
17094.7265625,-84.55994641434911,170.0690515809844
17097.16796875,-83.59811376784536,166.6789794317261
17099.609375,-82.18864161909599,167.9355683044977
17102.05078125,-84.42717075814599,179.6475397836517
17104.4921875,-91.85662689078727,34.37904042366474
17106.93359375,-103.2918198251528,44.43973853469156
17109.375,-86.56829358449224,77.69164688475504
17111.81640625,-83.77008949908623,78.93831702575162
17114.2578125,-83.43317788743221,69.16785287997803
17116.69921875,-81.8818532858682,51.66439743461829
17119.140625,-81.60996259790024,36.04902824240899
17121.58203125,-85.04736132697617,49.21791166192536
17124.0234375,-85.76025003429231,103.4752420908574
17126.46484375,-86.24527241260745,130.9439243111307
17128.90625,-87.79059257247033,147.2588378156473
17131.34765625,-88.5704275716956,131.4061900374429
17133.7890625,-90.53747100912832,65.96200679436484
17136.23046875,-86.82549958791826,24.41933401056313
17138.671875,-90.25590802109328,28.50259924760879
17141.11328125,-96.455858466233,154.0268098957497
17143.5546875,-84.75032498437452,127.6392136424648
17145.99609375,-81.41230046813911,115.5588766515993
17148.4375,-80.65741759895852,77.40243645327833
17150.87890625,-79.27620033887695,51.58026646520024
17153.3203125,-82.94230120901931,59.42952381057855
17155.76171875,-84.1549566220604,124.7817788945707
17158.203125,-79.87504424104466,134.9853304894866
17160.64453125,-79.93248413972354,118.3316747503298
17163.0859375,-82.83184849260068,85.0961502772445
17165.52734375,-87.57921659027269,39.93053900271068
17167.96875,-92.70357662743191,152.584640015467
17170.41015625,-91.61008276999773,161.4624856354608
17172.8515625,-85.47064260870064,11.79956983399979
17175.29296875,-84.57382068745503,172.0473786570303
17177.734375,-81.51595882778233,117.1241994859076
17180.17578125,-78.33454551367331,96.71318686711906
17182.6171875,-80.81856726055756,92.72407390556481
17185.05859375,-94.34266268374864,133.3553613660656
17187.5,-87.25978473958537,63.66273020306281
17189.94140625,-92.28192978303835,53.70658469019997
17192.3828125,-87.51357926552058,122.2622613916372
17194.82421875,-82.10889484003381,125.5680336399185
17197.265625,-79.59698276874488,136.9284361910949
17199.70703125,-78.40033396062519,148.0128702684457
17202.1484375,-81.72106751092554,172.3177731275285
17204.58984375,-85.0081586427814,52.24117241462034
17207.03125,-84.84848094842638,79.91758069566527
17209.47265625,-87.15389616984992,102.2229780179213
17211.9140625,-85.40073965306932,152.4665727165518
17214.35546875,-80.33034518520351,161.7982022530435
17216.796875,-77.72354841579306,152.2324570407475
17219.23828125,-78.11764412475463,142.64542352348
17221.6796875,-81.88171671964768,131.5242303590695
17224.12109375,-87.25913065705578,108.1302712798288
17226.5625,-88.84861262730658,87.9530552924282
17229.00390625,-92.66859825632862,108.7383740257354
17231.4453125,-91.90754029752532,38.58236084260832
17233.88671875,-87.53412123215433,66.67693147231145
17236.328125,-92.35139350362877,73.96153199196972
17238.76953125,-105.148594459401,52.08873499097384
17241.2109375,-107.1887125507735,152.4245093890647
17243.65234375,-94.9837811523243,84.07629660026129
17246.09375,-86.59668260501284,58.54691321083442
17248.53515625,-83.63907597643191,43.89293752183327
17250.9765625,-86.93070930301073,37.60239220432603
17253.41796875,-110.5724999760476,73.57204379218742
17255.859375,-101.1533365646407,13.00459194733298
17258.30078125,-96.79711783178819,35.93625756240758
17260.7421875,-91.42763705724556,18.37392165242363
17263.18359375,-95.54686582486102,25.19424433378965
17265.625,-96.48127006077173,119.5433571269157
17268.06640625,-96.52522994754264,158.4116353654737
17270.5078125,-98.69355414504858,100.6226583837444
17272.94921875,-94.54031213065265,128.3861330676883
17275.390625,-99.0753807762617,107.1832430924696
17277.83203125,-92.48710092259569,59.03903484491755
17280.2734375,-88.83953877252463,45.02595449426963
17282.71484375,-94.52065732175367,152.4881972328145
17285.15625,-83.21857212778326,83.68915757339067
17287.59765625,-80.79778025832547,82.13595536587046
17290.0390625,-89.8470415734613,85.87209982581879
17292.48046875,-85.53825365956649,95.9550250230369
17294.921875,-80.51928774040648,93.76447589006636
17297.36328125,-78.77896328917606,82.63633076718928
17299.8046875,-78.54811872527068,82.948710526545
17302.24609375,-83.73833827039289,107.9736297793956
17304.6875,-89.96403425346371,6.390998777430269
17307.12890625,-91.85176944419388,69.8332571680964
17309.5703125,-92.18894628283806,118.6983195046263
17312.01171875,-94.57984443531214,152.1967187477739
17314.453125,-101.4483267493659,24.23101082155492
17316.89453125,-96.53662309847039,87.07809436807352
17319.3359375,-87.88268627294312,87.89126381544415
17321.77734375,-92.65669929290821,101.8050398309763
17324.21875,-100.6071986153355,54.01330965237485
17326.66015625,-95.67539957596225,3.066928846114829
17329.1015625,-89.52309634028447,15.53551628218625
17331.54296875,-91.11689146683646,114.2702640092912
17333.984375,-84.39262015564738,70.84236394642909
17336.42578125,-83.79364961594464,64.55926074048257
17338.8671875,-86.12469896153252,69.06354827556051
17341.30859375,-96.90617097244343,41.76918338189434
17343.75,-93.15716910208032,93.19462854568381
17346.19140625,-90.7508073450049,161.1663317174785
17348.6328125,-81.42460496593257,127.7678030406392
17351.07421875,-82.13596145663111,112.7261966794896
17353.515625,-90.63679678925274,44.66104480207508
17355.95703125,-86.88877195648006,138.422206701463
17358.3984375,-86.9990237277857,89.77476083987618
17360.83984375,-87.61831629128245,60.31351094286984
17363.28125,-90.31480673931443,74.26962821886825
17365.72265625,-92.58422552178529,121.3403703291094
17368.1640625,-90.30380610720721,7.00983823384751
17370.60546875,-88.32998997445863,38.27671717179996
17373.046875,-95.07395612462102,76.1337499062148
17375.48828125,-106.0357447573195,20.33604672072965
17377.9296875,-90.60198512383323,167.7348100391022
17380.37109375,-84.25375729930137,176.4995841627465
17382.8125,-87.2343311050397,176.7030374272645
17385.25390625,-91.98275629954162,13.79975789277424
17387.6953125,-82.46661177932971,16.14788537571979
17390.13671875,-86.88849994010305,29.89580304411637
17392.578125,-94.37069966157351,5.124646591713511
17395.01953125,-86.68969679036954,36.88439363421757
17397.4609375,-83.2750122616992,60.47714526471336
17399.90234375,-80.15167987151995,75.20098471567219
17402.34375,-81.11145603174704,85.89871192131459
17404.78515625,-86.72088420814738,108.7537805414383
17407.2265625,-87.50841229454892,161.4328081545974
17409.66796875,-83.62312740124432,168.8843410652732
17412.109375,-83.75611473763516,160.7173617654152
17414.55078125,-90.14663818110888,169.0309149976119
17416.9921875,-88.80511038707874,61.94971562799201
17419.43359375,-85.34548669324241,65.63941986317226
17421.875,-87.0189960266018,73.77381249243693
17424.31640625,-88.27963408073082,79.67170766372305
17426.7578125,-89.30212473571267,56.20900497948646
17429.19921875,-94.41648244768064,50.81652484491818
17431.640625,-95.26563094111368,145.6896994617623
17434.08203125,-93.31873814100237,148.391637217542
17436.5234375,-98.9512398197344,98.95152173671838
17438.96484375,-97.08162293471702,4.926082307751529
17441.40625,-88.63691327451298,161.528602999857
17443.84765625,-84.31576608868866,154.114746650569
17446.2890625,-81.24998733537517,137.1941667404318
17448.73046875,-79.29677538477588,122.7635782978932
17451.171875,-80.20954824605866,109.6378993900654
17453.61328125,-82.69458727676709,108.7347018645188
17456.0546875,-82.22143960389104,140.6402642092825
17458.49609375,-80.54841896861548,160.3556354764362
17460.9375,-83.10159400240903,159.5924962184202
17463.37890625,-89.03756698418815,135.8773995476682
17465.8203125,-102.7747636646383,154.2558992995238
17468.26171875,-96.07914821659693,49.00531641920155
17470.703125,-94.01492933375539,171.5971622628178
17473.14453125,-91.66060499210475,1.381435609283988
17475.5859375,-86.833915743861,49.69222962105487
17478.02734375,-83.61209986502141,76.45771962085485
17480.46875,-82.70313387606835,98.24906194642372
17482.91015625,-85.19382191518159,102.2374230781411
17485.3515625,-89.48857094278904,54.01882049128844
17487.79296875,-86.87765359106731,31.84883867593056
17490.234375,-90.71091142249345,61.75676524204116
17492.67578125,-91.34620127201033,142.4105180779608
17495.1171875,-86.43140060380701,153.4658796739728
17497.55859375,-82.14735965148726,152.7988842869569
17500,-82.94713303690045,164.1675483762657
17502.44140625,-97.31548176784344,62.82330057345489
17504.8828125,-86.91421328243946,168.5271353442662
17507.32421875,-87.91904217001144,9.303044330370176
17509.765625,-90.33233962471728,24.51678550396883
17512.20703125,-85.18685123834669,36.21175957127659
17514.6484375,-80.66716742559215,35.62978273450405
17517.08984375,-80.08524933566392,32.1384496139279
17519.53125,-84.05150523136577,28.41701999598048
17521.97265625,-103.7847553480826,37.44857542676028
17524.4140625,-91.92407396616956,26.6485654748928
17526.85546875,-91.37609045132722,54.2027392464876
17529.296875,-92.68650934986624,54.74022141392457
17531.73828125,-92.87248286841591,160.6873756160926
17534.1796875,-91.2852331954828,121.568090781333
17536.62109375,-101.6047679234199,153.2241037412048
17539.0625,-88.44121167265948,121.7217317469391
17541.50390625,-92.10575559032689,153.2275578871752
17543.9453125,-88.60627068463018,20.80612181431989
17546.38671875,-87.33855269381921,158.1358533475265
17548.828125,-84.86013459352934,102.9169799572996
17551.26953125,-86.61254771456571,58.25118236581896
17553.7109375,-87.36360662344227,144.3809806835839
17556.15234375,-84.17742594743649,90.22916701677109
17558.59375,-85.12407256757142,40.21350294821462
17561.03515625,-87.95099361992435,179.0016761711801
17563.4765625,-94.84394231374837,145.6759662241457
17565.91796875,-103.7502804186184,145.8149207184084
17568.359375,-88.29513355693238,149.5191306935207
17570.80078125,-87.3517071944936,155.5156444787429
17573.2421875,-94.75366924628295,94.57182468912669
17575.68359375,-88.44063702397443,63.00254256076806
17578.125,-87.23140203143812,115.3758841432563
17580.56640625,-86.59238921688875,147.3590740057574
17583.0078125,-108.300983377785,96.83282896110398
17585.44921875,-85.33779688901137,165.3845646886638
17587.890625,-83.5327522881046,168.5241062607777
17590.33203125,-91.4991835916581,2.315946029458679
17592.7734375,-92.29614435949982,159.3315152674173
17595.21484375,-86.36030675298568,159.5164345753408
17597.65625,-83.58359775966338,153.461261307262
17600.09765625,-83.77751140776604,170.9975710931607
17602.5390625,-86.86105586828832,42.55209918557915
17604.98046875,-87.13170899633425,99.82694951559262
17607.421875,-86.16836780127326,118.230207302731
17609.86328125,-85.17213047122169,106.7813872413774
17612.3046875,-85.37104112601648,102.7560981322949
17614.74609375,-85.5364728146008,120.5155720020238
17617.1875,-82.14464989048241,135.7352593683056
17619.62890625,-81.19572552745967,142.2104881216158
17622.0703125,-87.05188647165616,7.987360457580632
17624.51171875,-83.28961512076218,74.78188095848381
17626.953125,-86.23407679435223,65.75781438732395
17629.39453125,-91.31431273916476,173.2795809827322
17631.8359375,-92.91628438195335,168.2033577872259
17634.27734375,-97.70836266339316,45.29530945906893
17636.71875,-94.26766230871348,163.9773791834339
17639.16015625,-86.13785382596797,173.4174122730786
17641.6015625,-85.14090031807993,166.822987165041
17644.04296875,-86.03265139793893,179.4045725279367
17646.484375,-82.9169375420644,29.18952236666935
17648.92578125,-80.77763916962523,40.50360422459924
17651.3671875,-84.37526474309153,40.2339696446263
17653.80859375,-112.9142095850445,126.6513154989869
17656.25,-87.46344020214113,1.240292532533434
17658.69140625,-86.2226490593828,159.2290368552926
17661.1328125,-91.34926145193114,135.410920488175
17663.57421875,-99.71986504319047,75.34774660751332
17666.015625,-97.824807692289,135.95117536236
17668.45703125,-87.8941367974254,115.1011532040693
17670.8984375,-85.44747498862536,128.7778040446672
17673.33984375,-87.39998132467541,142.6021228736094
17675.78125,-89.88450972073993,106.9774294945193
17678.22265625,-83.97199836098301,77.15191128248236
17680.6640625,-82.10709626716837,71.9155760749977
17683.10546875,-87.65317047561787,62.5145946284504
17685.546875,-89.25840517924938,110.0035296177367
17687.98828125,-82.38639403376922,106.1000115660099
17690.4296875,-84.76158841720489,111.0768908337253
17692.87109375,-98.82631871761852,73.12197628120173
17695.3125,-88.33659061583857,148.1844486373544
17697.75390625,-81.34380422317216,150.0219589882742
17700.1953125,-79.22488325865483,156.9767447278047
17702.63671875,-83.77677492308989,178.2549757774154
17705.078125,-89.20395117792685,62.85299945834625
17707.51953125,-95.14964376571562,47.40387021101648
17709.9609375,-89.51321247897826,132.3203859098433
17712.40234375,-88.98658740496286,96.22540053652027
17714.84375,-89.45977512129268,8.783833938674411
17717.28515625,-82.99639903546267,145.5176840766561
17719.7265625,-80.90382086116517,140.1642291319539
17722.16796875,-81.98600321911644,148.4617622136439
17724.609375,-85.4444272816891,147.4562109427012
17727.05078125,-91.25489626529691,115.7231301233948
17729.4921875,-99.94190672886512,93.45811388970773
17731.93359375,-82.88674710564831,88.79495323456322
17734.375,-80.43525378506462,93.72513073535617
17736.81640625,-86.05187258547949,105.5970952316078
17739.2578125,-95.87119456660241,24.2731062642887
17741.69921875,-97.76703586082532,26.98942340143606
17744.140625,-96.64898541859102,105.0558300246112
17746.58203125,-95.72763286928233,11.77832310463062
17749.0234375,-84.43486369494025,34.27704598131488
17751.46484375,-83.08135624732996,24.84522680974139
17753.90625,-86.08716109259848,13.71596363171276
17756.34765625,-88.46109575668942,36.98814677116076
17758.7890625,-87.41874899913796,71.4129408803127
17761.23046875,-91.67178898954714,75.7801627524147
17763.671875,-96.23606619317356,1.509401729320938
17766.11328125,-96.53245436224907,162.8410878335694
17768.5546875,-99.53321617682475,153.2868180087792
17770.99609375,-94.13189556608617,146.9175944516714
17773.4375,-94.67497453077065,129.8963031749423
17775.87890625,-97.1649114426819,52.36914283235764
17778.3203125,-90.90538060955333,161.306279888885
17780.76171875,-85.64161440146975,130.33685232719
17783.203125,-84.31271913294397,108.9761929429289
17785.64453125,-83.03607078622142,91.1032793398896
17788.0859375,-82.23001073691327,94.30517876820768
17790.52734375,-87.23001996658084,101.1905900148387
17792.96875,-91.79888063092986,130.6112175777575
17795.41015625,-82.23370861527624,115.1893942770557
