#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:22:49.815.216.480
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00790494979241825,-0.09917110031081507
0.007907849792418251,-0.09980704158655783
0.007910749792418251,-0.09909160765134722
0.007913649792418251,-0.09829668105666878
0.007916549792418249,-0.09948907094868645
0.007919449792418249,-0.09917110031081507
0.007922349792418249,-0.09805820307826524
0.00792524979241825,-0.09845566637560446
0.00792814979241825,-0.09781972509986171
0.00793104979241825,-0.09781972509986171
0.00793394979241825,-0.09933008562975076
0.007936849792418248,-0.09789921775932955
0.007939749792418248,-0.09710429116465111
0.007942649792418249,-0.09805820307826524
0.007945549792418249,-0.09774023244039387
0.007948449792418249,-0.09694530584571542
0.007951349792418249,-0.09742226180252249
0.007954249792418249,-0.0979787104187974
0.007957149792418249,-0.09774023244039387
0.007960049792418249,-0.09877363701347584
0.007962949792418249,-0.09940957828921861
0.00796584979241825,-0.09758124712145817
0.00796874979241825,-0.09805820307826524
0.00797164979241825,-0.09853515903507232
0.00797454979241825,-0.09742226180252249
0.00797744979241825,-0.09805820307826524
0.00798034979241825,-0.09837617371613662
0.00798324979241825,-0.09726327648358679
0.00798614979241825,-0.09774023244039387
0.007989049792418251,-0.09853515903507232
0.007991949792418251,-0.09702479850518327
0.007994849792418249,-0.09710429116465111
0.007997749792418249,-0.09805820307826524
0.008000649792418249,-0.09750175446199033
0.00800354979241825,-0.09662733520784404
0.00800644979241825,-0.09766073978092601
0.00800934979241825,-0.09893262233241154
0.00801224979241825,-0.09837617371613662
0.008015149792418248,-0.0979787104187974
0.008018049792418248,-0.09885312967294368
0.008020949792418249,-0.09813769573773309
0.008023849792418249,-0.09821718839720094
0.008026749792418249,-0.09837617371613662
0.008029649792418249,-0.09710429116465111
0.008032549792418249,-0.09774023244039387
0.008035449792418249,-0.09845566637560446
0.008038349792418249,-0.09694530584571542
0.008041249792418249,-0.09686581318624757
0.00804414979241825,-0.09789921775932955
0.00804704979241825,-0.09710429116465111
0.00804994979241825,-0.09702479850518327
0.00805284979241825,-0.09750175446199033
0.00805574979241825,-0.09678632052677973
0.00805864979241825,-0.09622987191050482
0.00806154979241825,-0.09734276914305465
0.00806444979241825,-0.09702479850518327
0.008067349792418251,-0.09622987191050482
0.008070249792418251,-0.09781972509986171
0.008073149792418251,-0.09805820307826524
0.008076049792418249,-0.09766073978092601
0.008078949792418249,-0.09877363701347584
0.008081849792418249,-0.0979787104187974
0.00808474979241825,-0.09710429116465111
0.00808764979241825,-0.09837617371613662
0.00809054979241825,-0.09774023244039387
0.00809344979241825,-0.09678632052677973
0.008096349792418248,-0.09742226180252249
0.008099249792418248,-0.09781972509986171
0.008102149792418249,-0.0965478425483762
0.008105049792418249,-0.09710429116465111
0.008107949792418249,-0.09813769573773309
0.008110849792418249,-0.09678632052677973
0.008113749792418249,-0.09678632052677973
0.008116649792418249,-0.09766073978092601
0.008119549792418249,-0.0963888572294405
0.008122449792418249,-0.09670682786731188
0.00812534979241825,-0.09750175446199033
0.00812824979241825,-0.09718378382411895
0.00813114979241825,-0.09678632052677973
0.00813404979241825,-0.09980704158655783
0.00813694979241825,-0.1009199388191077
0.00813984979241825,-0.09766073978092601
0.00814274979241825,-0.09774023244039387
0.00814564979241825,-0.09885312967294368
0.008148549792418251,-0.09766073978092601
0.008151449792418251,-0.09758124712145817
0.008154349792418251,-0.09845566637560446
0.008157249792418249,-0.09678632052677973
0.008160149792418249,-0.09718378382411895
0.008163049792418249,-0.09805820307826524
0.00816594979241825,-0.09646834988890834
0.00816884979241825,-0.09686581318624757
0.00817174979241825,-0.09781972509986171
0.00817464979241825,-0.09615037925103698
0.008177549792418248,-0.0965478425483762
0.008180449792418248,-0.09734276914305465
0.008183349792418249,-0.09591190127263344
0.008186249792418249,-0.09622987191050482
0.008189149792418249,-0.09789921775932955
0.008192049792418249,-0.09742226180252249
0.008194949792418249,-0.09766073978092601
0.008197849792418249,-0.09893262233241154
0.008200749792418249,-0.09774023244039387
0.008203649792418249,-0.09710429116465111
0.00820654979241825,-0.09853515903507232
0.00820944979241825,-0.09789921775932955
0.00821234979241825,-0.0965478425483762
0.00821524979241825,-0.09750175446199033
0.00821814979241825,-0.0979787104187974
0.00822104979241825,-0.09662733520784404
0.00822394979241825,-0.09774023244039387
0.00822684979241825,-0.0979787104187974
0.008229749792418251,-0.09670682786731188
0.008232649792418251,-0.09734276914305465
0.008235549792418251,-0.09758124712145817
0.008238449792418249,-0.09551443797529421
0.008241349792418249,-0.09622987191050482
0.008244249792418249,-0.09678632052677973
0.00824714979241825,-0.0963888572294405
0.00825004979241825,-0.09742226180252249
0.00825294979241825,-0.09821718839720094
0.00825584979241825,-0.09670682786731188
0.008258749792418248,-0.09917110031081507
0.008261649792418248,-0.1001250122244292
0.008264549792418249,-0.09670682786731188
0.008267449792418249,-0.09694530584571542
0.008270349792418249,-0.09774023244039387
0.008273249792418249,-0.09710429116465111
0.008276149792418249,-0.09678632052677973
0.008279049792418249,-0.09821718839720094
0.008281949792418249,-0.09662733520784404
0.008284849792418249,-0.09630936456997266
0.00828774979241825,-0.09726327648358679
0.00829064979241825,-0.09742226180252249
0.00829354979241825,-0.09630936456997266
0.00829644979241825,-0.09686581318624757
0.00829934979241825,-0.09678632052677973
0.00830224979241825,-0.09559393063476206
0.00830514979241825,-0.09670682786731188
0.00830804979241825,-0.09718378382411895
0.008310949792418251,-0.09678632052677973
0.008313849792418251,-0.09774023244039387
0.008316749792418249,-0.09766073978092601
0.008319649792418249,-0.09662733520784404
0.008322549792418249,-0.09766073978092601
0.008325449792418249,-0.09726327648358679
0.00832834979241825,-0.09615037925103698
0.00833124979241825,-0.09742226180252249
0.00833414979241825,-0.09686581318624757
0.008337049792418248,-0.09686581318624757
0.008339949792418248,-0.09766073978092601
0.008342849792418248,-0.09694530584571542
0.008345749792418249,-0.09615037925103698
0.008348649792418249,-0.09758124712145817
0.008351549792418249,-0.09726327648358679
0.008354449792418249,-0.09678632052677973
0.008357349792418249,-0.09718378382411895
0.008360249792418249,-0.09670682786731188
0.008363149792418249,-0.09615037925103698
0.008366049792418249,-0.09789921775932955
0.00836894979241825,-0.09742226180252249
0.00837184979241825,-0.09718378382411895
0.00837474979241825,-0.09861465169454016
0.00837764979241825,-0.09813769573773309
0.00838054979241825,-0.09726327648358679
0.00838344979241825,-0.09940957828921861
0.00838634979241825,-0.09917110031081507
0.00838924979241825,-0.09694530584571542
0.008392149792418251,-0.09734276914305465
0.008395049792418251,-0.09789921775932955
0.008397949792418249,-0.09646834988890834
0.008400849792418249,-0.09750175446199033
0.008403749792418249,-0.09781972509986171
0.008406649792418249,-0.09678632052677973
0.00840954979241825,-0.09702479850518327
0.00841244979241825,-0.09766073978092601
0.00841534979241825,-0.0958324086131656
0.008418249792418248,-0.09622987191050482
0.008421149792418248,-0.09734276914305465
0.008424049792418249,-0.0965478425483762
0.008426949792418249,-0.09686581318624757
0.008429849792418249,-0.09766073978092601
0.008432749792418249,-0.09702479850518327
0.008435649792418249,-0.09710429116465111
0.008438549792418249,-0.09805820307826524
0.008441449792418249,-0.0963888572294405
0.008444349792418249,-0.09710429116465111
0.008447249792418249,-0.09789921775932955
0.00845014979241825,-0.09646834988890834
0.00845304979241825,-0.09726327648358679
0.00845594979241825,-0.09726327648358679
0.00845884979241825,-0.09615037925103698
0.00846174979241825,-0.09702479850518327
0.00846464979241825,-0.09702479850518327
0.00846754979241825,-0.09591190127263344
0.00847044979241825,-0.09599139393210128
0.008473349792418251,-0.09607088659156912
0.008476249792418251,-0.09511697467795499
0.008479149792418249,-0.09551443797529421
0.008482049792418249,-0.09471951138061577
0.008484949792418249,-0.09376559946700162
0.00848784979241825,-0.094083570104873
0.00849074979241825,-0.09527595999689067
0.00849364979241825,-0.09479900404008361
0.00849654979241825,-0.0942425554238087
0.008499449792418248,-0.09487849669955145
0.008502349792418248,-0.09440154074274439
0.008505249792418249,-0.09320915085072672
0.008508149792418249,-0.09607088659156912
0.008511049792418249,-0.09662733520784404
0.008513949792418249,-0.09392458478593732
0.008516849792418249,-0.09376559946700162
0.008519749792418249,-0.09527595999689067
0.008522649792418249,-0.09400407744540516
0.008525549792418249,-0.09456052606168008
0.00852844979241825,-0.09535545265635853
0.00853134979241825,-0.09440154074274439
0.00853424979241825,-0.0942425554238087
0.00853714979241825,-0.09479900404008361
0.00854004979241825,-0.0933681361696624
0.00854294979241825,-0.09384509212646948
0.00854584979241825,-0.09527595999689067
0.00854874979241825,-0.09432204808327654
0.008551649792418251,-0.09471951138061577
0.008554549792418251,-0.0956734232942299
0.008557449792418251,-0.09464001872114793
0.008560349792418249,-0.09400407744540516
0.008563249792418249,-0.09559393063476206
0.008566149792418249,-0.09511697467795499
0.00856904979241825,-0.09400407744540516
0.00857194979241825,-0.09456052606168008
0.00857484979241825,-0.09440154074274439
0.00857774979241825,-0.094083570104873
0.008580649792418248,-0.09503748201848715
0.008583549792418248,-0.09495798935901931
0.008586449792418249,-0.0935271214885981
0.008589349792418249,-0.09456052606168008
0.008592249792418249,-0.09535545265635853
0.008595149792418249,-0.09416306276434085
0.008598049792418249,-0.09464001872114793
0.008600949792418249,-0.09471951138061577
0.008603849792418249,-0.09487849669955145
0.008606749792418249,-0.09630936456997266
0.00860964979241825,-0.09630936456997266
0.00861254979241825,-0.09519646733742283
0.00861544979241825,-0.09575291595369775
0.00861834979241825,-0.09519646733742283
0.00862124979241825,-0.09471951138061577
0.00862414979241825,-0.09551443797529421
0.00862704979241825,-0.09551443797529421
0.00862994979241825,-0.0935271214885981
0.008632849792418251,-0.09615037925103698
0.008635749792418251,-0.09750175446199033
0.008638649792418251,-0.09495798935901931
0.008641549792418249,-0.09384509212646948
0.008644449792418249,-0.09527595999689067
0.008647349792418249,-0.09416306276434085
0.00865024979241825,-0.09432204808327654
0.00865314979241825,-0.09543494531582637
0.00865604979241825,-0.09440154074274439
0.008658949792418248,-0.094083570104873
0.008661849792418248,-0.0956734232942299
0.008664749792418248,-0.09527595999689067
0.008667649792418249,-0.09551443797529421
0.008670549792418249,-0.09599139393210128
0.008673449792418249,-0.09440154074274439
0.008676349792418249,-0.09440154074274439
0.008679249792418249,-0.09527595999689067
0.008682149792418249,-0.0942425554238087
0.008685049792418249,-0.09464001872114793
0.008687949792418249,-0.09535545265635853
0.00869084979241825,-0.0942425554238087
0.00869374979241825,-0.09471951138061577
0.00869664979241825,-0.09551443797529421
0.00869954979241825,-0.09360661414806594
0.00870244979241825,-0.09440154074274439
0.00870534979241825,-0.09471951138061577
0.00870824979241825,-0.09384509212646948
0.00871114979241825,-0.09360661414806594
0.008714049792418251,-0.09495798935901931
0.008716949792418251,-0.09344762882913026
0.008719849792418249,-0.0942425554238087
0.008722749792418249,-0.09599139393210128
0.008725649792418249,-0.09559393063476206
0.008728549792418249,-0.09495798935901931
0.00873144979241825,-0.09543494531582637
0.00873434979241825,-0.09527595999689067
0.00873724979241825,-0.09448103340221223
0.008740149792418248,-0.09265270223445181
0.008743049792418248,-0.09225523893711259
0.008745949792418248,-0.09153980500190198
0.008748849792418249,-0.09257320957498395
0.008751749792418249,-0.09320915085072672
0.008754649792418249,-0.09138081968296628
0.008757549792418249,-0.09257320957498395
0.008760449792418249,-0.09400407744540516
0.008763349792418249,-0.09241422425604827
0.008766249792418249,-0.09106284904509492
0.008769149792418249,-0.09297067287232318
0.00877204979241825,-0.0919372682992412
0.00877494979241825,-0.09138081968296628
0.00877784979241825,-0.09312965819125887
0.00878074979241825,-0.09344762882913026
0.00878364979241825,-0.09265270223445181
0.00878654979241825,-0.09320915085072672
0.00878944979241825,-0.09328864351019456
0.00879234979241825,-0.09209625361817689
0.008795249792418249,-0.09297067287232318
0.008798149792418249,-0.09376559946700162
0.008801049792418249,-0.09225523893711259
0.008803949792418249,-0.09201676095870905
0.008806849792418249,-0.09297067287232318
0.008809749792418249,-0.09177828298030551
0.00881264979241825,-0.09177828298030551
0.00881554979241825,-0.09289118021285533
0.00881844979241825,-0.09169879032083766
0.00882134979241825,-0.09138081968296628
0.00882424979241825,-0.09281168755338749
0.008827149792418248,-0.09241422425604827
0.008830049792418249,-0.08859857660159172
0.008832949792418249,-0.08987045915307725
0.008835849792418249,-0.09066538574775569
0.008838749792418249,-0.09018842979094861
0.008841649792418249,-0.0912218343640306
0.008844549792418249,-0.09177828298030551
0.008847449792418249,-0.09018842979094861
0.008850349792418249,-0.09090386372615922
0.00885324979241825,-0.09225523893711259
0.00885614979241825,-0.09090386372615922
0.00885904979241825,-0.09082437106669138
0.00886194979241825,-0.09169879032083766
0.00886484979241825,-0.09106284904509492
0.00886774979241825,-0.09090386372615922
0.00887064979241825,-0.09201676095870905
0.00887354979241825,-0.09082437106669138
0.008876449792418249,-0.09026792245041647
0.008879349792418249,-0.0912218343640306
0.008882249792418249,-0.09082437106669138
0.008885149792418249,-0.09217574627764473
0.008888049792418249,-0.09201676095870905
0.008890949792418249,-0.0889165472394631
0.00889384979241825,-0.09090386372615922
0.00889674979241825,-0.09169879032083766
0.00889964979241825,-0.0919372682992412
0.00890254979241825,-0.09456052606168008
0.00890544979241825,-0.09519646733742283
0.008908349792418249,-0.09392458478593732
0.008911249792418249,-0.0942425554238087
0.008914149792418249,-0.09527595999689067
0.008917049792418249,-0.0935271214885981
0.008919949792418249,-0.0933681361696624
0.008922849792418249,-0.094083570104873
0.008925749792418249,-0.09320915085072672
0.008928649792418249,-0.09320915085072672
0.00893154979241825,-0.09328864351019456
0.00893444979241825,-0.0933681361696624
0.00893734979241825,-0.09201676095870905
0.00894024979241825,-0.09312965819125887
0.00894314979241825,-0.09360661414806594
0.00894604979241825,-0.09217574627764473
0.00894894979241825,-0.09241422425604827
0.00895184979241825,-0.09312965819125887
0.008954749792418251,-0.0935271214885981
0.008957649792418249,-0.09201676095870905
0.008960549792418249,-0.09169879032083766
0.008963449792418249,-0.09098335638562706
0.008966349792418249,-0.09106284904509492
0.008969249792418249,-0.09201676095870905
0.00897214979241825,-0.09082437106669138
0.00897504979241825,-0.09082437106669138
