#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:13:32.012
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
10175.78125,-90.90957809652036,177.8435406621703
10178.22265625,-89.95431447855171,162.1776184288259
10180.6640625,-88.66348337501228,154.6546524166536
10183.10546875,-88.974320199343,157.3677088511194
10185.546875,-90.80126225373461,0.3766799932914253
10187.98828125,-91.47589504359944,35.32401131544822
10190.4296875,-96.7002940429429,72.4052002338919
10192.87109375,-94.19233187691361,0.06661375040420688
10195.3125,-90.77562818365173,26.27817437151167
10197.75390625,-94.52410478284106,39.33332923825348
10200.1953125,-107.0821745604909,142.0687494510565
10202.63671875,-102.5409708702674,68.54292335763628
10205.078125,-107.7180441128977,146.9372507288173
10207.51953125,-107.060404245557,13.77828650522324
10209.9609375,-95.34466391291232,86.03785466365981
10212.40234375,-91.5930454212278,123.4610997343817
10214.84375,-89.84717398270172,154.4899905864186
10217.28515625,-89.66170274802346,168.8114689509913
10219.7265625,-90.77707061683157,174.4820768098885
10222.16796875,-94.60644835803991,170.3330801213482
10224.609375,-103.5051313572075,106.0676379188606
10227.05078125,-101.9657221043027,65.08673902694093
10229.4921875,-101.9642808647382,147.3815988763178
10231.93359375,-95.61173357224554,164.0913618377961
10234.375,-91.06510774518051,144.7143603141245
10236.81640625,-87.83803755544908,125.6542213925432
10239.2578125,-88.82614188722687,120.3454377702032
10241.69921875,-93.61840244275169,162.8963154940757
10244.140625,-91.56605859322329,28.9637986790413
10246.58203125,-93.09042488158525,40.71123027084837
10249.0234375,-96.24250677566198,68.71993855020752
10251.46484375,-94.54372896362926,79.96362711467009
10253.90625,-90.63015181985874,76.24264118455363
10256.34765625,-89.11130370645894,90.3518259098105
10258.7890625,-90.96357336991794,106.8304717066727
10261.23046875,-93.16279704266564,87.46697989976016
10263.671875,-89.32392292592533,68.91804007670851
10266.11328125,-88.67932950890106,76.70507730500843
10268.5546875,-93.8345057486751,115.2601003512298
10270.99609375,-91.92389551387458,7.519061338648643
10273.4375,-90.69251557087955,27.77154901844905
10275.87890625,-91.65414864367224,56.08472528855443
10278.3203125,-91.11405726502886,93.29012954314666
10280.76171875,-92.31174273579651,120.6309248978719
10283.203125,-97.17363652620315,112.0686183744118
10285.64453125,-99.41462862723215,59.8546539084526
10288.0859375,-110.204151025218,121.5929262911897
10290.52734375,-94.44297174326138,9.275240423594303
10292.96875,-91.31800123664824,8.840863190009079
10295.41015625,-93.45379145749826,161.689495035554
10297.8515625,-90.87545311583696,110.4328857177724
10300.29296875,-89.32825262472348,108.7537311842006
10302.734375,-90.32907622709074,127.9569954860482
10305.17578125,-90.08517805554497,131.997001180928
10307.6171875,-90.75395959508349,109.0642040459062
10310.05859375,-92.75103383155157,63.37870420101217
10312.5,-92.26981635565679,5.79559321970918
10314.94140625,-89.8722794203567,151.2148252206837
10317.3828125,-91.55032179992381,129.3169014175632
10319.82421875,-96.89923837391005,71.97748020638538
10322.265625,-94.03325245181593,37.23806876554559
10324.70703125,-93.8322163403723,41.28061891786672
10327.1484375,-95.07770620309623,7.378631383968213
10329.58984375,-93.25111913249742,146.8859481595913
10332.03125,-96.82948156959041,76.16539587797858
10334.47265625,-89.22571370398418,16.24783746312128
10336.9140625,-89.97841242464803,17.60801088385589
10339.35546875,-95.52416756739491,107.3407535738026
10341.796875,-87.91166522549624,152.9176497712853
10344.23828125,-87.84230051550908,172.9783951670526
10346.6796875,-92.51986857263212,37.23236732146491
10349.12109375,-93.74400065789996,112.9887815519036
10351.5625,-93.64123623504938,155.9455249816718
10354.00390625,-95.21187454935904,11.47229927072897
10356.4453125,-95.15091836261874,58.19730958935151
10358.88671875,-91.27673359176748,100.5241771701075
10361.328125,-87.41018520538773,118.5573284492366
10363.76953125,-86.02877720245651,119.5984356057549
10366.2109375,-88.48497510010007,112.1252911937682
10368.65234375,-97.26359392290745,98.79233920210069
10371.09375,-108.2363603406922,156.178197539685
10373.53515625,-100.4630026951261,154.5666447426797
10375.9765625,-97.5291395137331,175.8141971548033
10378.41796875,-102.0860196075243,2.870550557108287
10380.859375,-105.2687644976958,60.09642923528971
10383.30078125,-99.99559576213889,72.36623247784772
10385.7421875,-103.0529224350328,65.97901734003263
10388.18359375,-98.08870470868311,3.53306665358238
10390.625,-95.87511056031514,8.629154129417643
10393.06640625,-96.45300258466355,54.70900955274026
10395.5078125,-94.55543345054851,96.59587861724833
10397.94921875,-96.32771046347952,145.7477772514671
10400.390625,-92.59448957038855,35.24272142216026
10402.83203125,-89.09145687614539,42.07047542974697
10405.2734375,-90.14403157469901,21.47165484495159
10407.71484375,-92.92079822224551,172.2588142167818
10410.15625,-95.65762035257892,167.8628536494489
10412.59765625,-96.47382226577768,23.90844862189731
10415.0390625,-95.48221592016725,28.64500917959944
10417.48046875,-92.91476324412729,163.7372676672734
10419.921875,-88.76612301412163,136.6195416203907
10422.36328125,-88.5866680310142,123.5895524142045
10424.8046875,-92.9363108446135,134.3742430494434
10427.24609375,-91.59060906222612,18.17230496955814
10429.6875,-89.56165489371239,31.44198292089414
10432.12890625,-97.02295422179249,10.74330539360983
10434.5703125,-93.86879390150779,101.1841685805064
10437.01171875,-89.58348925952018,95.11284350908794
10439.453125,-89.96365781319341,87.89963262725372
10441.89453125,-94.12706052836684,79.41792686829825
10444.3359375,-99.7588258537169,80.06950942238458
10446.77734375,-97.8428954182798,94.40490725256265
10449.21875,-96.01022780449799,111.0766513753624
10451.66015625,-96.10494588690905,111.3646465178768
10454.1015625,-93.58655849970206,81.33063775158396
10456.54296875,-90.19957974730745,60.84714690856734
10458.984375,-88.37922863453406,53.70958868873861
10461.42578125,-90.21764665638231,59.93905700758923
10463.8671875,-101.5744488191046,100.8541996620519
10466.30859375,-96.88758838567512,56.51701437080403
10468.75,-90.28090901645002,92.57944646258686
10471.19140625,-85.803260738166,99.66270692200322
10473.6328125,-86.15433939976447,87.37010339432928
10476.07421875,-90.81149579633689,51.36143674592137
10478.515625,-96.57368580921116,2.380261960599312
10480.95703125,-104.5828745561532,28.72274140335102
10483.3984375,-93.41573700936701,170.7180025397074
10485.83984375,-92.36665445607889,151.5272390383254
10488.28125,-93.63641671936121,124.0133945141739
10490.72265625,-94.17306570472989,89.86100471562067
10493.1640625,-94.44228899794825,79.60266015694012
10495.60546875,-96.59142291191205,134.2244432988231
10498.046875,-93.19799547595898,10.0226329695938
10500.48828125,-98.48476439229012,60.51579890908507
10502.9296875,-92.61416462021319,169.6230849388863
10505.37109375,-89.14143352923969,6.447573593425482
10507.8125,-93.45810564062192,17.10343048230871
10510.25390625,-106.1999967201396,160.9691838353098
10512.6953125,-95.24303382623428,9.089007326334722
10515.13671875,-97.788418381821,157.5685287488235
10517.578125,-95.02333863535902,81.00513105257012
10520.01953125,-93.0435022254555,46.71973914042363
10522.4609375,-96.25943986471367,25.1612065693759
10524.90234375,-98.66006371435807,18.0112675425492
10527.34375,-92.91198245957112,174.5786441744042
10529.78515625,-89.00144760637187,148.1024257556691
10532.2265625,-90.12374153581277,116.3539388903142
10534.66796875,-92.28260938316933,67.32970242933034
10537.109375,-92.67730323252349,42.26243834523106
10539.55078125,-96.33153654550513,32.77199516727975
10541.9921875,-102.3174277282378,175.7485993004131
10544.43359375,-103.9281152578344,6.72286685536382
10546.875,-98.34316005278431,66.47838167379678
10549.31640625,-96.19894155003193,116.0678380960563
10551.7578125,-92.42183386438731,170.6531961624461
10554.19921875,-92.69328801576945,8.018582450756847
10556.640625,-101.7365727349302,144.2994524196073
10559.08203125,-96.49966795808913,71.91882293168955
10561.5234375,-98.08700509618986,53.07592834398032
10563.96484375,-103.1647058151954,160.2170500006014
10566.40625,-97.62361786311628,102.857006401601
10568.84765625,-90.984317416377,70.57460989965956
10571.2890625,-86.35365082440821,60.04684034672778
10573.73046875,-88.01180429151428,52.11452455014212
10576.171875,-95.14510738968013,177.1453995335496
10578.61328125,-94.42910276613978,126.8393035155616
10581.0546875,-107.5415471818813,40.46951500999612
10583.49609375,-91.89980493383086,155.9180316615098
10585.9375,-90.20896880123107,162.5138386291147
10588.37890625,-93.8555738207249,175.1358484334031
10590.8203125,-98.32953393831059,23.179968484481
10593.26171875,-97.40742553729838,74.02574967382982
10595.703125,-93.66459662064075,103.214178767175
10598.14453125,-95.86042107025335,108.7421072034572
10600.5859375,-104.6596687946702,88.53637909144548
10603.02734375,-100.2968500075539,101.7655016804055
10605.46875,-90.65928043855094,116.6836863904891
10607.91015625,-85.40724386883724,119.5934384333542
10610.3515625,-84.26216779501752,122.1082841460231
10612.79296875,-88.17275953298706,129.6939250435044
10615.234375,-99.63049160595781,17.06699530912331
10617.67578125,-92.54122454450541,96.49943612091548
10620.1171875,-92.07282061803524,111.881778218945
10622.55859375,-93.063095613813,121.1883057474111
10625,-92.00861994448013,112.8157071595045
10627.44140625,-92.58095158805483,85.01630444677924
10629.8828125,-90.52635053306147,34.12216290782853
10632.32421875,-86.25696173647752,15.83760471214011
10634.765625,-85.6173416475994,14.54881249243556
10637.20703125,-88.54859641854277,19.44262209452867
10639.6484375,-93.99024957775606,34.35189032322908
10642.08984375,-102.4840144940003,93.2574689016507
10644.53125,-98.73279963258307,161.6682162234635
10646.97265625,-98.55052225184416,166.0351680986881
10649.4140625,-95.55676669819375,173.9495542764446
10651.85546875,-90.58240678720587,0.6858391745502074
10654.296875,-91.01258813991595,6.235508966967676
10656.73828125,-97.30982172818726,15.38295645448915
10659.1796875,-97.12829723596393,160.0750639821391
10661.62109375,-88.88263911966766,146.710587676895
10664.0625,-85.35098627084071,157.0002775686847
10666.50390625,-84.87577578970067,177.1400617549924
10668.9453125,-88.09397870459983,12.61548971261135
10671.38671875,-95.61161257650508,15.74660830684664
10673.828125,-98.45697801857472,167.9036159851111
10676.26953125,-98.9920579348634,140.5221007956166
10678.7109375,-104.6381652012708,38.38922325524329
10681.15234375,-95.12587029696533,164.7667042513612
10683.59375,-92.0172699808825,159.5597324007717
10686.03515625,-90.41725719941212,161.1955784858565
10688.4765625,-92.21211557956033,173.6069043447599
10690.91796875,-93.77764709591904,56.16053113038778
10693.359375,-89.38802067031384,77.03145340947017
10695.80078125,-90.82773874740323,73.27181892396653
10698.2421875,-98.73804774814069,75.49045791625024
10700.68359375,-106.9606702510686,118.3029539995474
10703.125,-102.9460805924275,162.9677592474249
10705.56640625,-101.2691875729849,39.17630502069213
10708.0078125,-98.60354383770279,79.72519465994095
10710.44921875,-100.1750303655594,41.28089945513656
10712.890625,-94.53873316538095,174.2280519314731
10715.33203125,-92.7163952188061,176.8942758485115
10717.7734375,-94.73929189683932,20.90745211615775
10720.21484375,-98.5536887760157,65.78370354759905
10722.65625,-101.8476834834308,81.83258161515509
10725.09765625,-102.069577505089,13.0719301564526
10727.5390625,-97.86314958501706,161.3571388902178
10729.98046875,-95.2322026283085,147.393233952949
10732.421875,-92.80037089826496,137.1664459819681
10734.86328125,-92.2747602059622,140.9582688748397
10737.3046875,-93.83416347592606,177.2589978796244
10739.74609375,-92.30722019591047,20.70420865316793
10742.1875,-90.54115309664496,164.6641804872085
10744.62890625,-88.83884191372891,146.5929155989558
10747.0703125,-91.21021463110526,2.517658365488244
10749.51171875,-90.22999343475513,39.40385615631306
10751.953125,-95.04378222056363,20.22575718475791
10754.39453125,-95.46919964572589,150.1579795506119
10756.8359375,-93.67055231183416,175.055982750901
10759.27734375,-93.97117601175032,1.519374397974614
10761.71875,-93.14872701603683,117.494853953597
10764.16015625,-88.04505161929596,92.5894620215132
10766.6015625,-88.264250473469,93.52737218655666
10769.04296875,-89.88463292367987,114.1576926625915
10771.484375,-89.46996069615184,135.2411753240614
10773.92578125,-89.39804051763298,141.4970195080892
10776.3671875,-89.98744005789581,126.4644365452644
10778.80859375,-89.11357110832064,110.7908832031793
10781.25,-89.00709518624454,121.3206784281585
10783.69140625,-94.09303517919636,134.871426333891
10786.1328125,-96.7451813775651,154.0610786595198
10788.57421875,-87.24357418548081,159.997604691553
10791.015625,-85.77679445645465,174.1791963421322
10793.45703125,-87.70429179504853,16.77853709333008
10795.8984375,-91.45414251068884,57.69278297684827
10798.33984375,-89.84696702801128,120.2348798022779
10800.78125,-85.3963252421005,145.1340838777321
10803.22265625,-85.48683663274861,153.2689823302825
10805.6640625,-90.78957102106463,168.6936500831847
10808.10546875,-93.75625133392273,50.0007580807961
10810.546875,-89.94048098522893,73.05389829581267
10812.98828125,-89.13200731247345,70.30744338969538
10815.4296875,-91.32852299966068,69.15919263117573
10817.87109375,-95.54727446818305,116.0926929775128
10820.3125,-93.45510669084861,156.8712508439914
10822.75390625,-94.57313644952615,146.1729531677933
10825.1953125,-92.13299859699914,129.3174366672831
10827.63671875,-90.34093268025863,128.0027476198502
10830.078125,-93.52840237787136,113.979430199081
10832.51953125,-99.15933804208406,58.34673246572548
10834.9609375,-97.01084817363474,178.9274674790444
10837.40234375,-94.90315077570612,172.9396401732805
10839.84375,-95.65177664072451,23.66247166689518
10842.28515625,-95.20158114167748,57.48858502420689
10844.7265625,-94.17890512856809,76.0174435686837
10847.16796875,-92.10584963472699,96.87098819129815
10849.609375,-92.18997930881167,109.9428691561503
10852.05078125,-99.00835096795255,97.11890837240882
10854.4921875,-98.77808961218113,26.5273639613616
10856.93359375,-94.59833092917623,48.46962485282689
10859.375,-92.09530359259161,77.38274788336109
10861.81640625,-92.04990256367577,90.55968049820558
10864.2578125,-94.3204311810585,100.1299682905262
10866.69921875,-96.34431527530694,118.9351955485361
10869.140625,-96.957922081448,107.2419417152786
10871.58203125,-93.23785217818454,72.38012881269809
10874.0234375,-91.34805884300064,81.78001589064846
10876.46484375,-91.22421943939463,118.9353377242634
10878.90625,-91.80975331182157,128.6807082807995
10881.34765625,-95.01061445830302,95.9198062302052
10883.7890625,-95.43691854438779,72.564576420028
10886.23046875,-94.63618809951866,85.89391159793736
10888.671875,-96.94469346561232,91.68596536475594
10891.11328125,-102.0430306359102,91.21883884592435
10893.5546875,-96.38226730565259,121.4547189823989
10895.99609375,-91.91408880483472,145.3796339172456
10898.4375,-92.47419442590913,171.9596848432543
10900.87890625,-95.40865750709578,24.10309908826238
10903.3203125,-96.95610428535301,40.01340578221664
10905.76171875,-95.92633574995197,45.99179077875663
10908.203125,-92.97907439816871,67.1825567283539
10910.64453125,-90.85448481385015,83.20702367609196
10913.0859375,-90.57389897811447,102.0776046737645
10915.52734375,-90.85650390013434,108.7830775471801
10917.96875,-93.24388117407061,82.7910964437893
10920.41015625,-96.16202765208544,56.97437520485697
10922.8515625,-101.2241856571354,77.33375280676584
10925.29296875,-101.6061955893151,7.876975108130607
10927.734375,-93.45276460295116,45.62180924712403
10930.17578125,-96.49968001564085,80.66683044151243
10932.6171875,-93.93990513082548,160.9225383627766
10935.05859375,-92.11183404248304,162.0316975669787
10937.5,-92.87179012179976,128.7819640697942
10939.94140625,-91.16928894283846,108.3441644140182
10942.3828125,-90.48486451548982,111.3998053773817
10944.82421875,-89.40992138384969,111.1044709462515
10947.265625,-89.73547388008674,95.24307631113624
10949.70703125,-91.73934155890282,60.46495086250138
10952.1484375,-91.33701119201773,38.4211508506379
10954.58984375,-91.91795365445535,42.80238019778575
10957.03125,-94.69680704727233,39.49270976368872
10959.47265625,-97.17214746527466,34.24991026891804
10961.9140625,-98.53726920703961,88.94864560953093
10964.35546875,-93.66691516999127,150.6220221929392
10966.796875,-91.10369341618988,8.561679151314685
