#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:13:33.674
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
11054.6875,-72.31906976913214,93.3973656669496
11057.12890625,-73.86472013833264,75.96772267284433
11059.5703125,-75.68404494359149,39.8149318186229
11062.01171875,-75.79987638150567,3.25498108305727
11064.453125,-78.76763080334713,112.0526627738107
11066.89453125,-70.1689218626186,39.19806024502599
11069.3359375,-66.39583276569583,33.16792812544938
11071.77734375,-67.10620126417376,59.05016333794813
11074.21875,-68.21224338570764,95.50011461297974
11076.66015625,-72.52021578836482,113.1775216023708
11079.1015625,-80.80783620075456,108.1333246477063
11081.54296875,-85.46253474323638,114.7184301206076
11083.984375,-89.62713944138852,138.9303474396079
11086.42578125,-97.30558801281204,167.134940543935
11088.8671875,-88.34326285936757,29.8719605596514
11091.30859375,-82.26953643997612,77.70226082414335
11093.75,-84.47253641730651,87.87851595945924
11096.19140625,-81.50558590542667,95.6350268239751
11098.6328125,-71.71696739039848,97.28995809191169
11101.07421875,-71.85797428905612,103.2537888327701
11103.515625,-81.42012790514244,125.8498996547136
11105.95703125,-85.7648214359115,67.79260222165874
11108.3984375,-86.23564310263927,78.53249122966498
11110.83984375,-88.35532825214023,5.14857370936475
11113.28125,-80.64883945121684,156.9144337632604
11115.72265625,-79.84699913557556,168.0604460323473
11118.1640625,-82.87949835473981,17.70624846242209
11120.60546875,-87.83772073932867,49.41616228624208
11123.046875,-96.7066392823329,79.80682486905494
11125.48828125,-89.55067764600736,172.9853819282981
11127.9296875,-80.44150597316458,171.0350307311713
11130.37109375,-79.68340747309102,156.2114754183858
11132.8125,-80.01036562492038,115.4007034012879
11135.25390625,-80.17186559637837,101.3538697135159
11137.6953125,-85.62295814222944,115.5266879958253
11140.13671875,-95.38516988769983,10.0871648460585
11142.578125,-89.62950134438275,49.19768779557347
11145.01953125,-85.27268458777681,31.96926609405637
11147.4609375,-82.31584001644826,22.64587736849058
11149.90234375,-78.61117067555166,32.52776769436861
11152.34375,-74.05234665123535,48.67376355771804
11154.78515625,-72.11421252261457,52.58703425314098
11157.2265625,-73.81645985801393,37.63734140530205
11159.66796875,-76.4579787183668,178.1016474625842
11162.109375,-78.57045404182253,127.4309703781433
11164.55078125,-76.75956324881649,35.01617950217592
11166.9921875,-68.5145149343914,169.7199229519192
11169.43359375,-65.53760387175232,161.8125235224547
11171.875,-67.41764389327953,3.537656354189778
11174.31640625,-69.34935374346412,46.90226271667849
11176.7578125,-73.08057630265179,61.93972785993853
11179.19921875,-80.46841518250325,46.17459013189793
11181.640625,-82.62296704452297,75.51388989908497
11184.08203125,-81.30431985784864,100.2567733575104
11186.5234375,-92.29535211192598,87.79369131421404
11188.96484375,-86.56713175139238,161.5082611129138
11191.40625,-82.41223021477958,4.414469967828151
11193.84765625,-86.03532485670843,154.7312199562598
11196.2890625,-72.14851845303814,77.01021939557138
11198.73046875,-64.83144755270659,74.7465243734736
11201.171875,-64.94411040535049,77.01530500324949
11203.61328125,-72.95871888413116,81.10359040671594
11206.0546875,-105.2434661437323,85.3307136332524
11208.49609375,-94.84486613348298,128.6660602642397
11210.9375,-85.95026128829632,59.96344159874171
11213.37890625,-81.6863995850423,70.4740387919073
11215.8203125,-84.12000731180018,75.28549646171747
11218.26171875,-98.6856249178723,2.736230341470876
11220.703125,-84.38568791874253,86.81059578438592
11223.14453125,-77.75109909611069,66.69828427185928
11225.5859375,-74.62774290776268,78.4400491528917
11228.02734375,-73.15299005092065,115.2290481814532
11230.46875,-71.72760527903959,137.4831909156973
11232.91015625,-75.25226079637402,133.3524472877365
11235.3515625,-89.97978039968272,56.08656282059432
11237.79296875,-80.57828562434894,144.0451269007324
11240.234375,-81.2400415164675,133.7138968402473
11242.67578125,-84.76746548947951,97.5442595377703
11245.1171875,-81.89685206757765,72.96188022560563
11247.55859375,-80.35148108830369,99.72949546868963
11250,-77.4933690361507,142.4254916758834
11252.44140625,-73.87540676438877,169.980924605194
11254.8828125,-72.19879364133043,177.222574637575
11257.32421875,-73.28083591689148,163.6929748498367
11259.765625,-75.02817662114715,131.7098245873937
11262.20703125,-77.032462303076,93.76650130982613
11264.6484375,-78.75383703902767,0.5790476688477132
11267.08984375,-69.34124785146749,122.1362192748587
11269.53125,-66.20187467723662,114.4908473475704
11271.97265625,-68.56024974092878,139.7865933821835
11274.4140625,-70.69055183697267,5.912259973317907
11276.85546875,-75.67208398631648,19.76390199171865
11279.296875,-83.75139510340553,13.86174862195301
11281.73828125,-81.91972333464602,50.56794065566692
11284.1796875,-84.89323809764856,42.86989206149142
11286.62109375,-82.19409061754462,107.7595520293066
11289.0625,-78.05176642015314,104.6774964778616
11291.50390625,-81.87964720572252,128.6141731292448
11293.9453125,-100.639754553802,176.6252951225309
11296.38671875,-72.73541262010954,178.4649275435834
11298.828125,-66.22418048156322,3.262724978661213
11301.26953125,-67.31849180637408,6.519038080094169
11303.7109375,-79.56201145217301,6.162281702421669
11306.15234375,-81.43274119707449,18.70490962318033
11308.59375,-84.00280139888766,5.787008716439274
11311.03515625,-90.31266387495788,84.05987754350551
11313.4765625,-85.69857410893457,60.50451938382032
11315.91796875,-89.65493749166193,116.2509884715638
11318.359375,-83.79456658322007,15.49569764009498
11320.80078125,-81.45901958115572,25.84291258881689
11323.2421875,-80.00448235325194,160.579985445967
11325.68359375,-74.5423643449754,148.7946981621131
11328.125,-72.46812629929795,171.3307337067259
11330.56640625,-72.46722453653371,4.926123734970221
11333.0078125,-76.89816588294546,162.5133004270983
11335.44921875,-80.36396072842571,98.24895257836017
11337.890625,-83.24693507759298,63.97171384632217
11340.33203125,-96.05240886338734,18.86869774111425
11342.7734375,-88.38253257123638,100.0067884750938
11345.21484375,-88.40168679459958,106.7677238107044
11347.65625,-89.84108474644358,79.8933209410382
11350.09765625,-77.664680514078,110.8066356024266
11352.5390625,-73.39202626224001,134.0024393163176
11354.98046875,-72.38728277443263,146.5512139685682
11357.421875,-74.8919555942125,131.3094516250807
11359.86328125,-75.40930766668497,80.0084054156215
11362.3046875,-74.52652803823321,43.9867261204077
11364.74609375,-76.85228111500064,153.9858162851268
11367.1875,-69.86356151698557,84.93615879094023
11369.62890625,-66.81268341173997,72.28759706962926
11372.0703125,-69.02369712143187,94.58253418350836
11374.51171875,-70.67721642044208,141.0668974363358
11376.953125,-73.58850651594273,157.5814270002608
11379.39453125,-79.14453115903554,155.0893937337735
11381.8359375,-82.50605848091294,171.6845640592188
11384.27734375,-92.642952517781,164.2870902011022
11386.71875,-84.28069368330101,27.44272709711227
11389.16015625,-82.2530496808497,44.57641260434848
11391.6015625,-82.3316465390385,101.1414515112559
11394.04296875,-85.33556636819125,107.7861467093083
11396.484375,-75.69377082059638,2.610045106319893
11398.92578125,-68.00188826373622,179.1548356575733
11401.3671875,-69.00796641282072,2.042006398832643
11403.80859375,-81.95162452651795,16.29071741954174
11406.25,-83.55644925251428,174.1127857773917
11408.69140625,-93.89134081388926,40.23683391775651
11411.1328125,-83.11256669412575,148.6151439844683
11413.57421875,-80.53946283333737,146.3682005350368
11416.015625,-84.33429091856738,145.8976535495421
11418.45703125,-91.62474202885741,85.47888748374194
11420.8984375,-81.09804702603078,38.7539851163675
11423.33984375,-76.76400761055707,35.79354460937937
11425.78125,-76.9309904219426,52.81183958469268
11428.22265625,-76.49449266382541,94.36364127589339
11430.6640625,-74.02176370428086,107.8955867205737
11433.10546875,-74.49846049514062,101.3170238658679
11435.546875,-79.42723177493694,98.7875237749365
11437.98828125,-90.37620379106038,135.8953225596889
11440.4296875,-87.02692797062258,28.93900779357238
11442.87109375,-83.40923460251283,22.55752968471123
11445.3125,-82.84254966761378,9.51519065706163
11447.75390625,-82.02680094255841,16.20992899501974
11450.1953125,-78.44279283890494,52.20249246413714
11452.63671875,-74.00225578862928,83.03682116133143
11455.078125,-72.55539192071112,94.21011959462112
11457.51953125,-75.30615162729654,82.27366308662364
11459.9609375,-78.70288122751687,39.03303418008144
11462.40234375,-80.45702282703117,170.6885996454997
11464.84375,-78.62304940807155,71.19833911001366
11467.28515625,-69.83318194854958,28.45825268760978
11469.7265625,-67.84077469774596,24.3103175690325
11472.16796875,-70.55017781630941,58.87501204152314
11474.609375,-70.63399332954786,99.42588191757429
11477.05078125,-73.6018280203706,96.17479060414794
11479.4921875,-77.22659738428715,84.82000507643778
11481.93359375,-80.1003996911335,113.0766569438954
11484.375,-88.75752344303747,118.3048859671428
11486.81640625,-83.87396108105987,176.6070223377722
11489.2578125,-80.48946607135636,14.16263301272605
11491.69921875,-80.77200055718343,50.40644815046335
11494.140625,-88.56917615233709,38.40292683459642
11496.58203125,-71.55710080468481,116.9460418383206
11499.0234375,-64.00303066269061,119.16643932602
11501.46484375,-64.43078408546771,123.4977971513015
11503.90625,-73.75120249484769,133.8610729563418
11506.34765625,-82.41371336945456,92.72790839441751
11508.7890625,-80.00559409816643,101.9813000162275
11511.23046875,-85.20094833268601,106.5330104837596
11513.671875,-89.35265120329527,154.0071770541178
11516.11328125,-87.57870917747569,168.2116180260552
11518.5546875,-84.50346276352741,140.7631802997738
11520.99609375,-80.53144685367754,99.79508636216599
11523.4375,-73.56739089846909,64.95023829907007
11525.87890625,-69.14818484064891,72.10708758645043
11528.3203125,-67.41410774067933,102.4475308244331
11530.76171875,-66.76422456122964,120.1472167876022
11533.203125,-70.44515676518392,104.5878093146619
11535.64453125,-75.30997190201809,45.2939510039977
11538.0859375,-77.35428334986725,177.7856136410639
11540.52734375,-80.96505617891977,136.2104909747567
11542.96875,-79.77678345985191,90.4499897386744
11545.41015625,-78.45612673997044,82.81967303250246
11547.8515625,-80.42031144256978,117.9545891127242
11550.29296875,-78.86880454231721,2.829600968154947
11552.734375,-75.35662953426069,45.10879803186892
11555.17578125,-74.4072119502316,59.4732626466449
11557.6171875,-77.15033422825114,43.15641433272454
11560.05859375,-78.03999068062141,176.1805071754369
11562.5,-77.73334195543086,137.4983403759219
11564.94140625,-78.74561620720168,45.6761316703963
11567.3828125,-69.64565955710631,168.7677973762738
11569.82421875,-67.5965203234483,161.7939782976222
11572.265625,-71.08423179855629,14.36141809164179
11574.70703125,-71.5468275650671,63.52934554009207
11577.1484375,-74.2722128186702,72.20076133392989
11579.58984375,-78.77618680141288,69.02038085924364
11582.03125,-84.19015328737044,84.65292985547522
11584.47265625,-90.19920301572938,106.8491473735098
11586.9140625,-78.30577714469256,117.5268003574971
11589.35546875,-76.94974663378498,144.4839798959849
11591.796875,-76.68451301717762,3.837422203905492
11594.23828125,-80.30060710511262,12.87681235071
11596.6796875,-76.17232714806426,77.34403685814431
11599.12109375,-68.12301656626224,69.60547540444931
11601.5625,-69.35605396133762,72.60555144879265
11604.00390625,-81.82187696897984,93.92569936513831
11606.4453125,-81.07368043044218,44.02551191916138
11608.88671875,-80.73485915772081,45.14374955071913
11611.328125,-86.82733249217124,33.74932918069122
11613.76953125,-93.71557756443507,126.9742336219467
11616.2109375,-90.40518330378717,83.56006897967708
11618.65234375,-94.18380878940475,177.1391744969199
11621.09375,-87.97673227585348,94.08447379530574
11623.53515625,-81.50827271222072,32.45547358313786
11625.9765625,-76.42848161884892,26.62882770667203
11628.41796875,-74.61677869681728,48.08637662860353
11630.859375,-74.82989223830357,59.28637061236681
11633.30078125,-78.76596724292467,32.80491811392091
11635.7421875,-79.6712127690874,160.8132643100903
11638.18359375,-80.9372222581116,145.2844340827073
11640.625,-84.90223648385651,130.9425650008802
11643.06640625,-85.94653180496458,88.24351708296811
11645.5078125,-84.49861574461627,70.45673418002649
11647.94921875,-83.12833989271759,88.53807559146028
11650.390625,-79.98399490706963,131.8834854258753
11652.83203125,-75.79405864539726,172.9329446241748
11655.2734375,-73.97801638045395,11.13508614505675
11657.71484375,-76.548900849684,178.4510702449892
11660.15625,-76.55593973222524,124.6688276424866
11662.59765625,-75.54917586984422,93.67412349533126
11665.0390625,-80.24130689215153,179.8342918086573
11667.48046875,-69.83514926774387,118.2482887426542
11669.921875,-68.12238302601428,114.939630127984
11672.36328125,-71.34527360823716,150.9367945509375
11674.8046875,-71.45263369877605,17.47836388925991
11677.24609375,-74.40856147194089,30.51065646505795
11679.6875,-78.90179423748732,38.17778794843934
11682.12890625,-80.73113956027335,57.65688504125134
11684.5703125,-89.12381754159952,93.1468542332388
11687.01171875,-87.25192050980223,52.37301881333224
11689.453125,-84.04163067252293,121.5281945874921
11691.89453125,-78.71823580789645,167.398380652841
11694.3359375,-80.79516812316136,148.3335288873232
11696.77734375,-71.27395338368453,64.9719400894564
11699.21875,-64.92203942080312,57.99751067422311
11701.66015625,-66.27945317240906,60.35412140303823
11704.1015625,-75.70096989305009,82.68912398156961
11706.54296875,-81.42276082426305,160.6023822145932
11708.984375,-85.48868808109515,131.4356270779174
11711.42578125,-83.7911009376441,64.45307698733312
11713.8671875,-84.80143379643255,35.95111496717468
11716.30859375,-90.39636083066883,1.429577180814604
11718.75,-89.73613232882683,94.09769436093234
11721.19140625,-81.12916651963394,43.78926497773568
11723.6328125,-75.86328655377454,36.08669818404307
11726.07421875,-76.22631432037844,67.62438264527741
11728.515625,-73.68255115082454,123.8084379672732
11730.95703125,-71.64633639740748,132.0053711313444
11733.3984375,-75.32613800517844,111.9139971052049
11735.83984375,-84.22812402736804,25.27214969372874
11738.28125,-78.80118503861519,134.8471116995886
11740.72265625,-78.90735643923557,107.1303142239713
11743.1640625,-78.59000514499751,71.19829065880243
11745.60546875,-77.65517692832476,51.34458640866556
11748.046875,-78.27665811043491,41.76851324899362
11750.48828125,-80.70212934342437,58.97932157323357
11752.9296875,-78.87981566672093,121.9782645414913
11755.37109375,-75.75914027663634,138.675523342474
11757.8125,-78.22203552244076,115.826690690461
11760.25390625,-78.03495259980711,65.04852103123814
11762.6953125,-78.22049776060464,37.36223980487148
11765.13671875,-80.54213930997362,115.1437265537298
11767.578125,-70.57074509796008,69.94760073098628
11770.01953125,-69.83175413497061,71.21910547197004
11772.4609375,-73.98420469409623,119.7613414768965
11774.90234375,-74.51980510525841,163.973612342901
11777.34375,-82.37529791747076,158.229730046847
11779.78515625,-87.10299309271645,129.4906079993836
11782.2265625,-86.41836659938429,154.054749989605
11784.66796875,-90.78097218375839,60.21511836659091
11787.109375,-81.23773817725011,27.66614456667889
11789.55078125,-80.40018346384025,45.70072649482308
11791.9921875,-79.39239017979891,75.74602727060605
11794.43359375,-78.13465166425685,50.26670912251046
11796.875,-68.86568081782498,3.196831385557493
11799.31640625,-63.5225394681897,175.1845496931456
11801.7578125,-64.98524675532352,175.5227670237296
11804.19921875,-74.44678738236595,6.737900177948887
11806.640625,-83.71595063829291,101.3089775717053
11809.08203125,-83.30208158928843,92.32740888066172
11811.5234375,-82.57656211208696,45.52805837615156
11813.96484375,-82.32879221124495,38.16805578707362
11816.40625,-85.32084851619258,69.99721887104569
11818.84765625,-86.87456266595828,112.3627397757377
11821.2890625,-89.82561448692032,74.59296493290519
11823.73046875,-78.42614805882322,40.19373778284194
11826.171875,-73.44412062177793,60.54862154135375
