#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:13:14.002.109.460
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.009533300715985129,-0.07421040523791184
0.009536200715985129,-0.07484634651365459
0.009539100715985129,-0.07373344928110476
0.009542000715985129,-0.07222308875121571
0.009544900715985129,-0.07230258141068356
0.009547800715985129,-0.07190511811334434
0.009550700715985128,-0.07349497130270123
0.009553600715985128,-0.07270004470802278
0.009556500715985128,-0.07111019151866589
0.009559400715985128,-0.07230258141068356
0.009562300715985128,-0.07301801534589415
0.009565200715985128,-0.07150765481600511
0.009568100715985128,-0.07214359609174786
0.009571000715985128,-0.07246156672961925
0.009573900715985129,-0.07111019151866589
0.009576800715985129,-0.07222308875121571
0.009579700715985129,-0.07413091257844398
0.009582600715985129,-0.07222308875121571
0.009585500715985129,-0.07222308875121571
0.009588400715985129,-0.07365395662163692
0.009591300715985129,-0.07198461077281218
0.009594200715985129,-0.07230258141068356
0.00959710071598513,-0.07317700066482985
0.009600000715985128,-0.07174613279440864
0.009602900715985128,-0.07222308875121571
0.009605800715985128,-0.07349497130270123
0.009608700715985128,-0.07222308875121571
0.009611600715985128,-0.07222308875121571
0.009614500715985129,-0.07317700066482985
0.009617400715985129,-0.0716666401349408
0.009620300715985129,-0.07206410343228002
0.009623200715985129,-0.07341547864323338
0.009626100715985129,-0.07190511811334434
0.009629000715985127,-0.0716666401349408
0.009631900715985128,-0.07293852268642631
0.009634800715985128,-0.07222308875121571
0.009637700715985128,-0.07357446396216907
0.009640600715985128,-0.07460786853525106
0.009643500715985128,-0.07325649332429769
0.009646400715985128,-0.07333598598376553
0.009649300715985128,-0.07421040523791184
0.009652200715985128,-0.07317700066482985
0.009655100715985129,-0.07333598598376553
0.009658000715985129,-0.07436939055684752
0.009660900715985129,-0.07524380981099381
0.009663800715985129,-0.07516431715152597
0.009666700715985129,-0.07405141991897614
0.009669600715985129,-0.07373344928110476
0.009672500715985129,-0.07285903002695847
0.009675400715985129,-0.07405141991897614
0.00967830071598513,-0.07357446396216907
0.009681200715985128,-0.07349497130270123
0.009684100715985128,-0.0745283758757832
0.009687000715985128,-0.07349497130270123
0.009689900715985128,-0.07254105938908709
0.009692800715985129,-0.07508482449205812
0.009695700715985129,-0.07484634651365459
0.009698600715985129,-0.07460786853525106
0.009701500715985129,-0.07572076576780087
0.009704400715985129,-0.07492583917312243
0.009707300715985129,-0.07421040523791184
0.009710200715985128,-0.07556178044886519
0.009713100715985128,-0.07476685385418674
0.009716000715985128,-0.07428989789737968
0.009718900715985128,-0.07540279512992951
0.009721800715985128,-0.07492583917312243
0.009724700715985128,-0.07460786853525106
0.009727600715985128,-0.07556178044886519
0.009730500715985128,-0.07460786853525106
0.009733400715985129,-0.07389243460004045
0.009736300715985129,-0.07532330247046165
0.009739200715985129,-0.07206410343228002
0.009742100715985129,-0.07142816215653726
0.009745000715985129,-0.07277953736749063
0.009747900715985129,-0.07214359609174786
0.009750800715985129,-0.07254105938908709
0.009753700715985129,-0.07389243460004045
0.00975660071598513,-0.0738129419405726
0.00975950071598513,-0.07333598598376553
0.009762400715985128,-0.07436939055684752
0.009765300715985128,-0.07349497130270123
0.009768200715985128,-0.07357446396216907
0.009771100715985128,-0.07484634651365459
0.009774000715985129,-0.07389243460004045
0.009776900715985129,-0.07357446396216907
0.009779800715985129,-0.07516431715152597
0.009782700715985129,-0.07548228778939735
0.009785600715985129,-0.0761182290651401
0.009788500715985129,-0.07635670704354364
0.009791400715985128,-0.07460786853525106
0.009794300715985128,-0.07405141991897614
0.009797200715985128,-0.07731061895715777
0.009800100715985128,-0.07882097948704682
0.009803000715985128,-0.07723112629768993
0.009805900715985128,-0.07739011161662562
0.009808800715985128,-0.07897996480598252
0.009811700715985128,-0.07635670704354364
0.009814600715985129,-0.07643619970301148
0.009817500715985129,-0.07707214097875424
0.009820400715985129,-0.07556178044886519
0.009823300715985129,-0.0761182290651401
0.009826200715985129,-0.07866199416811114
0.009829100715985129,-0.07850300884917544
0.009832000715985129,-0.07786706757343269
0.009834900715985129,-0.07866199416811114
0.00983780071598513,-0.07858250150864329
0.009840700715985128,-0.07810554555183621
0.009843600715985128,-0.07897996480598252
0.009846500715985128,-0.07890047214651467
0.009849400715985128,-0.07762858959502915
0.009852300715985128,-0.07834402353023975
0.009855200715985129,-0.07937742810332174
0.009858100715985129,-0.07778757491396485
0.009861000715985129,-0.07786706757343269
0.009863900715985129,-0.07905945746545036
0.009866800715985129,-0.07826453087077191
0.009869700715985129,-0.07921844278438604
0.009872600715985128,-0.08120575927108216
0.009875500715985128,-0.07969539874119312
0.009878400715985128,-0.07953641342225742
0.009881300715985128,-0.08080829597374294
0.009884200715985128,-0.07897996480598252
0.009887100715985128,-0.08223916384416415
0.009890000715985128,-0.0837495243740532
0.009892900715985128,-0.08192119320629276
0.009895800715985129,-0.08271611980097121
0.009898700715985129,-0.0837495243740532
0.009901600715985129,-0.08287510511990691
0.009904500715985129,-0.08271611980097121
0.009907400715985129,-0.0835905390551175
0.009910300715985129,-0.08478292894713518
0.009913200715985129,-0.08565734820128147
0.009916100715985129,-0.0821596711846963
0.00991900071598513,-0.07961590608172527
0.009921900715985128,-0.07905945746545036
0.009924800715985128,-0.08041083267640371
0.009927700715985128,-0.08112626661161432
0.009930600715985128,-0.08033134001693587
0.009933500715985128,-0.08223916384416415
0.009936400715985129,-0.08208017852522846
0.009939300715985129,-0.08072880331427509
0.009942200715985129,-0.0821596711846963
0.009945100715985129,-0.09130132702349844
0.009948000715985129,-0.10894869742536
0.009950900715985129,-0.13144512005476
0.009953800715985128,-0.153464586727353
0.009956700715985128,-0.1740531855295248
0.009959600715985128,-0.195436710926375
0.009962500715985128,-0.2159458170690789
0.009965400715985128,-0.2340701434277475
0.009968300715985128,-0.2533868596784338
0.009971200715985128,-0.2644363393444642
0.009974100715985128,-0.2675365530637102
0.009977000715985129,-0.2651517732796748
0.009979900715985129,-0.2618925742414932
0.009982800715985129,-0.2577589559491653
0.009985700715985129,-0.2552946835056621
0.009988600715985129,-0.2168202363232252
0.009991500715985129,-0.1789817304165311
0.009994400715985129,-0.1753250680810103
0.009997300715985129,-0.173417244253782
0.01000020071598513,-0.1699195672371969
0.01000310071598513,-0.03875667911525309
0.01000600071598513,0.1022632987807034
0.01000890071598513,0.1104510427058914
0.01001180071598513,0.1068738730298384
0.01001470071598513,0.1032967033537854
0.01001760071598513,-0.04853427622979799
0.01002050071598513,-0.1810485395626951
0.01002340071598513,-0.1874874449795905
0.01002630071598513,-0.1841487532819411
0.01002920071598513,-0.1822409294547128
0.01003210071598513,-0.2075195951654874
0.01003500071598513,-0.2320828269410514
0.01003790071598513,-0.2308109443895659
0.01004080071598513,-0.2273132673729807
0.01004370071598513,-0.2227821857833136
0.01004660071598513,-0.1717478984049573
0.01004950071598513,-0.1044176158356928
0.01005240071598513,-0.09742226180252249
0.01005530071598513,-0.09630936456997266
0.01005820071598513,-0.09686581318624757
0.01006110071598513,-0.04495710655374498
0.01006400071598513,0.03294569972474286
0.01006690071598513,0.03636388408186017
0.01006980071598513,0.03572794280611742
0.01007270071598513,0.03477403089250328
0.01007560071598513,-0.04273131208864532
0.01007850071598513,-0.1752455754215425
0.01008140071598513,-0.1831153487088591
0.01008430071598513,-0.1827973780709877
0.01008720071598513,-0.180094627649081
0.01009010071598513,-0.1882028789148011
0.01009300071598513,-0.2017166310243347
0.01009590071598513,-0.1994908365592351
0.01009880071598513,-0.1961521448615856
0.01010170071598513,-0.1950392476290358
0.01010460071598513,-0.1578366829980845
0.01010750071598513,-0.07723112629768993
0.01011040071598513,-0.07095120619973019
0.01011330071598513,-0.07134866949706942
0.01011620071598513,-0.06983830896718037
0.01011910071598513,-0.05457571834935418
0.01012200071598513,-0.0174526463778707
0.01012490071598513,-0.01339852074501062
0.01012780071598513,-0.01490888127489967
0.01013070071598513,-0.01626025648585303
0.01013360071598513,-0.04861376888926583
0.01013650071598513,-0.1504438656675749
0.01013940071598513,-0.1599034921442484
0.01014230071598513,-0.1575187123602131
0.01014520071598513,-0.1568827710844703
0.01014810071598513,-0.1586316095927629
0.01015100071598513,-0.1691246406425184
0.01015390071598513,-0.1692041333019862
0.01015680071598513,-0.1678527580910329
0.01015970071598513,-0.1678527580910329
0.01016260071598513,-0.1560878444897919
0.01016550071598513,-0.08828060596372034
0.01016840071598513,-0.07754909693556131
0.01017130071598513,-0.07810554555183621
0.01017420071598513,-0.07778757491396485
0.01017710071598513,-0.0716666401349408
0.01018000071598513,-0.04495710655374498
0.01018290071598513,-0.04042602496407782
0.01018580071598513,-0.04026703964514214
0.01018870071598513,-0.04177740017503118
0.01019160071598513,-0.0528268798410616
0.01019450071598513,-0.1249267219783968
0.01019740071598513,-0.1358172163254915
0.01020030071598513,-0.1300937448438066
0.01020320071598513,-0.1270730237840285
0.01020610071598513,-0.1282654136760462
0.01020900071598513,-0.1413022098287728
0.01021190071598513,-0.1444024235480187
0.01021480071598513,-0.1460717693968434
0.01021770071598513,-0.1465487253536505
0.01022060071598513,-0.1426535850397261
0.01022350071598513,-0.1033842112626108
0.01022640071598513,-0.09670682786731188
0.01022930071598513,-0.09479900404008361
0.01023220071598513,-0.09384509212646948
0.01023510071598513,-0.0935271214885981
0.01023800071598513,-0.06983830896718037
0.01024090071598513,-0.06355838886922063
0.01024380071598513,-0.06403534482602771
0.01024670071598513,-0.06292244759347788
0.01024960071598513,-0.06379686684762417
0.01025250071598513,-0.09861465169454016
0.01025540071598513,-0.1070408735981317
0.01025830071598513,-0.1069613809386638
0.01026120071598513,-0.1071998589170674
0.01026410071598513,-0.1059279763655819
0.01026700071598513,-0.1187262945399049
0.01026990071598513,-0.1257216485730752
0.01027280071598513,-0.1239728100647826
0.01027570071598513,-0.1230188981511685
0.01027860071598513,-0.1246087513405254
0.01028150071598513,-0.1127643450798165
0.01028440071598513,-0.1079947855117458
0.01028730071598513,-0.1085512341280207
0.01029020071598513,-0.1056100057277105
0.01029310071598513,-0.1037816745599501
0.01029600071598513,-0.0956734232942299
0.01029890071598513,-0.08994995181254509
0.01030180071598513,-0.08875756192052742
0.01030470071598513,-0.08994995181254509
0.01030760071598513,-0.08883705457999526
0.01031050071598513,-0.09138081968296628
0.01031340071598513,-0.09678632052677973
0.01031630071598513,-0.09646834988890834
0.01031920071598513,-0.09543494531582637
0.01032210071598513,-0.0965478425483762
0.01032500071598513,-0.1095846387011027
0.01032790071598513,-0.1116514478472667
0.01033080071598513,-0.1118104331662024
0.01033370071598513,-0.1101410873173776
0.01033660071598513,-0.109982101998442
0.01033950071598513,-0.1101410873173776
0.01034240071598513,-0.1157850661395946
0.01034530071598513,-0.1147516615665126
0.01034820071598513,-0.1154670955017232
0.01035110071598513,-0.1146721689070448
0.01035400071598513,-0.10894869742536
0.01035690071598513,-0.1026687773274002
0.01035980071598513,-0.1021123287111253
0.01036270071598513,-0.1001250122244292
0.01036560071598513,-0.100760953500172
0.01036850071598513,-0.09662733520784404
0.01037140071598513,-0.08597531883915285
0.01037430071598513,-0.08565734820128147
0.01037720071598513,-0.0860548114986207
0.01038010071598513,-0.08502140692553871
0.01038300071598513,-0.09082437106669138
0.01038590071598513,-0.09718378382411895
0.01038880071598513,-0.0956734232942299
0.01039170071598513,-0.09615037925103698
0.01039460071598513,-0.09718378382411895
0.01039750071598513,-0.09901211499187938
0.01040040071598513,-0.1097436240200384
0.01040330071598513,-0.1111744918904596
0.01040620071598513,-0.1103000726363133
0.01040910071598513,-0.1105385506147169
0.01041200071598513,-0.1124463744419451
0.01041490071598513,-0.102271314030061
0.01041780071598513,-0.09861465169454016
0.01042070071598513,-0.1000455195649614
0.01042360071598513,-0.1006814608407041
0.01042650071598513,-0.09360661414806594
0.01042940071598513,-0.08851908394212388
0.01043230071598513,-0.08875756192052742
0.01043520071598513,-0.08708821607170267
0.01043810071598513,-0.08740618670957405
0.01044100071598513,-0.09328864351019456
0.01044390071598513,-0.09781972509986171
0.01044680071598513,-0.0979787104187974
0.01044970071598513,-0.09837617371613662
0.01045260071598513,-0.09702479850518327
0.01045550071598513,-0.1013174021164469
0.01045840071598513,-0.1052125424303713
0.01046130071598513,-0.1033842112626108
0.01046420071598513,-0.1036226892410144
0.01046710071598513,-0.1042586305167571
0.01047000071598513,-0.1031457332842073
0.01047290071598513,-0.1020328360516575
0.01047580071598513,-0.1027482699868681
0.01047870071598513,-0.1025097920084646
0.01048160071598513,-0.1014763874353826
0.01048450071598513,-0.09853515903507232
0.01048740071598513,-0.1036226892410144
0.01049030071598513,-0.1030662406247395
0.01049320071598513,-0.1038611672194179
0.01049610071598513,-0.1040201525383536
0.01049900071598513,-0.1044176158356928
0.01050190071598513,-0.105848483706114
0.01050480071598513,-0.105848483706114
0.01050770071598513,-0.1040996451978214
0.01051060071598513,-0.1041791378572893
0.01051350071598513,-0.1037021819004822
0.01051640071598513,-0.1025097920084646
0.01051930071598513,-0.1017943580732539
0.01052220071598513,-0.1021918213705932
0.01052510071598513,-0.1027482699868681
0.01052800071598513,-0.101237909456979
0.01053090071598513,-0.1010789241380433
0.01053380071598513,-0.1027482699868681
0.01053670071598513,-0.1021918213705932
0.01053960071598513,-0.1020328360516575
0.01054250071598513,-0.1018738507327218
0.01054540071598513,-0.1032252259436752
0.01054830071598513,-0.1031457332842073
0.01055120071598513,-0.103304718603143
0.01055410071598513,-0.1017148654137861
