#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:54:43.905.196.790
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.006796831700972296,-0.5597515692675074
0.006797131700972295,-0.5581617160781505
0.006797431700972295,-0.5575257748024077
0.006797731700972295,-0.5576847601213434
0.006798031700972295,-0.5560154142725187
0.006798331700972295,-0.5555384583157116
0.006798631700972295,-0.5557769362941151
0.006798931700972295,-0.5542665757642261
0.006799231700972295,-0.5541870831047582
0.006799531700972295,-0.5531536785316762
0.006799831700972295,-0.5516433180017872
0.006800131700972295,-0.5514843326828515
0.006800431700972295,-0.5498944794934946
0.006800731700972295,-0.5483046263041377
0.006801031700972295,-0.5473507143905253
0.006801331700972295,-0.5458403538606373
0.006801631700972295,-0.5440915153523451
0.006801931700972296,-0.543376081417128
0.006802231700972296,-0.5415477502493709
0.006802531700972296,-0.539957897060014
0.006802831700972295,-0.5395604337626748
0.006803131700972295,-0.5372551466381073
0.006803431700972295,-0.5364602200434289
0.006803731700972295,-0.5354268154703469
0.006804031700972295,-0.5335984843025864
0.006804331700972295,-0.5327240650484402
0.006804631700972295,-0.5319291384537617
0.006804931700972295,-0.5301802999454691
0.006805231700972295,-0.5297828366481299
0.006805531700972295,-0.5281134907993051
0.006805831700972295,-0.5270800862262232
0.006806131700972295,-0.527159578885691
0.006806431700972295,-0.5249337844205914
0.006806731700972295,-0.5240593651664466
0.006807031700972296,-0.5247747991016517
0.006807331700972296,-0.5225490046365561
0.006807631700972296,-0.5225490046365556
0.006807931700972296,-0.5223105266581525
0.006808231700972295,-0.5202437175119885
0.006808531700972295,-0.5191308202794387
0.006808831700972295,-0.5187333569820994
0.006809131700972295,-0.5170640111332747
0.006809431700972295,-0.5166665478359355
0.006809731700972295,-0.5149177093276429
0.006810031700972295,-0.5138843047545609
0.006810331700972295,-0.5127714075220111
0.006810631700972295,-0.5116585102894613
0.006810931700972295,-0.5105456130569115
0.006811231700972295,-0.5095917011432973
0.006811531700972295,-0.5084788039107475
0.006811831700972295,-0.506650472742987
0.006812131700972295,-0.5061735167861809
0.006812431700972295,-0.5048221415752291
0.006812731700972295,-0.5027553324290664
0.006813031700972296,-0.5029143177479956
0.006813331700972296,-0.5014039572181094
0.006813631700972296,-0.500052582007156
0.006813931700972295,-0.4990986700935418
0.006814231700972295,-0.4972703389257814
0.006814531700972295,-0.4968728756284422
0.006814831700972295,-0.4960779490337637
0.006815131700972295,-0.4947265738228104
0.006815431700972295,-0.4943291105254711
0.006815731700972295,-0.4936931692497284
0.006816031700972295,-0.4925007793577107
0.006816331700972295,-0.4921033160603715
0.006816631700972295,-0.491864838081968
0.006816931700972295,-0.4906724481899503
0.006817231700972295,-0.4897185362763362
0.006817531700972295,-0.4892415803195291
0.006817831700972295,-0.4874927418112396
0.006818131700972296,-0.4871747711733634
0.006818431700972296,-0.4862208592597481
0.006818731700972296,-0.4846310060703919
0.006819031700972296,-0.4834386161783764
0.006819331700972295,-0.4825641969242301
0.006819631700972295,-0.4812923143727446
0.006819931700972295,-0.4806563730970019
0.006820231700972295,-0.4798614465023234
0.006820531700972295,-0.4781921006534987
0.006820831700972295,-0.4771586960804167
0.006821131700972295,-0.4761252915073347
0.006821431700972295,-0.4745354383179778
0.006821731700972295,-0.4748534089558492
0.006822031700972295,-0.4738200043827672
0.006822331700972295,-0.4722301511934103
0.006822631700972295,-0.471355731939264
0.006822931700972295,-0.4696863860904393
0.006823231700972295,-0.4689709521552299
0.006823531700972295,-0.4683350108794871
0.006823831700972295,-0.4668246503495996
0.006824131700972296,-0.466586172371193
0.006824431700972296,-0.4664271870522577
0.006824731700972296,-0.4647578412034329
0.006825031700972295,-0.4644398705655615
0.006825331700972295,-0.4643603779060937
0.006825631700972295,-0.462691032057269
0.006825931700972295,-0.4625320467383333
0.006826231700972295,-0.461657627484187
0.006826531700972295,-0.4603857449327015
0.006826831700972295,-0.4599882816353622
0.006827131700972295,-0.458557413764941
0.006827431700972295,-0.4578419798297304
0.006827731700972295,-0.4567290825971806
0.006828031700972295,-0.4556956780240986
0.006828331700972295,-0.4548212587699523
0.006828631700972295,-0.4537878541968703
0.006828931700972295,-0.452277493666984
0.006829231700972296,-0.4513235817533647
0.006829531700972296,-0.449972206542413
0.006829831700972296,-0.4495747432450736
0.006830131700972296,-0.4490182946287997
0.006830431700972295,-0.4475874267583784
0.006830731700972295,-0.4459180809095537
0.006831031700972295,-0.4454411249527466
0.006831331700972295,-0.4439307644228576
0.006831631700972295,-0.4435333011255184
0.006831931700972295,-0.4428973598497756
0.006832231700972295,-0.442181925914565
0.006832531700972295,-0.441148521341483
0.006832831700972295,-0.4401946094278689
0.006833131700972295,-0.4394791754926583
0.006833431700972295,-0.439638160811594
0.006833731700972295,-0.4379688149627692
0.006834031700972295,-0.4370149030491551
0.006834331700972295,-0.4374123663464936
0.006834631700972295,-0.4357430204976727
0.006834931700972295,-0.4355045425192665
0.006835231700972296,-0.4355045425192611
0.006835531700972296,-0.4328017920973593
0.006835831700972296,-0.4333582407136343
0.006836131700972295,-0.4324043288000201
0.006836431700972295,-0.4303375196538561
0.006836731700972295,-0.4296220857186455
0.006837031700972295,-0.4288271591239671
0.006837331700972295,-0.4271578132751424
0.006837631700972295,-0.4270783206156745
0.006837931700972295,-0.4254089747668497
0.006838231700972295,-0.4242165848748321
0.006838531700972295,-0.4243755701937678
0.006838831700972295,-0.4226267316854752
0.006839131700972295,-0.4221497757286681
0.006839431700972295,-0.4223087610476038
0.006839731700972295,-0.4197649959446328
0.006840031700972295,-0.4198444886041005
0.006840331700972296,-0.4200034739230314
0.006840631700972296,-0.4173007235011296
0.006840931700972296,-0.4173007235011276
0.006841231700972296,-0.4161878262685798
0.006841531700972295,-0.4142800024413515
0.006841831700972295,-0.4145979730792229
0.006842131700972295,-0.4138030464845445
0.006842431700972295,-0.4122131932951876
0.006842731700972295,-0.4123721786141232
0.006843031700972295,-0.411497759359977
0.006843331700972295,-0.4098284135111522
0.006843631700972295,-0.4107823254247663
0.006843931700972295,-0.4091924722354094
0.006844231700972295,-0.4086360236191345
0.006844531700972295,-0.4091924722354094
0.006844831700972295,-0.4076026190460526
0.006845131700972295,-0.4065692144729706
0.006845431700972295,-0.4066487071324382
0.006845731700972295,-0.4045818979862782
0.006846031700972295,-0.4042639273484036
0.006846331700972296,-0.4033100154347863
0.006846631700972296,-0.4018791475643677
0.006846931700972296,-0.401243206288625
0.006847231700972295,-0.4009252356507536
0.006847531700972295,-0.3990969044829932
0.006847831700972295,-0.3990174118235253
0.006848131700972295,-0.3979045145909755
0.006848431700972295,-0.3963941540610865
0.006848731700972295,-0.3959966907637472
0.006849031700972295,-0.3943273449149225
0.006849331700972295,-0.3940093742770511
0.006849631700972295,-0.3940093742770511
0.006849931700972295,-0.3924195210876942
0.006850231700972295,-0.3917835798119514
0.006850531700972295,-0.3916245944930158
0.006850831700972295,-0.3901142339631267
0.006851131700972295,-0.3893193073684497
0.006851431700972296,-0.3890013367305747
0.006851731700972296,-0.3878089468385589
0.006852031700972296,-0.3876499615196219
0.006852331700972296,-0.3867755422654772
0.006852631700972295,-0.3862985863086701
0.006852931700972295,-0.3864575716276059
0.006853231700972295,-0.3855831523734596
0.006853531700972295,-0.3845497478003776
0.006853831700972295,-0.3839932991841027
0.006854131700972295,-0.383834313865167
0.006854431700972295,-0.3830393872704885
0.006854731700972295,-0.3821649680163423
0.006855031700972295,-0.381290548762196
0.006855331700972295,-0.380257144189114
0.006855631700972295,-0.3797006955728391
0.006855931700972295,-0.3785877983402892
0.006856231700972295,-0.3776338864266751
0.006856531700972295,-0.3765209891941272
0.006856831700972295,-0.3758850479183837
0.006857131700972295,-0.3749311360047701
0.006857431700972296,-0.3739772240911531
0.006857731700972296,-0.3733412828154115
0.006858031700972296,-0.373102804837008
0.006858331700972295,-0.3721488929233938
0.006858631700972295,-0.371035995690844
0.006858931700972295,-0.3702410690961656
0.006859231700972295,-0.3697641131393585
0.006859531700972295,-0.3696051278204228
0.006859831700972295,-0.3688102012257443
0.006860131700972295,-0.367935781971598
0.006860431700972295,-0.3680947672905338
0.006860731700972295,-0.3671408553769196
0.006861031700972295,-0.366425421441709
0.006861331700972295,-0.3653125242091592
0.006861631700972295,-0.3651535388902235
0.006861931700972295,-0.3655510021875627
0.006862231700972295,-0.363881656338741
0.006862531700972296,-0.3630072370845911
0.006862831700972296,-0.3626892664467184
0.006863131700972296,-0.3616558618736369
0.006863431700972296,-0.3608609352789598
0.006863731700972295,-0.3599865160248136
0.006864031700972295,-0.359271082089603
0.006864331700972295,-0.3577607215597139
0.006864631700972295,-0.3574427509218425
0.006864931700972295,-0.356727316986632
0.006865231700972295,-0.3555349270946143
0.006865531700972295,-0.3555349270946143
0.006865831700972295,-0.3543425372025966
0.006866131700972295,-0.3537065959268538
0.006866431700972295,-0.3533091326295146
0.006866731700972295,-0.3521962353969648
0.006867031700972295,-0.351560294121222
0.006867331700972295,-0.3506858748670758
0.006867631700972295,-0.3502884115697372
0.006867931700972295,-0.3493344996561241
0.006868231700972295,-0.3493344996561224
0.006868531700972296,-0.3486190657209102
0.006868831700972296,-0.3477446464667655
0.006869131700972296,-0.347983124445169
0.006869431700972295,-0.3477446464667655
0.006869731700972295,-0.3461547932774086
0.006870031700972295,-0.34647276391528
0.006870331700972295,-0.3459958079584729
0.006870631700972295,-0.3447239254069874
0.006870931700972295,-0.3448034180664552
0.006871231700972295,-0.3438495061528411
0.006871531700972295,-0.3430545795581627
0.006871831700972295,-0.3421801603040164
0.006872131700972295,-0.3413852337093379
0.006872431700972295,-0.3409877704119987
0.006872731700972295,-0.3400338584983845
0.006873031700972295,-0.3391594392442382
0.006873331700972295,-0.3388414686063674
0.006873631700972296,-0.3378875566927507
0.006873931700972296,-0.3367746594602012
0.006874231700972296,-0.3358207475465873
0.006874531700972296,-0.3350258209519103
0.006874831700972295,-0.3338334310598927
0.006875131700972295,-0.334151401697764
0.006875431700972295,-0.3334359677625534
0.006875731700972295,-0.3320845925516001
0.006876031700972295,-0.3325615485084071
0.006876331700972295,-0.3313691586163895
0.006876631700972295,-0.3304947393622432
0.006876931700972295,-0.330574232021711
0.006877231700972295,-0.3296998127675647
0.006877531700972295,-0.3285869155350149
0.006877831700972295,-0.3296998127675647
0.006878131700972295,-0.3278714815998043
0.006878431700972295,-0.32803046691874
0.006878731700972295,-0.32803046691874
0.006879031700972295,-0.3259636577725798
0.006879331700972295,-0.3257251797941729
0.006879631700972296,-0.3263611210699115
0.006879931700972296,-0.3242943119237513
0.006880231700972296,-0.3248507605400262
0.006880531700972295,-0.3239763412858799
0.006880831700972295,-0.3219890247991838
0.006881131700972295,-0.3227044587343944
0.006881431700972295,-0.3213530835234411
0.006881731700972295,-0.319842722993552
0.006882031700972295,-0.3203196789503591
0.006882331700972295,-0.3192862743772771
0.006882631700972295,-0.3181733771447273
0.006882931700972295,-0.3186503331015343
0.006883231700972295,-0.3170604799121775
0.006883531700972295,-0.3163450459769668
0.006883831700972295,-0.3166630166148382
0.006884131700972295,-0.3145167148092064
0.006884431700972295,-0.3145962074686741
0.006884731700972296,-0.3141192515118644
0.006885031700972296,-0.3126088909819799
0.006885331700972296,-0.3135628028955914
0.006885631700972296,-0.3130858469387852
0.006885931700972295,-0.3110985304520891
0.006886231700972295,-0.311654979068364
0.006886531700972295,-0.3108600524736855
0.006886831700972295,-0.3097471552411357
0.006887131700972295,-0.3103036038574106
0.006887431700972295,-0.3095086772627322
0.006887731700972295,-0.3087932433275216
0.006888031700972295,-0.3091907066248608
0.006888331700972295,-0.3076803460949717
0.006888631700972295,-0.3076008534355039
0.006888931700972295,-0.3079188240733753
0.006889231700972295,-0.3068059268408255
0.006889531700972295,-0.3064879562029541
0.006889831700972295,-0.3060110002461479
0.006890131700972295,-0.3043416543973253
0.006890431700972295,-0.3047391176946608
0.006890731700972296,-0.3035467278026424
0.006891031700972296,-0.3027518012079654
0.006891331700972296,-0.3019568746132869
0.006891631700972295,-0.3017183966348834
0.006891931700972295,-0.3002080361049944
0.006892231700972295,-0.3002080361049944
0.006892531700972295,-0.2989361535535088
0.006892831700972295,-0.298856660894041
0.006893131700972295,-0.2987771682345731
0.006893431700972295,-0.2975847783425555
0.006893731700972295,-0.2966308664289413
0.006894031700972295,-0.2960744178126664
0.006894331700972295,-0.295756447174795
0.006894631700972295,-0.2951999985585201
0.006894931700972295,-0.2947230426017131
0.006895231700972295,-0.2934511600502275
0.006895531700972295,-0.2934511600502275
0.006895831700972296,-0.2922587701582104
0.006896131700972296,-0.292576740796081
0.006896431700972296,-0.2924177554771434
0.006896731700972296,-0.2912253655851279
0.006897031700972295,-0.2910663802661922
0.006897331700972295,-0.2916228288824671
0.006897631700972295,-0.2905099316499173
0.006897931700972295,-0.2908279022877887
0.006898231700972295,-0.2900329756931102
0.006898531700972295,-0.2889200784605604
0.006898831700972295,-0.2890790637794961
0.006899131700972295,-0.2887610931416247
0.006899431700972295,-0.2876481959090749
0.006899731700972295,-0.2877276885685427
0.006900031700972295,-0.2863763133575893
0.006900331700972295,-0.2855813867629109
0.006900631700972295,-0.2862173280386537
0.006900931700972295,-0.284547982189832
