#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:37:43.444
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17045.8984375,-86.59525408955012,11.30599439939075
17048.33984375,-85.32728454873873,20.62772895781073
17050.78125,-92.67232917754883,6.318048951110864
17053.22265625,-99.33779857514872,117.1168513807129
17055.6640625,-85.23778284074396,79.32197664709166
17058.10546875,-80.98441941467826,60.9013753270686
17060.546875,-83.12949233776718,53.20792599432886
17062.98828125,-94.5106377648888,46.10796234541105
17065.4296875,-104.1287611715454,55.25577878523413
17067.87109375,-98.6829184333005,70.71981520628158
17070.3125,-86.97023696844342,54.80105655091426
17072.75390625,-83.7895563315292,47.64177657354708
17075.1953125,-87.45592135218649,44.53371143613035
17077.63671875,-104.0938386363991,162.830653229441
17080.078125,-91.54237310998049,10.72622091065164
17082.51953125,-90.4802691197776,175.2415597348224
17084.9609375,-89.22861717303459,162.0984509871018
17087.40234375,-90.76460861172549,147.8881206726924
17089.84375,-101.0026786990162,106.5901759066344
17092.28515625,-109.531386287985,43.14609907359732
17094.7265625,-93.05407779425246,158.2622788726933
17097.16796875,-89.29259685806925,178.3370727222426
17099.609375,-87.98868959148533,59.02725589200103
17102.05078125,-84.27203686707955,88.2236802652922
17104.4921875,-84.43357487626238,95.50962009719093
17106.93359375,-83.46412632520207,103.8485959558557
17109.375,-80.18050401537208,116.4697530231743
17111.81640625,-79.80537770879555,121.7704691377609
17114.2578125,-84.30074237202602,117.2874792667486
17116.69921875,-93.47500120628195,98.04430692278751
17119.140625,-99.76737417253045,6.659278695196215
17121.58203125,-91.79905796051625,178.4308732161946
17124.0234375,-87.31591953790183,19.50445070451715
17126.46484375,-85.97175232304592,41.56079293329839
17128.90625,-86.92986906079499,71.86659051690465
17131.34765625,-89.2598692970171,98.06021987719433
17133.7890625,-97.10337835084746,90.98782617930694
17136.23046875,-95.05462325345502,151.8310388946771
17138.671875,-90.1100976782994,128.1032615463832
17141.11328125,-92.58255624926504,110.4755386855026
17143.5546875,-101.7156525765165,135.3769461410718
17145.99609375,-98.20825602391737,1.984047157570126
17148.4375,-100.8436695123201,121.2553543164841
17150.87890625,-96.81206344988182,79.5300145306323
17153.3203125,-95.97777836636899,101.5937400483274
17155.76171875,-94.25321487583312,82.55829515051937
17158.203125,-90.86906133315051,62.89126421965559
17160.64453125,-89.27093716069928,126.2572884485895
17163.0859375,-80.45389625943886,161.5765433311417
17165.52734375,-78.39744449921865,162.8187986511507
17167.96875,-83.25372657322065,161.8885804184928
17170.41015625,-98.25300269023455,37.1964074998677
17172.8515625,-100.3967845672864,110.8991107804323
17175.29296875,-100.6806125657393,128.0025885758346
17177.734375,-95.70980227268538,151.0331514073895
17180.17578125,-99.50731903497552,177.3163401811797
17182.6171875,-94.2465692853433,139.9531528130827
17185.05859375,-85.66454046327921,144.9657623928507
17187.5,-86.03512152738861,150.2068223557877
17189.94140625,-92.21174614548957,1.375537412640011
17192.3828125,-91.14976543387681,65.23360456762389
17194.82421875,-86.69241390537593,80.76325856895298
17197.265625,-86.40922913080345,84.74573575175245
17199.70703125,-91.21045456695893,91.10667283756014
17202.1484375,-98.48572270320538,99.35733367097454
17204.58984375,-96.13984950155807,33.73757580215086
17207.03125,-88.66813588248456,3.992239542412563
17209.47265625,-86.8445899755113,170.9692632520523
17211.9140625,-88.10131968170433,163.8563436079507
17214.35546875,-89.58730441913062,145.6283103094787
17216.796875,-88.41663668739574,112.5713264012412
17219.23828125,-87.51117072128093,98.04501523498131
17221.6796875,-90.04284250933469,83.1611835834089
17224.12109375,-94.24610952342142,35.47480885890682
17226.5625,-98.37911603876974,106.6480681435407
17229.00390625,-90.49252098107729,38.14692826106207
17231.4453125,-90.10814073041423,178.6794756531422
17233.88671875,-90.71103554648921,135.0395845696231
17236.328125,-94.12161229477535,94.91714843684676
17238.76953125,-102.4898006669964,37.91916293042486
17241.2109375,-93.0924646925736,28.27332005060063
17243.65234375,-85.48912199747959,26.02223836322268
17246.09375,-87.42381218228894,36.55868866079972
17248.53515625,-101.9457068113972,132.8073262400645
17250.9765625,-88.8903232308395,23.26432436170636
17253.41796875,-88.0357961514588,20.58191978912317
17255.859375,-92.98422240332989,23.83592559131572
17258.30078125,-98.92224435838932,97.59320766001012
17260.7421875,-95.31612772373008,157.7042192700039
17263.18359375,-99.20766925178307,4.656883053095116
17265.625,-92.27734201212854,179.8002812357057
17268.06640625,-83.80479054811438,176.2765928697758
17270.5078125,-82.35362462774717,166.7731025423321
17272.94921875,-83.44445496800317,164.2704487887117
17275.390625,-84.73322289851922,12.63488239509008
17277.83203125,-84.23810754110477,66.21984739027219
17280.2734375,-82.02591282000306,114.4957361547243
17282.71484375,-81.89216285511921,138.1622664332035
17285.15625,-86.56716532664015,158.5504603489475
17287.59765625,-91.10465184596433,44.56802165637522
17290.0390625,-89.3892516554652,86.10476438535409
17292.48046875,-93.51151941814425,95.14868191249474
17294.921875,-100.8740267018095,95.38911230851063
17297.36328125,-87.3075174989753,75.70295991800612
17299.8046875,-84.49183589335178,69.05000445864786
17302.24609375,-86.54319753682002,68.40264790208893
17304.6875,-91.30477342794919,59.80189600139251
17307.12890625,-97.72960879116395,111.1309622994966
17309.5703125,-84.24024008721544,155.3574496868749
17312.01171875,-78.93494838608035,135.4141636415368
17314.453125,-78.08341021910783,97.94852299482379
17316.89453125,-78.82866934244363,43.0814651503886
17319.3359375,-75.65843843562087,178.9418018130546
17321.77734375,-72.69286445372316,178.0823818423052
17324.21875,-72.35242095929026,9.734000925261824
17326.66015625,-75.41534702002775,26.33899202066177
17329.1015625,-82.6372943232771,55.45884823951079
17331.54296875,-96.64251936918932,70.49880014362874
17333.984375,-82.8147050424472,114.4848502544609
17336.42578125,-83.76524328472499,144.0219805103551
17338.8671875,-90.10384601936963,7.005627422805893
17341.30859375,-89.29319796122806,171.8333298915988
17343.75,-83.72215781146666,150.9567133804976
17346.19140625,-86.65515688787715,176.6354899769498
17348.6328125,-85.23876094129594,81.96849678871199
17351.07421875,-83.54270794933846,101.0074414650946
17353.515625,-85.51083733388603,111.2030615319545
17355.95703125,-85.22075428072145,120.0287989843132
17358.3984375,-88.23532081098278,105.0903550073475
17360.83984375,-93.05753319877547,18.81234387504683
17363.28125,-89.89998784575417,168.5049643261233
17365.72265625,-86.13739778919835,2.697418760418238
17368.1640625,-80.91769754033504,1.308463438101918
17370.60546875,-80.94949614703879,177.4800031063465
17373.046875,-92.15714386284303,1.343302555842977
17375.48828125,-88.30718455704559,174.440152367104
17377.9296875,-85.30182831828073,179.4308258697726
17380.37109375,-88.16964490914398,176.990788333018
17382.8125,-101.6953421844545,137.1339672689237
17385.25390625,-92.07425346088721,14.39341940691892
17387.6953125,-91.03458721478486,20.150016259462
17390.13671875,-95.78625707590284,25.87022828988411
17392.578125,-99.53410363800528,104.5740341179322
17395.01953125,-94.88996587124531,107.9200829857429
17397.4609375,-89.42059838351287,177.3522849994873
17399.90234375,-86.69488626968869,16.3634270100698
17402.34375,-90.69722691677018,62.83266226195671
17404.78515625,-86.31307466371661,111.5936372893573
17407.2265625,-85.72289255666891,105.8296666513078
17409.66796875,-88.43332260582369,70.23627795339769
17412.109375,-85.71276100440681,35.94435453800251
17414.55078125,-82.48209632780973,31.82681030958808
17416.9921875,-83.37273189479248,29.20117497259851
17419.43359375,-92.24066039423872,18.48609037291892
17421.875,-105.6579499052279,178.5688262328171
17424.31640625,-91.36447968318157,85.88616050647218
17426.7578125,-85.36290762155963,68.745617411065
17429.19921875,-87.59380622493464,55.80545670725649
17431.640625,-92.06412665080435,173.2978885899971
17434.08203125,-89.60039816693916,125.1999789338107
17436.5234375,-95.25146595144992,75.17651524374777
17438.96484375,-91.80788513789184,141.8193264619126
17441.40625,-89.88613023299594,108.3047212367671
17443.84765625,-92.09373793960175,94.9294539418748
17446.2890625,-90.90504316615223,133.7477519673071
17448.73046875,-89.60343628632101,166.4260834540677
17451.171875,-93.53590589391897,49.68024205491185
17453.61328125,-90.22149160894284,107.5810237112282
17456.0546875,-93.69610884558392,104.7969786628543
17458.49609375,-97.82223847180674,10.2628906653649
17460.9375,-93.41887633134473,10.45297910428083
17463.37890625,-88.0920898620754,46.18179891607483
17465.8203125,-84.76798384027198,51.60940122653039
17468.26171875,-88.51664344003923,33.60031208400135
17470.703125,-90.93399701264175,108.0109821299652
17473.14453125,-85.79791016686228,75.96102938853409
17475.5859375,-88.5648643162061,73.31237738943749
17478.02734375,-104.3829026930641,157.1713280455406
17480.46875,-93.58583452280197,66.09386630615016
17482.91015625,-92.30081837077515,95.80773327389615
17485.3515625,-87.46412470951334,93.68986014379286
17487.79296875,-85.3078022238233,78.36094470500142
17490.234375,-88.12387660602752,64.8771982954492
17492.67578125,-92.08995355841074,64.75451720044779
17495.1171875,-96.2586274038114,79.17582180708837
17497.55859375,-101.3388272936757,84.48691229176859
17500,-91.17200228018365,102.647382469461
17502.44140625,-95.63336890343763,131.2073222087909
17504.8828125,-90.04109682948838,92.42744283928479
17507.32421875,-82.10482334385502,102.2986949305194
17509.765625,-81.55953839448236,104.8236038953942
17512.20703125,-86.47293198625363,113.69587128012
17514.6484375,-98.01397441637886,160.3459638467432
17517.08984375,-90.27401879281089,100.4281074972471
17519.53125,-82.52093389982409,129.1170957748111
17521.97265625,-79.02391003699712,148.0663137959154
17524.4140625,-79.64116375173528,157.5992204777278
17526.85546875,-83.46509436663382,154.2231234670987
17529.296875,-88.04180930448561,130.1467165636351
17531.73828125,-91.83358893026841,84.73855646315273
17534.1796875,-92.29091990998759,64.25732328823433
17536.62109375,-92.81936855075105,79.58251858038702
17539.0625,-94.97554285801294,70.77990742018119
17541.50390625,-97.99672898946503,86.84841383888882
17543.9453125,-95.23099779248811,154.2310925811374
17546.38671875,-93.76457843665263,20.44208729186756
17548.828125,-93.14563549787651,38.59201709839076
17551.26953125,-103.0537085248422,23.44325663691349
17553.7109375,-94.1473068904854,18.63964371220027
17556.15234375,-89.99873660900306,3.255842063608088
17558.59375,-88.37018135455369,166.0163850802692
17561.03515625,-87.06790094702421,156.8466665385226
17563.4765625,-91.13897320508971,135.5604505910454
17565.91796875,-94.76189946628033,76.28187360825979
17568.359375,-96.91062521766176,104.113738561075
17570.80078125,-95.20191283736764,137.8799852472469
17573.2421875,-103.2052945746534,37.51720657207589
17575.68359375,-89.475496792709,151.3357981541261
17578.125,-85.88184690200295,147.5291098801162
17580.56640625,-86.51124331387308,158.4020967041534
17583.0078125,-89.10477551700167,176.4396108878579
17585.44921875,-95.52788029178424,5.186225982618328
17587.890625,-94.02311140862061,76.34843262538739
17590.33203125,-85.15913673026373,83.26403099767415
17592.7734375,-83.96295196714868,87.67006185740271
17595.21484375,-89.81955984775105,58.6907503082487
17597.65625,-93.93688101861976,139.8381220269096
17600.09765625,-88.1654102499395,47.07938646011504
17602.5390625,-82.37951069950134,19.71731479951082
17604.98046875,-80.62529856518682,3.503363349940309
17607.421875,-80.71587039165051,155.039685053406
17609.86328125,-81.25280747956432,106.978663980128
17612.3046875,-81.91383628318226,59.75122571085645
17614.74609375,-89.79988507559156,21.70969024576939
17617.1875,-85.00815075426823,11.35561738970764
17619.62890625,-76.00223882791877,168.9810868711643
17622.0703125,-72.74348973803504,147.1894482390005
17624.51171875,-72.77844276680926,109.9290299638624
17626.953125,-73.70703362413791,51.76898726505728
17629.39453125,-74.40482876596573,154.0651276998093
17631.8359375,-70.86417865071257,80.76624935741675
17634.27734375,-68.8505375965193,46.75171813672466
17636.71875,-70.39784964904639,40.51727621745024
17639.16015625,-73.32385911749053,35.77597104754235
17641.6015625,-72.2218685496774,162.6220520141555
17644.04296875,-67.59978951818671,141.0534052312912
17646.484375,-66.59483553144581,141.3933003829787
17648.92578125,-67.72955622625501,155.0479225677969
17651.3671875,-69.59172741696973,8.873724647947816
17653.80859375,-71.32596877998411,46.01012331445921
17656.25,-74.94340973668105,68.7410614508097
17658.69140625,-81.06564704947212,58.63235000547761
17661.1328125,-81.68904031978511,14.92126102784798
17663.57421875,-81.67286241629121,47.73169029360929
17666.015625,-78.54466747057137,119.6648142612281
17668.45703125,-81.37251084949257,152.7644170885722
17670.8984375,-84.87643808404577,178.6805932224005
17673.33984375,-75.61740477035896,32.69139592875987
17675.78125,-73.98451964784928,67.42105079751023
17678.22265625,-74.86340690107406,86.87047875938408
17680.6640625,-75.62403973802149,52.65610809305586
17683.10546875,-73.19332560152398,19.76164708458842
17685.546875,-78.6606467063591,169.5727248659593
17687.98828125,-79.61404967654869,77.79737547553687
17690.4296875,-83.43277978418962,78.98918712246721
17692.87109375,-84.76208504359533,38.40044383658336
17695.3125,-80.64562955917957,52.60247122292753
17697.75390625,-81.03748227910522,44.57604488209723
17700.1953125,-81.11558890411297,44.13213422695709
17702.63671875,-85.29213660073836,68.76047595428749
17705.078125,-86.31956497657387,128.0094729136171
17707.51953125,-84.63691806580482,140.6880539225329
17709.9609375,-87.98804182458602,135.3611280842154
17712.40234375,-91.01149361849588,83.86435231980931
17714.84375,-86.27974783961875,51.83148377326793
17717.28515625,-83.26108940583843,17.64305948672363
17719.7265625,-80.05618950985898,167.7334880438796
17722.16796875,-81.16393538379677,150.2530798932461
17724.609375,-90.42604315340293,119.7261000949678
17727.05078125,-90.66305966404121,169.4988920752258
17729.4921875,-87.1825089137967,147.5718973122748
17731.93359375,-88.98572223823405,121.9110086538483
17734.375,-89.96626790277247,75.36933349858937
17736.81640625,-90.44975605601182,53.50160703757491
17739.2578125,-94.4545123765364,81.13785364443252
17741.69921875,-92.80674229307903,141.4748302816811
17744.140625,-90.32570245831477,150.710662406963
17746.58203125,-88.35882532926831,121.4737842835441
17749.0234375,-86.28667541037375,96.24701444687659
17751.46484375,-87.46019630439251,77.1064781462711
17753.90625,-87.85126318809958,40.9342096797325
17756.34765625,-85.20281156850547,21.78240214281186
17758.7890625,-86.2986463364083,28.3134377083152
17761.23046875,-87.7912191685019,53.70186045879839
17763.671875,-86.93231187211128,52.92965249811675
17766.11328125,-89.89812538664236,27.36949402540976
17768.5546875,-97.97545880562319,154.5541518233109
17770.99609375,-96.46235908831018,168.3747235370758
17773.4375,-86.43946857539866,164.8930532212029
17775.87890625,-83.76156613127536,8.069379876658825
17778.3203125,-83.51069021899477,36.91750378735701
17780.76171875,-84.90365371740154,50.53492956608183
17783.203125,-86.23844167801089,49.63562124990919
17785.64453125,-85.59774847542099,70.81453876535176
17788.0859375,-84.37417371958557,99.7491341043922
17790.52734375,-86.00158648330907,115.9599155217804
17792.96875,-89.98079887645936,121.0434854725858
17795.41015625,-91.19586444390363,114.5416621439911
17797.8515625,-92.09567909132913,115.6161690262749
17800.29296875,-96.66551372056516,125.7794031944146
17802.734375,-101.3237859053138,88.32806693824935
17805.17578125,-95.8882690117473,39.20033964965285
17807.6171875,-92.93861085510579,25.31755080459543
17810.05859375,-91.21440102481701,10.95083269887273
17812.5,-91.69740912849826,1.005380035884643
