#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:16:10.725.535.310
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.03421667429013514,0.0261093310105082
0.03421957429013514,0.02746070622146157
0.03422247429013514,0.02777867685933294
0.03422537429013514,0.02785816951880079
0.03422827429013514,0.02388353654540856
0.03423117429013514,0.02412201452381209
0.03423407429013514,0.02634780898891174
0.03423697429013514,0.02634780898891174
0.03423987429013514,0.02658628696731527
0.03424277429013514,0.02754019888092941
0.03424567429013514,0.02602983835104036
0.03424857429013514,0.0262683163294439
0.03425147429013514,0.02817614015667217
0.03425437429013514,0.02602983835104036
0.03425727429013514,0.02149875676137321
0.03426017429013514,0.02372455122647286
0.03426307429013514,0.02292962463179442
0.03426597429013514,0.0223731760155195
0.03426887429013514,0.02579136037263683
0.03427177429013514,0.02253216133445519
0.03427467429013514,0.01903448431787003
0.03427757429013514,0.02126027878296968
0.03428047429013514,0.02133977144243752
0.03428337429013514,0.02118078612350183
0.03428627429013514,0.02356556590753717
0.03428917429013514,0.0232475952696658
0.03429207429013514,0.02285013197232657
0.03429497429013514,0.02436049250221562
0.03429787429013514,0.02380404388594071
0.03430077429013514,0.01879600633946649
0.03430367429013514,0.0209423081450983
0.03430657429013514,0.02141926410190537
0.03430947429013514,0.02102180080456614
0.03431237429013514,0.02086281548563046
0.03431527429013514,0.01998839623148416
0.03431817429013514,0.01752412378798098
0.03432107429013515,0.01847803570159511
0.03432397429013515,0.02062433750722692
0.03432687429013515,0.02006788889095201
0.03432977429013515,0.01728564580957744
0.03433267429013515,0.01696767517170606
0.03433557429013515,0.01664970453383469
0.03433847429013515,0.01831905038265942
0.03434137429013515,0.01823955772319158
0.03434427429013515,0.01553680730128486
0.03434717429013515,0.01752412378798098
0.03435007429013515,0.01847803570159511
0.03435297429013515,0.01752412378798098
0.03435587429013515,0.02054484484775907
0.03435877429013515,0.01609325591755977
0.03436167429013515,0.01426492474979934
0.03436457429013515,0.01601376325809193
0.03436747429013515,0.01672919719330253
0.03437037429013515,0.01450340272820288
0.03437327429013515,0.01458289538767072
0.03437617429013515,0.01553680730128486
0.03437907429013514,0.01466238804713857
0.03438197429013514,0.01529832932288133
0.03438487429013514,0.0141854320903315
0.03438777429013514,0.009972321138535729
0.03439067429013514,0.01124420369002124
0.03439357429013514,0.01378796879299228
0.03439647429013514,0.01299304219831383
0.03439937429013514,0.01378796879299228
0.03440227429013514,0.01275456421991029
0.03440517429013514,0.01235710092257107
0.03440807429013514,0.01219811560363538
0.03441097429013514,0.01394695411192796
0.03441387429013514,0.01251608624150676
0.03441677429013514,0.01060826241427849
0.03441967429013514,0.01283405687937814
0.03442257429013514,0.01339050549565305
0.03442547429013514,0.01299304219831383
0.03442837429013514,0.01275456421991029
0.03443127429013514,0.01267507156044245
0.03443417429013514,0.011880144965764
0.03443707429013514,0.01211862294416754
0.03443997429013514,0.01307253485778167
0.03444287429013514,0.008064497311307456
0.03444577429013514,0.006633629440886251
0.03444867429013514,0.01076724773321418
0.03445157429013514,0.01283405687937814
0.03445447429013514,0.01172115964682831
0.03445737429013514,0.0149008660255421
0.03446027429013514,0.01243659358203891
0.03446317429013514,0.0111647110305534
0.03446607429013514,0.01124420369002124
0.03446897429013514,0.01339050549565305
0.03447187429013514,0.01029029177640711
0.03447477429013514,0.007428556035564698
0.03447767429013514,0.01013130645747142
0.03448057429013514,0.00981333581960004
0.03448347429013514,0.009574857841196506
0.03448637429013514,0.008620945927582368
0.03448927429013514,0.008223482630243145
0.03449217429013514,0.007826019332903921
0.03449507429013514,0.009097901884389437
0.03449797429013514,0.008382467949178834
0.03450087429013514,0.008859423905985903
0.03450377429013514,0.00798500465183961
0.03450667429013514,0.00798500465183961
0.03450957429013514,0.007269570716629008
0.03451247429013514,0.009018409224921592
0.03451537429013514,0.006395151462482716
0.03451827429013514,0.005600224867804269
0.03452117429013514,0.00798500465183961
0.03452407429013514,0.00830297528971099
0.03452697429013514,0.007667034013968232
0.03452987429013514,0.007905511992371765
0.03453277429013514,0.006872107419289785
0.03453567429013514,0.005997688165143493
0.03453857429013514,0.007269570716629008
0.03454147429013514,0.008938916565453748
0.03454437429013514,0.005043776251529356
0.03454727429013514,0.005679717527272114
0.03455017429013514,0.007428556035564698
0.03455307429013514,0.006315658803014872
0.03455597429013514,0.005838702846207803
0.03455887429013514,0.007826019332903921
0.03456177429013514,0.00273848912696186
0.03456467429013514,0.001784577213347723
0.03456757429013514,0.0009896506186692757
0.03457047429013514,0.002102547851219102
0.03457337429013514,-0.0006796952301554634
0.03457627429013514,-0.001395129165366066
0.03457917429013514,-0.0001232466138805504
0.03458207429013514,-0.0002027392733483951
0.03458497429013514,-0.0006796952301554634
0.03458787429013514,0.001466606575476344
0.03459077429013514,-0.0002027392733483951
0.03459367429013514,-0.0008386805490911528
0.03459657429013514,-0.0002027392733483951
0.03459947429013514,0.001705084553879878
0.03460237429013514,-0.0016336071437696
0.03460527429013514,-0.001474621824833911
0.03460817429013514,0.0002742166834586732
0.03461107429013514,-0.0001232466138805504
0.03461397429013514,3.573870505513906e-05
0.03461687429013514,-0.002031070441108823
0.03461977429013514,-0.005449254798226146
0.03462267429013514,-0.004574835544079854
0.03462557429013514,-0.002825997035787271
0.03462847429013514,-0.002667011716851581
0.03463137429013514,-0.004415850225144165
0.03463427429013514,-0.005767225436097525
0.03463717429013514,-0.008469975858004245
0.03464007429013514,-0.0121266381935251
0.03464297429013515,-0.01300105744767139
0.03464587429013515,-0.01236511617192864
0.03464877429013515,-0.02261966924328061
0.03465167429013515,-0.02452749307050888
0.03465457429013515,-0.02556089764359086
0.03465747429013515,-0.0279456774276262
0.03466037429013515,-0.03303320763356826
0.03466327429013515,-0.03796175252057464
0.03466617429013515,-0.04018754698567428
0.03466907429013515,-0.04034653230460998
0.03467197429013515,-0.03931312773152799
0.03467487429013515,-0.04503659921321282
0.03467777429013515,-0.05306535781946513
0.03468067429013515,-0.05099854867330117
0.03468357429013515,-0.05219093856531884
0.03468647429013515,-0.05290637250052944
0.03468937429013515,-0.05878882930114995
0.03469227429013515,-0.06562519801538461
0.03469517429013515,-0.06451230078283478
0.03469807429013515,-0.05815288802540719
0.03470097429013515,-0.05465521100882202
0.03470387429013514,-0.05878882930114995
0.03470677429013514,-0.06872541173463055
0.03470967429013514,-0.06856642641569485
0.03471257429013514,-0.07087171354026235
0.03471547429013514,-0.07111019151866589
0.03471837429013514,-0.08192119320629276
0.03472127429013514,-0.0882011133042525
0.03472417429013514,-0.08748567936904189
0.03472707429013514,-0.08573684086074931
0.03472997429013514,-0.08716770873117052
0.03473287429013514,-0.09630936456997266
0.03473577429013514,-0.1045766011546285
0.03473867429013514,-0.1057689910466462
0.03474157429013514,-0.1047355864735642
0.03474447429013514,-0.1040996451978214
0.03474737429013514,-0.112525867101413
0.03475027429013514,-0.121747015599683
0.03475317429013514,-0.1215085376212794
0.03475607429013514,-0.1229394054917006
0.03475897429013514,-0.1208725963455367
0.03476187429013514,-0.1326375099467777
0.03476477429013514,-0.1451178574832293
0.03476767429013514,-0.1445614088669544
0.03477057429013514,-0.1424945997207904
0.03477347429013514,-0.1431305409965332
0.03477637429013514,-0.1554519032140491
0.03477927429013514,-0.1651500076691262
0.03478217429013514,-0.1657064562854011
0.03478507429013514,-0.16316269118243
0.03478797429013514,-0.1599829848037163
0.03479087429013514,-0.1743711561673962
0.03479377429013514,-0.1852616505144909
0.03479667429013514,-0.1820024514763093
0.03479957429013514,-0.1816844808384379
0.03480247429013514,-0.1793791937138704
0.03480537429013514,-0.1947212769911644
0.03480827429013514,-0.2034654695326273
0.03481117429013514,-0.2018756163432704
0.03481407429013514,-0.1980599686888139
0.03481697429013514,-0.1984574319861531
0.03481987429013514,-0.2084735070791015
0.03482277429013514,-0.2098248822900549
0.03482567429013514,-0.2052143080409199
0.03482857429013514,-0.2043398887867736
0.03483147429013514,-0.2020346016622061
0.03483437429013514,-0.2134815446255758
0.03483727429013514,-0.2202384206803426
0.03484017429013514,-0.2166612510042895
0.03484307429013514,-0.2149919051554648
0.03484597429013514,-0.2126071253714295
0.03484887429013514,-0.2088709703764408
0.03485177429013514,-0.2086324923980372
0.03485467429013514,-0.2072811171870839
0.03485757429013514,-0.2040219181489022
0.03486047429013514,-0.2029090209163524
0.03486337429013514,-0.1786637597786598
0.03486627429013514,-0.1649115296907226
0.03486917429013514,-0.1654679783069976
0.03487207429013514,-0.1665013828800795
0.03487497429013514,-0.1653089929880619
0.03487787429013514,-0.1395533713204802
0.03488077429013514,-0.1238933174053148
0.03488367429013514,-0.1211905669834081
0.03488657429013514,-0.1225419421943614
0.03488947429013514,-0.1234163614485077
0.03489237429013514,-0.1223034642159579
0.03489527429013514,-0.1238138247458469
0.03489817429013514,-0.1231778834701042
0.03490107429013514,-0.1203161477292618
0.03490397429013514,-0.1205546257076653
0.03490687429013514,-0.1264370825082858
0.03490977429013514,-0.1257216485730752
0.03491267429013514,-0.1251651999568003
0.03491557429013514,-0.1262780971893501
0.03491847429013514,-0.1239728100647826
0.03492137429013514,-0.1074383368954709
0.03492427429013514,-0.1040996451978214
0.03492717429013514,-0.1021918213705932
0.03493007429013514,-0.1011584167975112
0.03493297429013514,-0.1017148654137861
0.03493587429013514,-0.08518039224447441
0.03493877429013514,-0.08064931065480725
0.03494167429013514,-0.08136474459001786
0.03494457429013514,-0.08017235469800019
0.03494747429013514,-0.08009286203853234
0.03495037429013514,-0.100760953500172
0.03495327429013514,-0.1030662406247395
0.03495617429013514,-0.1005224755217684
0.03495907429013514,-0.1003634902028327
0.03496197429013514,-0.09861465169454016
0.03496487429013515,-0.1065639176413246
0.03496777429013515,-0.1074383368954709
0.03497067429013515,-0.1054510204087748
0.03497357429013515,-0.1034637039220787
0.03497647429013515,-0.1020328360516575
0.03497937429013515,-0.08478292894713518
0.03498227429013515,-0.07818503821130407
0.03498517429013515,-0.07786706757343269
0.03498807429013515,-0.07659518502194718
0.03499097429013515,-0.07436939055684752
0.03499387429013515,-0.07111019151866589
0.03499677429013515,-0.07055374290239097
0.03499967429013515,-0.06856642641569485
0.03500257429013515,-0.06880490439409839
0.03500547429013515,-0.07015627960505175
0.03500837429013515,-0.08351104639564966
0.03501127429013515,-0.08541887022287793
0.03501417429013515,-0.08494191426607087
0.03501707429013515,-0.08263662714150337
0.03501997429013515,-0.08255713448203553
0.03502287429013515,-0.0882011133042525
0.03502577429013514,-0.08629328947702422
0.03502867429013514,-0.08510089958500655
0.03503157429013514,-0.08518039224447441
0.03503447429013514,-0.07937742810332174
0.03503737429013514,-0.06562519801538461
0.03504027429013514,-0.06538672003698107
0.03504317429013514,-0.06387635950709201
0.03504607429013514,-0.06292244759347788
0.03504897429013514,-0.06387635950709201
0.03505187429013514,-0.05862984398221426
0.03505477429013514,-0.0542577477114828
0.03505767429013514,-0.0542577477114828
0.03506057429013514,-0.05489368898722556
0.03506347429013514,-0.05433724037095064
0.03506637429013514,-0.06403534482602771
0.03506927429013514,-0.0670560658858058
0.03507217429013514,-0.06498925673964184
0.03507507429013514,-0.06284295493401003
0.03507797429013514,-0.06308143291241357
0.03508087429013514,-0.06180955036092806
0.03508377429013514,-0.0626044769556065
0.03508667429013514,-0.06308143291241357
0.03508957429013514,-0.06133259440412098
0.03509247429013514,-0.06077614578784607
0.03509537429013514,-0.06371737418815633
0.03509827429013514,-0.06204802833933158
0.03510117429013514,-0.06196853567986374
0.03510407429013514,-0.06284295493401003
0.03510697429013514,-0.06220701365826728
0.03510987429013514,-0.06133259440412098
0.03511277429013514,-0.06021969717157116
0.03511567429013514,-0.0594247705768927
0.03511857429013514,-0.06006071185263546
0.03512147429013514,-0.0647507787612383
0.03512437429013514,-0.06769200716154856
0.03512727429013514,-0.06657910992899874
0.03513017429013514,-0.06777149982101641
0.03513307429013514,-0.06928186035090546
0.03513597429013514,-0.06642012461006305
0.03513887429013514,-0.06443280812336694
0.03514177429013514,-0.06506874939910968
0.03514467429013514,-0.06443280812336694
0.03514757429013514,-0.06347889620975279
0.03515047429013514,-0.06180955036092806
0.03515337429013514,-0.05473470366828988
0.03515627429013514,-0.05250890920319022
0.03515917429013514,-0.05250890920319022
0.03516207429013514,-0.05139601197064039
0.03516497429013514,-0.04964717346234782
0.03516787429013514,-0.05354231377627219
0.03517077429013514,-0.05219093856531884
0.03517367429013514,-0.05250890920319022
0.03517657429013514,-0.05314485047893297
0.03517947429013514,-0.05298586515999729
0.03518237429013514,-0.06268396961507434
0.03518527429013514,-0.06443280812336694
0.03518817429013514,-0.06268396961507434
0.03519107429013514,-0.06363788152868848
0.03519397429013514,-0.06761251450208072
0.03519687429013514,-0.06745352918314503
0.03519977429013514,-0.06522773471804538
0.03520267429013514,-0.06697657322633796
0.03520557429013514,-0.06594316865325597
0.03520847429013514,-0.0641943301449634
0.03521137429013514,-0.06371737418815633
0.03521427429013514,-0.06141208706358883
0.03521717429013514,-0.06355838886922063
0.03522007429013514,-0.06300194025294573
0.03522297429013514,-0.06562519801538461
0.03522587429013514,-0.05902730727955348
0.03522877429013514,-0.05831187334434289
0.03523167429013514,-0.05807339536593935
0.03523457429013514,-0.05616557153871107
0.03523747429013514,-0.05457571834935418
0.03524037429013514,-0.05489368898722556
0.03524327429013514,-0.05330383579786867
0.03524617429013514,-0.05433724037095064
0.03524907429013514,-0.05505267430616125
0.03525197429013514,-0.05378079175467573
0.03525487429013514,-0.05393977707361142
0.03525777429013514,-0.05505267430616125
0.03526067429013514,-0.05576810824137185
0.03526357429013514,-0.0549731816466934
0.03526647429013514,-0.05910679993902133
0.03526937429013514,-0.0670560658858058
0.03527227429013514,-0.06578418333432029
0.03527517429013514,-0.06673809524793442
0.03527807429013514,-0.06689708056687012
0.03528097429013514,-0.06562519801538461
0.03528387429013514,-0.06610215397219167
0.03528677429013514,-0.06586367599378813
0.03528967429013515,-0.06435331546389908
