#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:53:40.414.246.770
#Sample rate: 200000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.13521,-0.1363484599521811
0.135215,-0.1394040802283112
0.13522,-0.1424344955148588
0.135225,-0.1453757239151691
0.13523,-0.1483867507481886
0.135235,-0.1513124683856588
0.13524,-0.1541548156729788
0.135245,-0.1571406375164101
0.13525,-0.1601516643494242
0.135255,-0.1631820796359719
0.13526,-0.1662629049016899
0.135265,-0.1693476078581007
0.13527,-0.1721744443825916
0.135275,-0.1751660827620829
0.13528,-0.1785648786656723
0.135285,-0.1820373506926752
0.13529,-0.1851666470922178
0.135295,-0.1880283828330445
0.1353,-0.1909250177902441
0.135305,-0.1938313469742024
0.13531,-0.1967977803641063
0.135315,-0.1998630948670001
0.13532,-0.2028489167104154
0.135325,-0.2057901451107257
0.13533,-0.2086964742946894
0.135335,-0.2116280084682357
0.13534,-0.214613830311667
0.135345,-0.2174503610629059
0.13535,-0.2203625067829293
0.135355,-0.2234724147289446
0.13536,-0.2264233373560188
0.135365,-0.2293199723132131
0.13537,-0.2322612007135287
0.135375,-0.2352024291138282
0.13538,-0.2381785567304904
0.135385,-0.2412690762229778
0.13539,-0.244204488087228
0.135395,-0.2470371411477838
0.1354,-0.2499279595689231
0.135405,-0.2527606126294581
0.13541,-0.2556863302669496
0.135415,-0.2584588791215602
0.13542,-0.2613555140787545
0.135425,-0.264366540911774
0.13543,-0.2672922585492443
0.135435,-0.2699950089711567
0.13544,-0.2728722554748281
0.135445,-0.2759375699777221
0.13545,-0.2786790973066894
0.135455,-0.281343070821541
0.13546,-0.2843637918813081
0.135465,-0.2873147145083878
0.13547,-0.2901764502492302
0.135475,-0.2931079844227765
0.13548,-0.2960938062662077
0.135485,-0.2988605385847631
0.13549,-0.301578799769479
0.135495,-0.3044851289534423
0.1355,-0.3074166631269886
0.135505,-0.3102977873213639
0.13551,-0.3130005377432706
0.135515,-0.3157381873815193
0.13552,-0.3185902288955976
0.135525,-0.321566356512265
0.13553,-0.3244474807066353
0.135535,-0.327324727210307
0.13554,-0.3302504448477773
0.135545,-0.3329182960533378
0.13555,-0.3357509491138932
0.135555,-0.3387813644004353
0.13556,-0.3416178951516948
0.135565,-0.3444253432226573
0.13557,-0.3471920755411977
0.135575,-0.3499103367259286
0.13558,-0.3528515651262438
0.135585,-0.3555135997957385
0.13559,-0.3580980806511266
0.135595,-0.3608997121860345
0.1356,-0.3637672644629213
0.135605,-0.3668073739762325
0.13561,-0.369634210500723
0.135615,-0.3723466551493986
0.13562,-0.3750397113445414
0.135625,-0.3777870552095541
0.13563,-0.3805247048478128
0.135635,-0.3833069479291923
0.13564,-0.3860542917942149
0.135645,-0.3888268406488303
0.13565,-0.3914791810915466
0.135655,-0.3938639608755873
0.13566,-0.3964581359577386
0.135665,-0.3992500732658771
0.13567,-0.4020226221204877
0.135675,-0.4048494586449831
0.13568,-0.4074921048609402
0.135685,-0.4101308733862031
0.13569,-0.4129228106943464
0.135695,-0.4155906618999012
0.1357,-0.4183884157441048
0.135705,-0.4211299430730719
0.13571,-0.4237590173715565
0.135715,-0.4264908504737599
0.13572,-0.4292343166480787
0.135725,-0.432090235852861
0.13573,-0.4345991017394848
0.135735,-0.4372378702647333
0.13574,-0.4399251099238208
0.135745,-0.4425289792327366
0.13575,-0.4453112223141111
0.135755,-0.4479887677464349
0.13576,-0.4507419281475176
0.135765,-0.4534834554764702
0.13577,-0.4559729329095618
0.135775,-0.4587706867537649
0.13578,-0.4616518109481352
0.135785,-0.4641800652882871
0.13579,-0.4668343445763793
0.135795,-0.4696204653484426
0.1358,-0.4720401443488349
0.135805,-0.4746091144413939
0.13581,-0.4772071672142496
0.135815,-0.4798110365231607
0.13582,-0.4824536827391178
0.135825,-0.4850575520480288
0.13583,-0.4878048959130561
0.135835,-0.4904727471186109
0.13584,-0.4931309040974054
0.135845,-0.4951356701922624
0.13585,-0.4970512494009107
0.135855,-0.499608586421353
0.13586,-0.5020243877310364
0.135865,-0.5047116273901235
0.13587,-0.5071758998336267
0.135875,-0.509640172277121
0.13588,-0.5121742431533278
0.135885,-0.5149370977811791
0.13589,-0.5176340316670258
0.135895,-0.5201584083164738
0.1359,-0.522756461089329
0.135905,-0.5252905319655222
0.13591,-0.5276694952135021
0.135915,-0.5300503973068336
0.13592,-0.5327628419555044
0.135925,-0.5352116036361878
0.13593,-0.5375071965339828
0.135935,-0.5399966739670736
0.13594,-0.5425152340804612
0.135945,-0.5450047115135525
0.13595,-0.5476279692759959
0.135955,-0.5501116301730319
0.13596,-0.5526961110284008
0.135965,-0.5552534480488444
0.13597,-0.557494753276768
0.135975,-0.5600288241529751
0.13598,-0.5624426866173062
0.135985,-0.5646587868556299
0.13599,-0.567033872412905
0.135995,-0.5696377417218204
0.136,-0.5721756902887314
0.136005,-0.5744712831865392
0.13601,-0.5768211637542224
0.136015,-0.5791613500951335
0.13602,-0.5816508275282288
0.136025,-0.584099589208908
0.13603,-0.5863951821067115
0.136035,-0.5887101634580471
0.13604,-0.5909708571394863
0.136045,-0.593241245047706
0.13605,-0.5955717371618656
0.136055,-0.5980360096053687
0.13606,-0.6003606851834682
0.136065,-0.602576785421804
0.13607,-0.6049169717627152
0.136075,-0.6073366507631022
0.13608,-0.6097311247739059
0.136085,-0.6120713111148254
0.13609,-0.6144909901152169
0.136095,-0.6168156656933159
0.1361,-0.6189968667152879
0.136105,-0.6212226611803915
0.13611,-0.623553153294547
0.136115,-0.6259127280889984
0.13612,-0.6282083209868022
0.136125,-0.6305931007708289
0.13613,-0.6328731829058086
0.136135,-0.6350194847114445
0.13614,-0.6372355849497803
0.136145,-0.6395059728579997
0.13615,-0.6416968681067354
0.136155,-0.6440176659941308
0.13616,-0.6463171365826424
0.136165,-0.6484091507183944
0.13617,-0.6507047436162021
0.136175,-0.6530197249675332
0.13618,-0.6551757209999213
0.136185,-0.6572774293624373
0.13619,-0.659353932735369
0.136195,-0.6614459468711209
0.1362,-0.6636717413362244
0.136205,-0.6657928381522722
0.13621,-0.6679197515043644
0.136215,-0.6702250386289357
0.13622,-0.6724605273207993
0.136225,-0.6745021314773754
0.13623,-0.6765495521700154
0.136235,-0.6788102458514548
0.13624,-0.6809410368942669
0.136245,-0.6829535583705548
0.13625,-0.6850649609598347
0.136255,-0.6872713669714106
0.13626,-0.6894467514573337
0.136265,-0.6914243737172587
0.13627,-0.6935609812961301
0.136275,-0.6957867757612298
0.13628,-0.6979078725772736
0.136285,-0.6999300882803251
0.13629,-0.7018224013447331
0.136295,-0.7037709409243627
0.1363,-0.7059017319671741
0.136305,-0.7077746565780503
0.13631,-0.7096727861785181
0.136315,-0.7115903042325106
0.13632,-0.7136280306983752
0.136325,-0.7156890233084792
0.13633,-0.7174727610331274
0.136335,-0.7194057898499437
0.13634,-0.7214725989961114
0.136345,-0.723539408142264
0.13635,-0.7255364188557281
0.136355,-0.7275489403320159
0.13636,-0.7296254437049436
0.136365,-0.7317174578406994
0.13637,-0.7338036554403907
0.136375,-0.7355718824022048
0.13638,-0.7373711308896733
0.136385,-0.7394030408194886
0.13639,-0.7413554580898327
0.136395,-0.7431934834843607
0.1364,-0.745081918858065
0.136405,-0.7471138287878659
0.13641,-0.7489964476255098
0.136415,-0.7508150845665063
0.13642,-0.7527578076100899
0.136425,-0.7546753256640821
0.13643,-0.756503656831836
0.136435,-0.758366887215948
0.13644,-0.7602747110431798
0.136445,-0.7621476356540562
0.13645,-0.7638014707400599
0.136455,-0.7654766331249355
0.13646,-0.7674290503952823
0.136465,-0.7691972773571063
0.13647,-0.770996525844575
0.136475,-0.7728888389089792
0.13648,-0.7746628824068632
0.136485,-0.7765707062340846
0.13649,-0.7783389331959053
0.136495,-0.7798938871689134
0.1365,-0.7815089453478583
0.136505,-0.7832228846398021
0.13651,-0.7849620289213339
0.136515,-0.7867205616563809
0.13652,-0.788355008288857
0.136525,-0.7900495591272696
0.13653,-0.7916684949969184
0.136535,-0.7934037615877466
0.13654,-0.7952805638893166
0.136545,-0.7968161294087976
0.13655,-0.7984854752576251
0.136555,-0.8001199218900978
0.13656,-0.8017097750794578
0.136565,-0.8033694267015187
0.13657,-0.8050135675607495
0.136575,-0.8066286257396973
0.13658,-0.8083076658152859
0.136585,-0.8099673174373467
0.13659,-0.8116114582965863
0.136595,-0.8131916172591827
0.1366,-0.81489586232435
0.136605,-0.8165749023999418
0.13661,-0.8180949571565947
0.136615,-0.8193862281616106
0.13662,-0.820638722259569
0.136625,-0.8223836830771513
0.13663,-0.82411119428656
0.136635,-0.8254431810439884
0.13664,-0.8269884407902295
0.136645,-0.8285433947632372
0.13665,-0.8301235537258216
0.136655,-0.831548605060186
0.13666,-0.832801099158146
0.136665,-0.8342668662449193
0.13667,-0.8356376299094029
0.136675,-0.8369696166668287
0.13668,-0.8384799771967123
0.136685,-0.8400950353756571
0.13669,-0.8414599825040812
0.136695,-0.8427531923544507
0.1367,-0.8443372290077502
0.136705,-0.8458185068573497
0.13671,-0.8471834539857634
0.136715,-0.8482672685380239
0.13672,-0.8494441476672174
0.136725,-0.8507819509607031
0.13673,-0.8523310883976504
0.136735,-0.8536979743714228
0.13674,-0.8552529283444276
0.136745,-0.8566934904416155
0.13675,-0.8581146640852726
0.136755,-0.8595552261824599
0.13676,-0.8606972060953035
0.136765,-0.8617810206475555
0.13677,-0.863062597425807
0.136775,-0.8643247857505285
0.13678,-0.8657110601778338
0.136785,-0.8670023311828492
0.13679,-0.868115228415393
0.136795,-0.8692630248642967
0.1368,-0.8704554147563166
0.136805,-0.8716827038646862
0.13681,-0.872954586416174
0.136815,-0.8742613681840111
0.13682,-0.8754382473132006
0.136825,-0.8765666553085767
0.13683,-0.8778133328704741
0.136835,-0.8789262301030241
0.13684,-0.8801089257682798
0.136845,-0.8812412114543513
0.13685,-0.8822998210170235
0.136855,-0.883527110125395
0.13686,-0.8846942950278247
0.136865,-0.8857974980336126
0.13687,-0.8869549887092782
0.136875,-0.8880678859418241
0.13688,-0.8892156823907257
0.136885,-0.8905476691481533
0.13689,-0.8917090375145229
0.136895,-0.892564068315143
0.1369,-0.8935625736718755
0.136905,-0.8947258808835951
0.13691,-0.8959124542395547
0.136915,-0.896786873493701
0.13692,-0.8979404864786649
0.136925,-0.8991018548450342
0.13693,-0.9000964825110569
0.136935,-0.9010290671257871
0.13694,-0.9017755225866473
0.136945,-0.9029679124786649
0.13695,-0.9041254031543327
0.136955,-0.9051336027378211
0.13696,-0.9060429212083213
0.136965,-0.9071364299873449
0.13697,-0.9082338164570707
0.136975,-0.9091082357112187
0.13698,-0.910017554181717
0.136985,-0.9109714660953276
0.13699,-0.911855579576238
0.136995,-0.9128948006853816
0.137,-0.9140018813818713
0.137005,-0.9147619087601995
0.13701,-0.9156169395608199
0.137015,-0.9166154449175445
0.13702,-0.9175344576148086
0.137025,-0.9184786753016587
0.13703,-0.9195469790910926
0.137035,-0.9203457833764763
0.13704,-0.9210573396209805
0.137045,-0.9218910431227145
0.13705,-0.9225773943776346
0.137055,-0.9234266086421929
0.13706,-0.9244561355245731
0.137065,-0.9255729104478273
0.13707,-0.9262883443830341
0.137075,-0.927003778318246
0.13708,-0.9276843130371046
0.137085,-0.9285645488273111
0.13709,-0.9294079465558104
0.137095,-0.9300148051512579
0.1371,-0.9307496275399973
0.137105,-0.9314805722380333
0.13711,-0.9322250888535357
0.137115,-0.9328416416757518
0.13712,-0.9334969714050222
0.137125,-0.9340437257945312
0.13713,-0.9348890623683866
0.137135,-0.935757665086473
0.13714,-0.9362792144863958
0.137145,-0.9367910696595562
0.13715,-0.937487115141235
0.137155,-0.9381870383136229
0.13716,-0.9387337927031351
0.137165,-0.9393348347625259
0.13717,-0.9400657794605619
0.137175,-0.940810296076064
0.13718,-0.9413919496819249
0.137185,-0.9419677867517277
0.13719,-0.9424699476981238
0.137195,-0.9431756874065704
0.1372,-0.9437961179194899
0.137205,-0.9442284804331825
0.13721,-0.944810134039042
0.137215,-0.9451067773780305
0.13722,-0.9453917876449061
0.137225,-0.9460316066113535
0.13723,-0.9464445806715169
0.137235,-0.9469409250818501
0.13724,-0.947468291017833
0.137245,-0.9481934191798085
0.13725,-0.9487944612391994
0.137255,-0.949211312990067
0.13726,-0.9494846901848211
0.137265,-0.9498375600390447
0.13727,-0.9501652249036807
0.137275,-0.9504735013147882
0.13728,-0.9509058638284793
0.137285,-0.9514177190016391
0.13729,-0.9518345707525047
0.137295,-0.9522475448126678
0.1373,-0.9527787884393556
0.137305,-0.9530715540876391
0.13731,-0.9533352370556314
0.137315,-0.9538024987856751
0.13732,-0.9542193505365401
0.137325,-0.9544229292985924
0.13733,-0.9547913099156398
0.137335,-0.9552178558932709
0.13734,-0.9553070427795028
0.137345,-0.9554815388612616
0.13735,-0.9559836998076565
0.137355,-0.9565149434343443
0.13736,-0.9567379106499239
0.137365,-0.956877507515332
0.13737,-0.9570907805041479
0.137375,-0.9573796684617262
0.13738,-0.9576220241308341
0.137385,-0.9574979380282503
0.13739,-0.9575580422341903
0.137395,-0.9577616209962422
0.1374,-0.9579206063151785
0.137405,-0.9581842892831686
0.13741,-0.9584421557151005
0.137415,-0.9585216483745683
0.13742,-0.9585662418176845
0.137425,-0.9587058386830926
0.13743,-0.958988910104611
0.137435,-0.959087791217607
0.13744,-0.9591827946398991
0.137445,-0.9593262691960107
0.13745,-0.959421272618303
0.137455,-0.9595996463907657
0.13746,-0.9596694448234701
0.137465,-0.959758631709702
0.13747,-0.959758631709702
0.137475,-0.9596539340606458
0.13748,-0.9594852545149465
0.137485,-0.9594755602881825
0.13749,-0.959624851380354
0.137495,-0.9597935309260539
0.1375,-0.9599079228018736
0.137505,-0.9598575128226974
0.13751,-0.9596442398338815
0.137515,-0.959425150309007
0.13752,-0.9593417799588349
0.137525,-0.9595201537312984
0.13753,-0.9594852545149464
0.137535,-0.9594057618554787
0.13754,-0.9593960676287147
0.137545,-0.9594057618554787
0.13755,-0.9591517731142511
0.137555,-0.9589191116719076
0.13756,-0.9588939066823194
0.137565,-0.9587698205797364
0.13757,-0.9587601263529719
0.137575,-0.9585604252816242
0.13758,-0.9582831703961647
0.137585,-0.9582230661902249
0.13759,-0.9579845882118212
0.137595,-0.9578857070988258
0.1376,-0.9576162075947745
0.137605,-0.9572846650394349
0.13761,-0.9572691542766107
0.137615,-0.9569608778655025
0.13762,-0.9564936161354587
0.137625,-0.9560767643845939
0.13763,-0.9559429840552454
0.137635,-0.9557335887571339
0.13764,-0.9554311288820865
0.137645,-0.9552818377899146
0.13765,-0.9552527551096229
0.137655,-0.9549328456263958
0.13766,-0.9542135340004807
0.137665,-0.9540700594443691
0.13767,-0.9539750560220762
0.137675,-0.9534476900860932
0.13768,-0.9528970580058803
0.137685,-0.9526585800274763
0.13769,-0.9522456059673126
0.137695,-0.9518190599896814
0.1377,-0.9513808809399296
0.137705,-0.9510047449414747
0.13771,-0.9509194357459473
0.137715,-0.9503823755832003
0.13772,-0.9499112361624531
0.137725,-0.949787150059869
0.13773,-0.9496029597513449
0.137735,-0.9491104930317156
0.13774,-0.9485346559619129
0.137745,-0.947962696582813
0.13775,-0.9473422660698942
0.137755,-0.9469448027725537
0.13776,-0.9462681457444027
0.137765,-0.9454441364694315
0.13777,-0.944852788636803
0.137775,-0.9442866457937642
0.13778,-0.9437747906206043
0.137785,-0.9433579388697372
0.13779,-0.9429449648095755
0.137795,-0.9423439227501851
0.1378,-0.9418572725666129
0.137805,-0.941285313187514
0.13781,-0.9407346811072983
0.137815,-0.9403217070471339
0.13782,-0.9397904634204499
0.137825,-0.9393232016904058
0.13783,-0.9388016522904828
0.137835,-0.9383246963336759
0.13784,-0.9373940505642913
0.137845,-0.9361628837652223
0.13785,-0.9356374566745941
0.137855,-0.935174072635254
0.13786,-0.9341503622889359
0.137865,-0.9332468603544964
0.13787,-0.932576019862401
0.137875,-0.932035082008953
0.13788,-0.9313332199912094
0.137885,-0.9304200238300073
0.13789,-0.9299682728627882
0.137895,-0.9294060077104515
0.1379,-0.9284966892399583
0.137905,-0.92768237419175
0.13791,-0.926906836050598
0.137915,-0.9261274202187436
0.13792,-0.9252917778716516
0.137925,-0.9244134809268018
0.13793,-0.9237271296718855
0.137935,-0.9229128146236778
0.13794,-0.922311772564287
0.137945,-0.9214761302171965
0.13795,-0.920458236406937
0.137955,-0.9195935113795595
0.13796,-0.9187791963313515
0.137965,-0.9179338597574955
0.13797,-0.9169256601740015
0.137975,-0.9159465432707975
0.13798,-0.9149383436873042
0.137985,-0.9142035212985682
0.13799,-0.9134027781678299
0.137995,-0.9123945785843344
0.138,-0.9113456632484285
0.138005,-0.9102133775623493
0.13801,-0.9095037601631971
0.138015,-0.908687506269639
0.13802,-0.9075455263567959
0.138025,-0.9066013086699456
0.13803,-0.9056377025295658
0.138035,-0.9046585856263635
0.13804,-0.9036154868265214
0.138045,-0.9027313733456108
0.13805,-0.9017270514528192
0.138055,-0.9005249673340376
0.13806,-0.8994818685341898
0.138065,-0.8984232589715255
0.13807,-0.8971959698631542
0.138075,-0.8959938857443704
0.13808,-0.8949507869445246
0.138085,-0.8939270765982046
0.13809,-0.8929188770147106
0.138095,-0.8918699616788083
0.1381,-0.8906678775600271
0.138105,-0.8895549803274749
0.13811,-0.8883722846622213
0.138115,-0.8871353013270854
0.13812,-0.8858731130023619
0.138125,-0.8847311330895266
0.13813,-0.8837520161863224
0.138135,-0.8824995220883647
0.13814,-0.8810686542179436
0.138145,-0.8798122824292799
0.13815,-0.8786392809907966
0.138155,-0.8773577042125452
0.13816,-0.8761653143205251
0.138165,-0.8748682267794516
0.13817,-0.8734722581253802
0.138175,-0.8722604797798345
0.13818,-0.8709827806922935
0.138185,-0.8697419196664538
0.13819,-0.8687724969900157
0.138195,-0.8675801070979978
0.1382,-0.8663179187732739
0.138205,-0.8650014427786706
0.13821,-0.8637993586598955
0.138215,-0.8625119653455837
0.13822,-0.8611063024647505
0.138225,-0.8597646214805589
0.13823,-0.8584733504755453
0.138235,-0.8571510579448887
0.13824,-0.8556659024045878
0.138245,-0.8542098295445759
0.13825,-0.852689774787923
0.138255,-0.8512240077011474
0.13826,-0.8498183448203217
0.138265,-0.848371966187074
0.13827,-0.8468422172036545
0.138275,-0.8453512451272933
0.13828,-0.8437865969275218
0.138285,-0.8423906282734527
0.13829,-0.8410741522788561
0.138295,-0.8398371689437223
0.1383,-0.8384702829699427
0.138305,-0.8368804297805859
0.13831,-0.8352556773748743
0.138315,-0.8337957268241589
0.13832,-0.8324288408503889
0.138325,-0.8309785845264375
0.13833,-0.8295322058931922
0.138335,-0.8278977592607167
0.13834,-0.8263428052877118
0.138345,-0.824902243190532
0.13835,-0.8235508679795784
0.138355,-0.8220947951195667
0.13836,-0.8205747403629138
0.138365,-0.8190391748434338
0.13837,-0.8174745266436735
0.138375,-0.8159040619078417
0.13838,-0.8141901226158981
0.138385,-0.8126254744161292
0.13839,-0.8111248081130041
0.138395,-0.8095698541399963
0.1384,-0.8079896951774092
