#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:18:43.498.618.170
#Sample rate: 1.23457e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01297141726720648,-0.04503659921321282
0.01297222726720648,-0.03597443603387852
0.01297303726720648,-0.02897908200070818
0.01297384726720648,-0.02635582423826931
0.01297465726720648,-0.02413002977317775
0.01297546726720648,-0.02285814722168414
0.01297627726720648,-0.02158626467019862
0.01297708726720648,-0.0211888013728594
0.01297789726720648,-0.02182474264860216
0.01297870726720648,-0.02190423530807
0.01297951726720648,-0.02254017658381276
0.01298032726720648,-0.02142727935126294
0.01298113726720648,-0.0211888013728594
0.01298194726720648,-0.0204733674376514
0.01298275726720648,-0.02063235275658449
0.01298356726720648,-0.02190423530807
0.01298437726720648,-0.02190423530807
0.01298518726720648,-0.02134778669179509
0.01298599726720648,-0.01387547670181769
0.01298680726720648,-0.006085196073968904
0.01298761726720648,-0.00298498235472296
0.01298842726720648,-0.001792592462705289
0.01298923726720648,-0.0007591878896270677
0.01299004726720648,-0.0001232466138805504
0.01299085726720648,0.0009896506186692757
0.01299166726720648,0.0007511726402657415
0.01299247726720648,0.0008306652997335862
0.01299328726720648,-0.0002027392733483951
0.01299409726720648,-0.0009181732085589975
0.01299490726720648,-0.0003617245922840845
0.01299571726720648,-0.001315636505894751
0.01299652726720648,-0.001315636505898221
0.01299733726720648,-0.001713099803237445
0.01299814726720648,-0.002190055760044513
0.01299895726720648,-0.002587519057383737
0.01299976726720648,-0.004097879587272786
0.01300057726720648,0.0009896506186692757
0.01300138726720648,0.01052876975481064
0.01300219726720648,0.01442391006873503
0.01300300726720648,0.01593427059861859
0.01300381726720648,0.01641122655543115
0.01300462726720648,0.01680868985277037
0.01300543726720648,0.01601376325809193
0.01300624726720648,0.01521883666341348
0.01300705726720648,0.01521883666341348
0.01300786726720648,0.01362898347405659
0.01300867726720648,0.01370847613352443
0.01300948726720648,0.01331101283618521
0.01301029726720648,0.01386746145245809
0.01301110726720648,0.01458289538767072
0.01301191726720648,0.01505985134447779
0.01301272726720648,0.01601376325809193
0.01301353726720648,0.0149008660255421
0.01301434726720648,0.01855752836106296
0.01301515726720648,0.02571186771316898
0.01301596726720648,0.0291300520702863
0.01301677726720648,0.03151483185432165
0.01301758726720648,0.0315943245137892
0.01301839726720648,0.03167381717325733
0.01301920726720648,0.03167381717325733
0.01302001726720648,0.03119686121645027
0.01302082726720648,0.03215077313006441
0.01302163726720648,0.03199178781112871
0.01302244726720648,0.03191229515166087
0.01302325726720648,0.03191229515166087
0.01302406726720648,0.03143533919485381
0.01302487726720648,0.03079939791911336
0.01302568726720648,0.02960700802709337
0.01302649726720648,0.029289037389222
0.01302730726720648,0.02849411079454355
0.01302811726720648,0.02730172090252588
0.01302892726720648,0.0261093310105082
0.01302973726720648,0.03692033269813509
0.01303054726720648,0.04439264268811249
0.01303135726720648,0.04733387108842274
0.01303216726720648,0.04733387108842274
0.01303297726720648,0.0472543784289549
0.01303378726720648,0.04653894449374429
0.01303459726720648,0.04645945183427645
0.01303540726720648,0.04566452523959801
0.01303621726720648,0.0442336573691768
0.01303702726720648,0.0442336573691768
0.01303783726720648,0.04431315002864465
0.01303864726720648,0.04391568673130687
0.01303945726720648,0.04471061332598388
0.01304026726720648,0.04479010598545172
0.01304107726720648,0.0449490913043874
0.01304188726720648,0.04439264268811249
0.01304269726720648,0.04526706194225878
0.01304350726720648,0.05146748938075067
0.01304431726720648,0.05504465905680368
0.01304512726720648,0.05687299022456412
0.01304593726720648,0.05679349756509655
0.01304674726720648,0.05719096086243548
0.01304755726720648,0.05639603426775704
0.01304836726720648,0.05599857097041781
0.01304917726720648,0.05639603426775704
0.01304998726720648,0.05623704894882135
0.01305079726720648,0.05607806362988567
0.01305160726720648,0.05583958565148213
0.01305241726720648,0.05576009299201429
0.01305322726720648,0.05520364437574139
0.01305403726720648,0.05393176182425385
0.01305484726720648,0.05321632788904325
0.01305565726720648,0.05218292331596128
0.01305646726720648,0.05138799672128283
0.01305727726720648,0.05122901140234713
0.01305808726720648,0.05750893150030686
0.01305889726720648,0.0645042855334772
0.01305970726720648,0.06673007999857686
0.01306051726720648,0.06847891850686308
0.01306132726720648,0.0691148597826122
0.01306213726720648,0.06847891850686944
0.01306294726720648,0.06831993318793375
0.01306375726720648,0.06712754329591608
0.01306456726720648,0.06625312404176978
0.01306537726720648,0.06490174883081642
0.01306618726720648,0.06386834425773444
0.01306699726720648,0.06370935893879875
0.01306780726720648,0.06259646170625298
0.01306861726720648,0.06259646170624893
0.01306942726720648,0.06196052043050618
0.01307023726720648,0.06259646170624893
0.01307104726720648,0.06331189564145953
0.01307185726720648,0.06553769010655919
0.01307266726720648,0.07340746339387581
0.01307347726720648,0.0773026037078002
0.01307428726720648,0.07809753030247576
0.01307509726720648,0.07857448625928572
0.01307590726720648,0.0780180376430108
0.01307671726720648,0.07777955966460727
0.01307752726720648,0.07674615509152528
0.01307833726720648,0.07603072115631468
0.01307914726720648,0.07611021381578253
0.01307995726720648,0.07595122849684684
0.01308076726720648,0.07666666243205744
0.01308157726720648,0.07547427254004412
0.01308238726720648,0.07475883860482917
0.01308319726720648,0.07444086796695779
0.01308400726720648,0.07293050743706873
0.01308481726720648,0.07245355148026167
0.01308562726720648,0.07372543403174718
0.01308643726720648,0.08326455316788856
0.01308724726720648,0.08501339167618113
0.01308805726720648,0.0862057815681988
0.01308886726720648,0.08755715677914726
0.01308967726720648,0.08755715677915217
0.01309048726720648,0.08763664943862001
0.01309129726720648,0.08787512741702355
0.01309210726720648,0.0863647668871345
0.01309291726720648,0.08493389901671329
0.01309372726720648,0.08087977338385322
0.01309453726720648,0.07976687615130339
0.01309534726720648,0.07928992019449632
0.01309615726720648,0.07897194955662609
0.01309696726720648,0.07817702296194649
0.01309777726720648,0.07706412572939667
0.01309858726720648,0.07746158902673589
0.01309939726720648,0.07817702296194649
0.01310020726720648,0.07698463306992882
0.01310101726720648,0.08151571465959596
0.01310182726720648,0.08994193656318751
0.01310263726720648,0.09280367230402992
0.01310344726720648,0.09240620900669214
0.01310425726720648,0.09177026773094794
0.01310506726720648,0.09192925304988363
0.01310587726720648,0.09065737049839812
0.01310668726720648,0.09041889251999458
0.01310749726720648,0.08914700996850906
0.01310830726720648,0.08835208337383062
0.01310911726720648,0.08906751730904122
0.01310992726720648,0.08882903933063856
0.01311073726720648,0.0885110686927663
0.01311154726720648,0.08795462007649139
0.01311235726720648,0.08700070816287725
0.01311316726720648,0.08572882561139174
0.01311397726720648,0.08477491369777761
0.01311478726720648,0.08898802464957338
0.01311559726720648,0.09391656953657974
0.01311640726720648,0.09638084198008293
0.01311721726720648,0.09725526123422605
0.01311802726720648,0.09733475389369707
0.01311883726720648,0.09820917314784336
0.01311964726720648,0.0975732318721006
0.01312045726720648,0.09773221719103629
0.01312126726720648,0.09661931995848647
0.01312207726720648,0.09487048145019389
0.01312288726720648,0.09399606219604759
0.01312369726720648,0.09320113560136914
0.01312450726720648,0.09248570166616114
0.01312531726720648,0.0915317897525444
0.01312612726720648,0.09033939986052673
0.01312693726720648,0.09025990720105889
0.01312774726720648,0.08954447326584829
0.01312855726720648,0.09049838517946242
0.01312936726720648,0.0984476511262469
0.01313017726720648,0.1012298942076215
0.01313098726720648,0.1021043134617678
0.01313179726720648,0.1015478648454949
0.01313260726720648,0.1015478648454928
0.01313341726720648,0.1000375043156038
0.01313422726720648,0.09932207038039319
0.01313503726720648,0.09852714378571474
0.01313584726720648,0.09765272453156845
0.01313665726720648,0.09653982729901862
0.01313746726720648,0.09574490070434018
0.01313827726720648,0.0954269300664688
0.01313908726720648,0.09574490070433903
0.01313989726720648,0.09566540804487234
0.01314070726720648,0.09566540804487234
0.01314151726720648,0.09471149613125819
0.01314232726720648,0.09407555485551543
0.01314313726720648,0.09018041454159105
0.01314394726720648,0.08906751730904122
0.01314475726720648,0.09805018782890768
0.01314556726720648,0.1006734455913465
0.01314637726720648,0.1019453281428274
0.01314718726720648,0.1020248208022999
0.01314799726720648,0.1012298942076215
0.01314880726720648,0.1021043134617678
0.01314961726720648,0.1017068501644285
0.01315042726720648,0.1020248208022999
0.01315123726720648,0.1011504015481536
0.01315204726720648,0.1003554749534752
0.01315285726720648,0.09979902633720228
0.01315366726720648,0.09805018782890768
0.01315447726720648,0.09773221719103629
0.01315528726720648,0.09653982729901862
0.01315609726720648,0.09534743740700095
0.01315690726720648,0.09455251081232251
0.01315771726720648,0.09479098879072603
0.01315852726720648,0.09908359240198965
0.01315933726720648,0.1026607620780427
0.01316014726720648,0.1046480785647316
0.01316095726720648,0.1048070638836745
0.01316176726720648,0.1042506152673996
0.01316257726720648,0.1036146739916568
0.01316338726720648,0.1021043134617678
0.01316419726720648,0.1024222840996391
0.01316500726720648,0.1001169969750716
0.01316581726720648,0.09900409974252181
0.01316662726720648,0.09868612910465042
0.01316743726720648,0.09805018782890999
0.01316824726720648,0.09797069516943982
0.01316905726720648,0.09773221719103629
0.01316986726720648,0.09717576857476137
0.01317067726720648,0.09717576857476137
0.01317148726720648,0.09638084198008293
0.01317229726720648,0.1045685859052709
0.01317310726720648,0.1056814831378208
0.01317391726720648,0.1052840198404815
0.01317472726720648,0.1051250345215464
0.01317553726720648,0.1038531519700603
0.01317634726720648,0.1030582253753819
0.01317715726720648,0.1026607620780427
0.01317796726720648,0.1025812694185748
0.01317877726720648,0.1025812694185748
0.01317958726720648,0.101468372186025
0.01318039726720648,0.1018658354833642
0.01318120726720648,0.1001169969750716
0.01318201726720648,0.0997990263372014
0.01318282726720648,0.09852714378571474
0.01318363726720648,0.09733475389369707
0.01318444726720648,0.09701678325582569
0.01318525726720648,0.09582439336380802
0.01318606726720648,0.09526794474753311
0.01318687726720648,0.09693729059635785
0.01318768726720648,0.1016273575049607
0.01318849726720648,0.1044096005863251
0.01318930726720648,0.1054430051594172
0.01319011726720648,0.1056814831378208
0.01319092726720648,0.1052840198404815
0.01319173726720648,0.1044096005863352
0.01319254726720648,0.1032967033537854
0.01319335726720648,0.1017863428238964
0.01319416726720648,0.1008324309102822
0.01319497726720648,0.100434967612943
0.01319578726720648,0.09924257772092969
0.01319659726720648,0.09884511442358612
0.01319740726720648,0.09836815846677904
0.01319821726720648,0.0984476511262469
0.01319902726720648,0.0984476511262469
0.01319983726720648,0.09812968048837552
0.01320064726720648,0.1003554749534752
0.01320145726720648,0.1036146739916568
0.01320226726720648,0.1053635124999494
0.01320307726720648,0.1048070638836765
0.01320388726720648,0.1048865565431423
0.01320469726720648,0.1043301079268674
0.01320550726720648,0.1028992400564462
0.01320631726720648,0.1025812694185748
0.01320712726720648,0.1017068501644285
0.01320793726720648,0.1021838061212356
0.01320874726720648,0.1016273575049607
0.01320955726720648,0.1017863428238964
0.01321036726720648,0.1010709088886884
0.01321117726720648,0.09940156303986103
0.01321198726720648,0.0991630850614575
0.01321279726720648,0.09773221719103629
0.01321360726720648,0.09685779793689001
0.01321441726720648,0.09630134932061508
0.01321522726720648,0.0975732318721006
0.01321603726720648,0.1031377180348497
0.01321684726720648,0.1063174244135635
0.01321765726720648,0.1071123510082391
0.01321846726720648,0.1063969170730314
0.01321927726720648,0.1055224978188851
0.01322008726720648,0.1057609757972886
0.01322089726720648,0.1056814831378208
0.01322170726720648,0.1047275712242066
0.01322251726720648,0.1027402547375105
0.01322332726720648,0.1012298942076215
0.01322413726720648,0.102024820802297
0.01322494726720648,0.1018658354833642
0.01322575726720648,0.1025812694185748
0.01322656726720648,0.1018658354833642
0.01322737726720648,0.1011504015481536
0.01322818726720648,0.1006734455913465
0.01322899726720648,0.1006734455913465
0.01322980726720648,0.1057609757972886
0.01323061726720648,0.1077482922839847
0.01323142726720648,0.1088611895165305
0.01323223726720648,0.1083842335597275
0.01323304726720648,0.1071918436677098
0.01323385726720648,0.1064764097324992
0.01323466726720648,0.1052840198404815
0.01323547726720648,0.1045685859052709
0.01323628726720648,0.1037736593105925
0.01323709726720648,0.1015478648454928
0.01323790726720648,0.1013888795265571
0.01323871726720648,0.1016273575049598
0.01323952726720648,0.1017068501644285
0.01324033726720648,0.1020248208022999
0.01324114726720648,0.1013888795265571
0.01324195726720648,0.100434967612943
0.01324276726720648,0.09900409974252181
0.01324357726720648,0.09741424655316491
0.01324438726720648,0.09677830527742215
0.01324519726720648,0.1028992400564462
0.01324600726720648,0.1051250345215378
0.01324681726720648,0.1052840198404815
0.01324762726720648,0.1056814831378208
0.01324843726720648,0.1062379317540957
0.01324924726720648,0.1061584390946278
0.01325005726720648,0.1067148877109027
0.01325086726720648,0.1053635124999494
0.01325167726720648,0.1042506152673996
0.01325248726720648,0.1030582253753819
0.01325329726720648,0.1030582253753819
0.01325410726720648,0.1019453281428321
0.01325491726720648,0.1007529382508144
0.01325572726720648,0.1001169969750716
0.01325653726720648,0.09892460708305396
0.01325734726720648,0.09868612910465042
0.01325815726720648,0.1022632987807034
0.01325896726720648,0.10607894643516
0.01325977726720648,0.1090201748354702
0.01326058726720648,0.1088611895165351
0.01326139726720648,0.108622711538131
0.01326220726720648,0.1081457555813239
0.01326301726720648,0.107112351008242
0.01326382726720648,0.1063969170730314
0.01326463726720648,0.1052045271810137
0.01326544726720648,0.104012137288996
0.01326625726720648,0.1030582253753819
0.01326706726720648,0.1029787327159143
0.01326787726720648,0.1032967033537854
0.01326868726720648,0.1034556886727211
0.01326949726720648,0.103535181332189
0.01327030726720648,0.1025812694185748
0.01327111726720648,0.1011504015481536
0.01327192726720648,0.100434967612943
0.01327273726720648,0.0991630850614575
0.01327354726720648,0.1022632987807034
0.01327435726720648,0.103773659310587
0.01327516726720648,0.1044890932458031
0.01327597726720648,0.1049660492026102
0.01327678726720648,0.1043301079268674
0.01327759726720648,0.1046480785647388
0.01327840726720648,0.1045685859052709
0.01327921726720648,0.1048865565431423
0.01328002726720648,0.1034556886727211
0.01328083726720648,0.1024222840996391
0.01328164726720648,0.1025812694185742
0.01328245726720648,0.1011504015481536
0.01328326726720648,0.1001964896345395
