#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 19:58:44.218
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
10515.13671875,-75.07563594040005,160.3187705370562
10517.578125,-85.84671495632536,25.9351799058308
10520.01953125,-83.83094217378294,2.95091149791077
10522.4609375,-82.84554733432833,53.43069437165919
10524.90234375,-81.62497600897547,143.7648838948761
10527.34375,-78.09329085220442,173.5185979746608
10529.78515625,-80.79456472594219,16.18860655965953
10532.2265625,-81.33115003200224,70.8098582753729
10534.66796875,-79.83017235943305,92.82484072728145
10537.109375,-84.00960596437852,90.51182039155218
10539.55078125,-89.78284048187427,66.1193472188463
10541.9921875,-87.11978279979706,107.5864846540663
10544.43359375,-82.07041669032506,141.1321665544093
10546.875,-82.95123671060702,165.2564425742971
10549.31640625,-99.02325593281961,59.90714966928983
10551.7578125,-82.00491822396026,173.7018652381399
10554.19921875,-80.58319580643321,174.6096364020441
10556.640625,-84.58101132597218,126.9455889844697
10559.08203125,-80.01799984547894,80.27075686946088
10561.5234375,-80.2955898152627,71.11344125513436
10563.96484375,-86.61782017032074,49.93653679866211
10566.40625,-87.56903810589775,0.2610827412779235
10568.84765625,-85.14848018971215,177.576076980835
10571.2890625,-90.53401433407124,24.9382250273266
10573.73046875,-88.15865711065562,118.9980392634665
10576.171875,-87.74497277845396,118.721920017977
10578.61328125,-91.32000599400681,45.38000485049071
10581.0546875,-86.71373602929202,3.070097582613817
10583.49609375,-90.63649764597474,163.7088730392969
10585.9375,-99.7754986797992,45.91881257643726
10588.37890625,-94.36777984590901,37.95932326487642
10590.8203125,-90.58757631918235,75.48495932898113
10593.26171875,-89.39095106143102,77.50219393091608
10595.703125,-100.1648021105194,59.26389042224043
10598.14453125,-87.52103036571611,58.61890610217444
10600.5859375,-82.28364010095559,42.89869552934443
10603.02734375,-84.48132482278689,15.45550396027167
10605.46875,-90.00258614294381,176.6536142870052
10607.91015625,-85.88600711099112,100.4603538160992
10610.3515625,-78.85388888066562,112.4542444431537
10612.79296875,-79.40095471411087,110.192558574785
10615.234375,-84.95798464107909,84.25085325189249
10617.67578125,-82.54864551565545,32.03394227633763
10620.1171875,-77.98117079364712,38.53445178734299
10622.55859375,-77.7082534772926,51.91991330269256
10625,-82.81472512924721,65.41428128397237
10627.44140625,-88.30669315809757,82.24146514698795
10629.8828125,-85.3846841929463,72.0737623706206
10632.32421875,-85.24159293677823,54.91160699889846
10634.765625,-87.43623861551859,3.220097741944585
10637.20703125,-84.56527622765242,134.2920781663454
10639.6484375,-81.89879228693269,118.286909528913
10642.08984375,-81.6446637409548,126.9958472701978
10644.53125,-87.58255858062495,138.5973005486493
10646.97265625,-95.70983191957436,131.0944929016747
10649.4140625,-91.52690458197442,109.7731271084128
10651.85546875,-96.64676396647852,77.01342360724942
10654.296875,-92.87095339497442,175.8663659339856
10656.73828125,-85.98230690415591,1.245236577095964
10659.1796875,-85.694771313487,177.4509716685054
10661.62109375,-88.66976579917238,6.258160175469211
10664.0625,-87.83858108041555,63.10589072306014
10666.50390625,-81.92400707217223,82.47275806946553
10668.9453125,-81.13935664193308,72.23343416801978
10671.38671875,-82.10103148614964,32.08520990863232
10673.828125,-80.00835508865376,12.14225778710087
10676.26953125,-80.23277598444308,25.44072034773143
10678.7109375,-83.61546186209607,44.84223567172833
10681.15234375,-91.3197213411238,76.71947259720842
10683.59375,-89.65740782154401,116.4586001803612
10686.03515625,-84.9565727404372,106.0692177389985
10688.4765625,-84.13551620646915,103.6667575302309
10690.91796875,-88.97032724462549,112.7036338315213
10693.359375,-97.04381369773523,113.3128345222684
10695.80078125,-84.03796699789325,120.2567789648861
10698.2421875,-81.04678607972659,114.8169617230504
10700.68359375,-82.38539534586923,95.36944193724992
10703.125,-85.39016772554061,62.16967873789022
10705.56640625,-85.72269633433221,73.08820257147319
10708.0078125,-79.17300004949411,72.93085022632678
10710.44921875,-73.34356998205897,51.23082695757451
10712.890625,-70.79887683270815,41.61423446290445
10715.33203125,-72.50964146079089,45.76189151229416
10717.7734375,-79.61208354074407,63.55858884111404
10720.21484375,-93.77806562969261,106.9964688601861
10722.65625,-94.29023852524259,76.59589231125651
10725.09765625,-89.64530894490069,80.56865810592598
10727.5390625,-94.9955347361756,56.76184606004821
10729.98046875,-87.42334118186469,33.86377420189436
10732.421875,-82.04759039199817,55.22380960572806
10734.86328125,-81.20153832990268,72.68867445873558
10737.3046875,-83.24098604982696,81.41000009244641
10739.74609375,-86.01351109126703,64.86689037434327
10742.1875,-86.05394803183232,40.85013941006146
10744.62890625,-88.90110968337822,46.30121505224501
10747.0703125,-95.26290252141358,37.41867482091789
10749.51171875,-83.34514988688534,150.7006423435359
10751.953125,-76.22684898067104,139.8333839806795
10754.39453125,-76.0857916438854,129.9015974560257
10756.8359375,-83.00105583224595,111.0715550981521
10759.27734375,-91.80324474233936,35.10827212006341
10761.71875,-91.1755552619549,36.09863520651677
10764.16015625,-96.35098235210849,52.21487695277344
10766.6015625,-90.06176760332551,89.45212411967056
10769.04296875,-85.11836678618496,91.02335131296806
10771.484375,-92.77169078338628,111.408756850131
10773.92578125,-86.06966663458695,82.56567794027832
10776.3671875,-80.42753408718542,100.8188086928129
10778.80859375,-83.45798296833381,113.0743620194796
10781.25,-102.6449707738017,139.8761916513966
10783.69140625,-86.03825901739927,122.1810565182224
10786.1328125,-88.04960371586549,124.2096371628987
10788.57421875,-96.54888912857774,25.65557551887398
10791.015625,-89.89696125797266,72.6810169596649
10793.45703125,-90.89499738905495,30.25425710924168
10795.8984375,-84.47191182362688,166.4355703562536
10798.33984375,-80.31238186056169,160.3237458108505
10800.78125,-79.5916173075677,151.6967063426722
10803.22265625,-80.95866453595013,144.5475122714837
10805.6640625,-85.02876128278669,162.4043883464972
10808.10546875,-86.36267116655901,89.97544723858613
10810.546875,-78.18828558689081,126.3818450123392
10812.98828125,-77.79066853982376,142.3283452519249
10815.4296875,-83.44408477501497,176.9834534813473
10817.87109375,-88.15099758865679,99.36252040898961
10820.3125,-85.94329823742697,160.5112721502312
10822.75390625,-93.99503822029627,38.66706134680106
10825.1953125,-86.77876800021552,153.0984347881497
10827.63671875,-84.57717708092419,160.0996511984825
10830.078125,-91.04319003922507,9.473057950097303
10832.51953125,-85.88849621777948,86.91792857464304
10834.9609375,-83.37020318511208,99.5491794299239
10837.40234375,-85.73101686782691,124.4618268693443
10839.84375,-83.95777801970637,160.5954041221532
10842.28515625,-79.80708042055456,164.6249134287858
10844.7265625,-78.25795401476311,156.4329794111755
10847.16796875,-80.60719991758185,144.358100607141
10849.609375,-86.35856163235532,109.5323735638956
10852.05078125,-85.51790668605494,56.27816392460298
10854.4921875,-84.37301741326883,37.10609355304567
10856.93359375,-88.69995861129073,5.896816959165363
10859.375,-89.34970296356028,115.4522840126541
10861.81640625,-89.63272409185477,106.3969092482735
10864.2578125,-109.6680199253509,173.0931356691116
10866.69921875,-87.69443280883949,143.2175297287017
10869.140625,-83.1430863022721,164.9264020054407
10871.58203125,-85.23362378435799,175.4922899499764
10874.0234375,-93.93191433155302,163.9333039544346
10876.46484375,-98.06222685149947,90.11183733734592
10878.90625,-101.0066854978258,138.67599993377
10881.34765625,-87.76585548432472,39.30844056159933
10883.7890625,-82.07467629060382,50.51703153176134
10886.23046875,-81.80191300892405,51.55756654001731
10888.671875,-85.54220500936013,41.44044409782536
10891.11328125,-93.69031157627531,36.35352141558232
10893.5546875,-89.94231130603502,142.0492674692867
10895.99609375,-81.4898362236964,137.0244286344976
10898.4375,-79.05187072579429,112.7046535841446
10900.87890625,-80.39656866590404,84.9945732586565
10903.3203125,-88.41151300517069,57.55362171586491
10905.76171875,-97.85416584673797,151.5084675470343
10908.203125,-81.885417050461,114.3377531030581
10910.64453125,-75.76463297641018,93.00777406818008
10913.0859375,-75.19454257001337,80.38200496669393
10915.52734375,-79.40285164421175,68.05063783840392
10917.96875,-84.3489151906055,26.31161408559609
10920.41015625,-82.82170070945989,16.93252132843589
10922.8515625,-84.32094178790112,58.23228097937563
10925.29296875,-84.68715321900962,123.9678523668604
10927.734375,-85.86937507948181,149.6587948951661
10930.17578125,-90.0350636624995,110.5688918263439
10932.6171875,-90.03432351803566,77.90455881049068
10935.05859375,-92.89884449284392,164.1246278356228
10937.5,-82.54998438091717,140.3551261796203
10939.94140625,-78.62752681348287,151.5254249525653
10942.3828125,-76.83195695435194,169.0216379732497
10944.82421875,-76.96696863100956,9.732031615462745
10947.265625,-80.07119602400918,29.69824195917784
10949.70703125,-92.21711964820483,39.75122641527346
10952.1484375,-88.64849300807718,53.28079905592606
10954.58984375,-88.1709631541521,54.25032900493768
10957.03125,-97.30679689573618,69.17477089093494
10959.47265625,-83.24344027014573,64.19226060147329
10961.9140625,-82.51320128673507,58.64835996089284
10964.35546875,-85.70327339348111,24.50618212603833
10966.796875,-85.86642047536571,166.0980287143118
10969.23828125,-93.2603072470406,146.8192118052534
10971.6796875,-89.3419777588292,176.7743642219788
10974.12109375,-83.88008661280976,2.731709224652688
10976.5625,-85.02560201370166,25.13232364164181
10979.00390625,-92.32402553885187,47.64003103557989
10981.4453125,-99.99318433252907,55.58119180608568
10983.88671875,-93.77983653281602,56.89959996159337
10986.328125,-92.78474738142836,46.31371022341859
10988.76953125,-88.08378868276671,29.34068021612027
10991.2109375,-83.43964785444291,16.34490013291343
10993.65234375,-81.84617310636898,8.029666976249363
10996.09375,-84.11647484302419,16.18476256985001
10998.53515625,-85.46441294320631,68.39308113443862
11000.9765625,-83.5390603075235,81.96086643040088
11003.41796875,-83.92224767766555,52.0658894766222
11005.859375,-81.30832527373175,24.57418036350147
11008.30078125,-77.60706072657905,15.47068430800304
11010.7421875,-74.84564200398049,15.20974722356947
11013.18359375,-74.38643600179719,21.55715426322273
11015.625,-76.63359743906392,33.17001378700608
11018.06640625,-82.9516624361338,44.32103999621347
11020.5078125,-94.5807656481206,24.05446860817499
11022.94921875,-91.86677935601404,14.10430169595808
11025.390625,-88.77119466405532,20.19016122627659
11027.83203125,-86.72535476229078,2.533883488030702
11030.2734375,-83.33527372131194,13.45422376486458
11032.71484375,-81.9637707597843,37.56801821755786
11035.15625,-84.6319095993166,57.37835854225238
11037.59765625,-96.979158213603,46.82307314865378
11040.0390625,-90.65093073575659,110.2704636121551
11042.48046875,-89.52345624183948,95.44327385676178
11044.921875,-89.81450415231329,31.49556350510273
11047.36328125,-87.03365858491345,3.096437101926967
11049.8046875,-97.90896485520322,3.47910122649709
11052.24609375,-88.96121481264836,172.7030475859204
11054.6875,-86.58330225522076,7.346943507794114
11057.12890625,-92.53887717227484,61.7791584555296
11059.5703125,-88.30547755988754,157.8210307348548
11062.01171875,-84.42167205035662,176.4816612973879
11064.453125,-85.77820748841975,163.9901197368133
11066.89453125,-86.56019685549174,111.1128655916916
11069.3359375,-82.58638734829248,92.70344805192384
11071.77734375,-83.26568828525856,108.9251592104642
11074.21875,-88.20691411495096,5.314984877467647
11076.66015625,-82.80064417150463,61.33713443408581
11079.1015625,-83.39926632072425,58.40127611407043
11081.54296875,-86.54595988763617,38.75151275879966
11083.984375,-89.89226518598184,54.78037440791041
11086.42578125,-87.66965676626036,73.27397848329481
11088.8671875,-85.85398535012317,61.80400263567631
11091.30859375,-86.21451628365861,38.14192660012886
11093.75,-83.98525877845002,7.862995693683918
11096.19140625,-80.94139370331888,2.135392038723045
11098.6328125,-79.20850996124761,10.06446271864424
11101.07421875,-78.97771489376257,13.69808743627563
11103.515625,-80.20824593753532,3.957346382471087
11105.95703125,-83.54439899222749,179.6952708477315
11108.3984375,-85.84027944614357,73.33551650396304
11110.83984375,-79.07627535458688,93.57307783701407
11113.28125,-79.82152474874242,86.42618237232317
11115.72265625,-86.65761468686094,40.69980079894239
11118.1640625,-80.79703329375317,170.6433696940308
11120.60546875,-78.60617813613069,178.8059148013513
11123.046875,-80.90286320509318,8.170566648386782
11125.48828125,-85.43576934195912,4.099188802123067
11127.9296875,-92.23817910087335,153.735306366878
11130.37109375,-90.02901310583938,57.63813279827741
11132.8125,-83.4922889091815,55.74248365971234
11135.25390625,-80.8393296870053,72.18841633868172
11137.6953125,-81.58371680443577,80.34881763737647
11140.13671875,-87.42111085755114,90.91519729868187
11142.578125,-91.13487127835651,143.5093556376135
11145.01953125,-88.38522271522122,150.0223857331087
11147.4609375,-93.23455949116524,156.8642075740892
11149.90234375,-90.29544250275997,105.9624459017082
11152.34375,-82.79491429922048,109.8159286036335
11154.78515625,-81.54516748028408,97.18040711605728
11157.2265625,-83.99016394672114,79.05865377460255
11159.66796875,-90.84668046196825,64.62284952123845
11162.109375,-109.057407442377,164.5701537383532
11164.55078125,-92.40815838465147,135.0232173225394
11166.9921875,-87.29650377778788,148.465456147463
11169.43359375,-88.16951518368676,155.9519007697971
11171.875,-92.10483999531341,12.99322191606389
11174.31640625,-91.26486482244724,94.15058610050954
11176.7578125,-86.05029212513566,138.6584059943474
11179.19921875,-85.40335730768575,129.7476103989577
11181.640625,-83.31937459343172,94.18992298165801
11184.08203125,-80.93128554557052,90.72753437321002
11186.5234375,-82.63510508927391,97.64533642993747
11188.96484375,-93.21054849581225,108.238991355175
11191.40625,-92.35726508137874,90.27150973637802
11193.84765625,-89.18438382860293,124.115268087828
11196.2890625,-85.016562946856,176.9343399045757
11198.73046875,-81.80481758799766,19.70330769985428
11201.171875,-81.63842602146175,32.1631630062974
11203.61328125,-84.00490538224747,24.30112080377078
11206.0546875,-86.89923896660346,3.955305116062861
11208.49609375,-82.05319504626308,34.741859313011
11210.9375,-75.64989673989797,40.95326374246685
11213.37890625,-74.69309182325705,37.91228855367478
11215.8203125,-77.34017529473704,35.36858394759872
11218.26171875,-79.70246134663701,24.91674417518011
11220.703125,-79.73468002986287,14.53306649818081
11223.14453125,-82.39416083892729,17.37361242918002
11225.5859375,-98.07045797979507,26.67492291892297
11228.02734375,-89.31437591218835,46.79106361713529
11230.46875,-93.31460783233612,72.2725718172983
11232.91015625,-90.59676060418155,23.98411751481866
11235.3515625,-86.86155946463658,18.79336620847763
11237.79296875,-87.95570829724875,171.5481464273324
11240.234375,-86.84954825653793,166.4479047291265
11242.67578125,-82.48764037151837,2.428936618104141
11245.1171875,-79.95546556615842,13.53204085170074
11247.55859375,-83.25577230574996,18.77597292765029
11250,-91.49965323970562,102.1768702734272
11252.44140625,-81.71205440502172,80.35602036756165
11254.8828125,-81.29101140725034,96.10055953622225
11257.32421875,-85.33646054695254,123.9915329139762
11259.765625,-90.7571941960329,170.2630347227327
11262.20703125,-106.1330744565898,169.1217144499147
11264.6484375,-91.45892867713185,29.24003167509412
11267.08984375,-91.68874464590797,16.0566978210287
11269.53125,-104.9990520982895,93.03939949338641
11271.97265625,-98.20508659072168,61.28857607516924
11274.4140625,-87.58060899480083,169.2744648522167
11276.85546875,-81.13701258857316,4.815924672855549
11279.296875,-82.1688551357346,15.31391338107854
11281.73828125,-86.89951684369859,28.88210705404589
11284.1796875,-92.61659698879841,37.51718414324273
11286.62109375,-95.05116037627155,169.1381176457816
11289.0625,-90.6523658238376,140.91358369937
11291.50390625,-91.57251352597244,117.2455831898845
11293.9453125,-94.90846395511289,90.24907201538838
11296.38671875,-109.5244824803407,149.4442825577287
11298.828125,-97.36637868682823,48.64110341518447
