#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:16:06.282
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
12016.6015625,-91.04673745024598,99.46810856502204
12019.04296875,-92.07736706872487,81.21246234132769
12021.484375,-98.40002064072893,70.92047599031005
12023.92578125,-119.1857520032131,89.88524535060303
12026.3671875,-98.00957599749835,90.20124895194236
12028.80859375,-96.23753397850075,88.0938076334791
12031.25,-103.0688493448339,38.64086251885289
12033.69140625,-100.6599885092515,117.6007603734437
12036.1328125,-96.1471139365652,60.82015247603085
12038.57421875,-93.12265292095469,39.20417509287223
12041.015625,-93.93551136830456,32.39540284896773
12043.45703125,-94.64708969743712,20.46580111577747
12045.8984375,-91.90253676446487,1.612320228568618
12048.33984375,-90.97829614730034,8.874347134323648
12050.78125,-91.14108639384159,67.32426400144934
12053.22265625,-87.94149946880223,113.0041756714581
12055.6640625,-89.28366591860753,148.2456941645814
12058.10546875,-94.89147861110828,26.00182912160153
12060.546875,-95.50635610984889,131.9341778260141
12062.98828125,-91.73343847472088,168.9501003668953
12065.4296875,-93.48488118878704,162.4851905257803
12067.87109375,-99.13214159094296,115.3088298977851
12070.3125,-95.5577035067239,31.98703132237722
12072.75390625,-91.45644835071103,18.69852824889834
12075.1953125,-94.63626944051931,43.68902344454509
12077.63671875,-91.93116395779094,133.5316483493215
12080.078125,-88.82021784341705,151.0067654148353
12082.51953125,-94.41546227298316,135.9304559264206
12084.9609375,-98.14379291083932,44.89170569706026
12087.40234375,-93.2797768132298,178.679184276975
12089.84375,-90.96672017010127,164.7075735587972
12092.28515625,-94.95088103230199,171.1145014485825
12094.7265625,-114.924187421978,71.83874582635524
12097.16796875,-110.1923392618158,50.18489984543322
12099.609375,-103.7267789843291,162.2384259254227
12102.05078125,-109.9639265493934,4.522081539704872
12104.4921875,-99.85017262892325,52.62741570580751
12106.93359375,-95.30619566301228,68.72690108301893
12109.375,-98.72162755478941,83.20197239728714
12111.81640625,-105.3793587444143,118.1198177191299
12114.2578125,-93.72151717371827,111.7367876253922
12116.69921875,-96.15778389318925,93.39773286716344
12119.140625,-94.189063592555,24.93828187606232
12121.58203125,-90.8668161835287,24.47178887326215
12124.0234375,-95.26179396859973,39.4213782109355
12126.46484375,-103.1154625610115,130.1623744098177
12128.90625,-95.22250644133557,138.8610699334659
12131.34765625,-91.97123515873253,132.4279784940292
12133.7890625,-93.19416676786113,147.9123156539455
12136.23046875,-96.79000772337965,20.97155313615262
12138.671875,-92.83033290695256,71.24298572630275
12141.11328125,-91.09106190752094,74.90958111269444
12143.5546875,-92.04650217857703,77.29902544451666
12145.99609375,-91.2070301765242,98.60510711700761
12148.4375,-89.82350681854994,116.0464263475678
12150.87890625,-90.80549080515532,137.8946321798392
12153.3203125,-90.90854536610017,157.9753069041554
12155.76171875,-91.69353025956815,159.0614635726199
12158.203125,-97.75137588373585,151.8467750532477
12160.64453125,-103.8767194799077,32.67290065259618
12163.0859375,-97.30431249781789,36.74443162452687
12165.52734375,-96.31177003416423,98.59360064279755
12167.96875,-91.81485140403515,143.1376369276178
12170.41015625,-92.20544261695278,155.4788261244042
12172.8515625,-99.0093910498863,138.9585817715108
12175.29296875,-102.6578656513279,59.08571781469654
12177.734375,-104.3409051601493,140.3743448075332
12180.17578125,-93.15599160048025,77.74035873714655
12182.6171875,-89.98524274817603,58.45340609496504
12185.05859375,-91.02584464491673,31.60886927988199
12187.5,-91.75989178951667,179.4813250815779
12189.94140625,-93.40039539117187,176.2855475724894
12192.3828125,-96.40935517581337,56.43966503484488
12194.82421875,-93.00763668217952,103.2787522916148
12197.265625,-98.03813630241174,124.4035330041728
12199.70703125,-96.73352606904285,79.57073778805083
12202.1484375,-89.00104924621414,83.06808563080602
12204.58984375,-87.28983685428689,83.66465890031954
12207.03125,-87.79653463975093,89.58919698921781
12209.47265625,-89.30407676266391,79.95418870904091
12211.9140625,-89.40329861835787,45.84382631635152
12214.35546875,-87.68985945650796,30.15512858032533
12216.796875,-87.64682678091988,41.79664363485895
12219.23828125,-88.54261804744404,61.71912101068389
12221.6796875,-90.99734063796024,69.47947703152738
12224.12109375,-94.84512039579327,68.53844633811903
12226.5625,-96.6328285362888,83.96357040873121
12229.00390625,-95.21719799013346,97.29679879929486
12231.4453125,-95.42897994693251,81.18956824481164
12233.88671875,-97.69360940216801,59.76735494927424
12236.328125,-103.6064914153362,151.2712000411707
12238.76953125,-92.2007953637883,11.38610351138122
12241.2109375,-92.73473440485076,17.7514070585733
12243.65234375,-106.9697078031495,100.4364180962628
12246.09375,-98.51054214940476,159.2452683380342
12248.53515625,-100.6369277630645,41.93530655686391
12250.9765625,-90.52713359668894,22.62690973577743
12253.41796875,-90.34468278423019,38.12431502701921
12255.859375,-94.44918402748365,68.53230326903032
12258.30078125,-99.83423589782083,75.89558675862075
12260.7421875,-100.1654276095397,0.03191138733475328
12263.18359375,-94.51866723950496,130.2467928759669
12265.625,-92.1048934269141,117.5613245113115
12268.06640625,-92.56860789936843,135.9064961329103
12270.5078125,-95.31023919997402,170.3024644199537
12272.94921875,-97.27912927469204,78.12593958659465
12275.390625,-95.13520907835029,101.4318640429498
12277.83203125,-94.59904789347206,25.06402861002929
12280.2734375,-86.85564062571798,5.261490823973865
12282.71484375,-86.18988671922871,3.302143661277876
12285.15625,-90.46426688222951,179.4466050981684
12287.59765625,-94.17035748775398,28.10344281372207
12290.0390625,-91.4923124166319,56.07392128209267
12292.48046875,-96.2203306927877,45.01513563395037
12294.921875,-95.90309332743729,110.2113076064926
12297.36328125,-89.72092818511689,92.32068040075644
12299.8046875,-87.87580995761205,88.16891445508526
12302.24609375,-89.09334080227106,85.87280827262111
12304.6875,-93.1340757769226,76.39741801834171
12307.12890625,-99.31018023251409,40.13710380013492
12309.5703125,-99.11623330448674,90.07241162423368
12312.01171875,-91.33133251130182,47.26387993148967
12314.453125,-91.38493748083542,28.61529412802187
12316.89453125,-102.2137127045235,25.85854669235337
12319.3359375,-96.69100446475498,20.74885420155059
12321.77734375,-93.60810060576998,41.26699783966662
12324.21875,-101.4961138185617,86.47863535825265
12326.66015625,-97.75948026202457,38.46160498381419
12329.1015625,-98.36281414244915,46.4493543485711
12331.54296875,-99.68447022988597,111.4158319399141
12333.984375,-92.75617240242059,94.98395306413688
12336.42578125,-97.57126511492466,90.77165402856508
12338.8671875,-104.1282204586499,93.62946419129395
12341.30859375,-98.56964307950761,94.17717310668927
12343.75,-106.670818955375,122.7637649486383
12346.19140625,-103.5473874945822,102.6244807357945
12348.6328125,-94.34287079374207,128.8329495496285
12351.07421875,-90.8502573030984,141.4107198478874
12353.515625,-91.12136685320401,142.4787717555151
12355.95703125,-97.02882244551287,136.0356663852787
12358.3984375,-103.5366908394545,93.53426074951587
12360.83984375,-92.54121949612995,99.53273050899102
12363.28125,-88.44411892025106,97.18004492671692
12365.72265625,-87.90964195297668,103.6372049043002
12368.1640625,-92.74770086225755,133.2355618276282
12370.60546875,-95.66076251211983,9.305686937201825
12373.046875,-99.6002163913395,11.64521559905737
12375.48828125,-105.7283983391663,0.8065042875567667
12377.9296875,-91.93752725348831,0.2925289698066869
12380.37109375,-90.53614659383874,19.33507747928241
12382.8125,-90.04965411939216,74.3505839711919
12385.25390625,-86.80978259406243,97.86855825658644
12387.6953125,-88.82226261842389,88.699312831683
12390.13671875,-94.03746703685371,37.98304952058029
12392.578125,-92.11203855812823,174.0844447231625
12395.01953125,-92.36439028957477,179.2217020649416
12397.4609375,-106.8023174890947,39.84089451159853
12399.90234375,-89.55545856837699,2.793836283306611
12402.34375,-86.0582457892649,3.93545372817379
12404.78515625,-91.58700582804553,16.80553651771944
12407.2265625,-94.63094191091793,133.7769460372009
12409.66796875,-89.24341755363341,170.8846133462127
12412.109375,-89.73464483551626,18.94832798991613
12414.55078125,-92.2168674400247,69.8158575952131
12416.9921875,-90.58677000083432,102.3662541018794
12419.43359375,-91.35569508946571,83.68594928517726
12421.875,-95.70677987006181,64.82848141009642
12424.31640625,-99.68966091195847,7.168959682640052
12426.7578125,-93.16805820832742,12.68927673409315
12429.19921875,-95.55328593556952,152.8200898516327
12431.640625,-95.06138377053796,115.4773909890806
12434.08203125,-97.19113206246946,164.670137666594
12436.5234375,-90.76406697592112,34.22041016480775
12438.96484375,-91.11081941918866,37.79127759041069
12441.40625,-95.3306300145384,173.0312754069301
12443.84765625,-92.64867146889242,140.081125665533
12446.2890625,-95.08680368222596,126.6398096326193
12448.73046875,-95.69088253417857,112.0038039434012
12451.171875,-92.74424841449363,133.7177602523379
12453.61328125,-96.97033798098346,154.1540250425203
12456.0546875,-99.17464548105301,134.5581783431539
12458.49609375,-95.28917049007794,136.7252119569412
12460.9375,-99.77354020750796,72.78031697527584
12463.37890625,-104.518034479284,13.3039172327586
12465.8203125,-93.898949228123,43.84964700140058
12468.26171875,-90.13132659566008,25.05702940806293
12470.703125,-94.83990151563825,160.0606454861313
12473.14453125,-96.10800026707351,78.14170623219077
12475.5859375,-96.65050050376414,33.24500226965394
12478.02734375,-100.7391524576354,179.2922229677507
12480.46875,-96.70114289315423,26.4609276683047
12482.91015625,-87.87562567948258,43.98120895281279
12485.3515625,-86.00622607297089,45.88826241543907
12487.79296875,-88.38682137576994,29.04272577971163
12490.234375,-89.05999956365218,0.9497600748464
12492.67578125,-94.89367167726543,177.5134872735094
12495.1171875,-96.37340259593586,169.8967040999347
12497.55859375,-90.17611612709183,7.721223476728206
12500,-90.17244748595617,28.15909270316988
12502.44140625,-94.80966449149011,36.10111332945902
12504.8828125,-101.9189095495003,117.6111209669842
12507.32421875,-93.21954241379109,104.364575282237
12509.765625,-90.8844466583412,108.2960473843531
12512.20703125,-91.38039280627342,96.50470272053938
12514.6484375,-96.2700358938952,51.62668430130717
12517.08984375,-93.96429872622056,149.2089013977373
12519.53125,-94.62083219075964,132.1673331461255
12521.97265625,-97.17616972521755,40.16614067267496
12524.4140625,-88.638512551052,58.92554591455223
12526.85546875,-88.5210706406255,50.63962897299326
12529.296875,-92.37697096371039,15.86310529768256
12531.73828125,-92.22408071931712,152.212278958162
12534.1796875,-94.2492542758476,130.797808737521
12536.62109375,-98.99522480394765,80.44153079056353
12539.0625,-101.3297436326286,46.46310507447344
12541.50390625,-99.64930148062514,169.3087349756253
12543.9453125,-90.30070168664264,1.049892052707889
12546.38671875,-90.71223364609592,4.41609180483605
12548.828125,-99.65957338583324,20.90897654228075
12551.26953125,-99.98806508698632,127.6413130271906
12553.7109375,-93.85959496512163,129.2742664381148
12556.15234375,-92.03089671803191,125.8814972874986
12558.59375,-92.6143309906648,129.7790633110185
12561.03515625,-95.90976152364463,135.6882832305778
12563.4765625,-111.5005093573272,151.578135755371
12565.91796875,-99.47151481307384,73.69727870898029
12568.359375,-90.26078954298137,46.97937433947748
12570.80078125,-87.30188916529171,42.39365689503513
12573.2421875,-91.68920793186432,49.49810205128287
12575.68359375,-102.8925936385912,100.7766275135576
12578.125,-97.56744999773746,73.76994102690058
12580.56640625,-90.22459335173625,48.79592840198458
12583.0078125,-88.89768102026807,25.68577772524743
12585.44921875,-88.28761932120801,10.73186810711457
12587.890625,-89.10371674152623,30.01662837754314
12590.33203125,-90.53927846218036,67.63889487205773
12592.7734375,-94.60884428279761,108.808932045055
12595.21484375,-100.7088245438588,166.5204308570584
12597.65625,-105.7903356414862,159.532035163762
12600.09765625,-95.04302053391187,1.701632844730552
12602.5390625,-98.91111953684,1.230860472069086
12604.98046875,-101.5278323290533,39.07726245951033
12607.421875,-95.8055318791412,38.55845458118094
12609.86328125,-100.6086334590268,53.77381203496144
12612.3046875,-101.6881465958692,98.23099037680593
12614.74609375,-94.75325324879364,119.2262523507177
12617.1875,-92.27485719908188,150.3037233320628
12619.62890625,-91.00368432919069,179.7942507269178
12622.0703125,-93.05928341160714,156.1173569764414
12624.51171875,-89.34364545517144,93.01798975881162
12626.953125,-87.11639707964322,68.79977984008781
12629.39453125,-89.62442190882146,48.79342960007176
12631.8359375,-95.48585437593556,43.86462529755396
12634.27734375,-99.38372618500212,98.51307756038712
12636.71875,-94.95015394640028,132.3824984645854
12639.16015625,-92.12380968466577,144.2728708592357
12641.6015625,-91.15404856284108,160.1122642844489
12644.04296875,-89.24639266481633,179.4234794348333
12646.484375,-88.57404890214329,12.43055546685192
12648.92578125,-93.13836809783211,32.01482660353495
12651.3671875,-105.5880922492595,91.84057651627126
12653.80859375,-102.9118860693336,20.34338073544037
12656.25,-97.26808630351174,163.7260123589703
12658.69140625,-91.18901427146378,137.2130207666784
12661.1328125,-91.14731814533,133.9125510827442
12663.57421875,-99.39481433733695,139.5673513167826
12666.015625,-98.73743437000709,0.4102105465558986
12668.45703125,-90.95219467396925,14.35016087277733
12670.8984375,-90.59315888599161,39.11352147763362
12673.33984375,-92.37484466778588,64.9728283607014
12675.78125,-94.93310936289757,85.80254693278195
12678.22265625,-94.9186324706412,125.3183287518949
12680.6640625,-96.21805516671731,131.8999411091312
12683.10546875,-96.72983711158426,66.6711089327415
12685.546875,-94.43462105684415,46.01534166830837
12687.98828125,-98.74525438322912,18.00051373685154
12690.4296875,-97.49929019475523,1.254567665132644
12692.87109375,-98.59076908223484,29.40779345426763
12695.3125,-111.2662974047883,125.0594584964292
12697.75390625,-103.9388626455206,84.12114148271347
12700.1953125,-99.7206601501222,165.9303153178496
12702.63671875,-99.00136998010056,47.80356852461732
12705.078125,-101.1323099322373,76.04955769679199
12707.51953125,-96.59533533197001,34.52699180089186
12709.9609375,-90.11241489683995,36.14592810243369
12712.40234375,-90.46388149933308,32.03308600662177
12714.84375,-92.36244248327294,168.0763452290019
12717.28515625,-89.27045998595884,143.9404997843847
12719.7265625,-89.25485753834415,142.8128389597741
12722.16796875,-90.95181312586874,152.7726070252546
12724.609375,-90.97535747285121,174.7276218619329
12727.05078125,-92.19747403366156,13.12315081318024
12729.4921875,-96.45980993051802,64.4982524898718
12731.93359375,-94.46877915041884,104.8423210289052
12734.375,-97.89122584022169,80.40431253477645
12736.81640625,-99.5171246069505,48.32302690649485
12739.2578125,-100.5455509931374,144.5044059725672
12741.69921875,-92.06155607412148,19.05785413137849
12744.140625,-91.67317920172083,39.43702647524368
12746.58203125,-99.45116339649482,41.5063605924563
12749.0234375,-105.7765084404126,178.0940633074469
12751.46484375,-98.30004827636097,27.9277917217014
12753.90625,-92.77380891660425,53.43188720621772
12756.34765625,-90.79388286646632,68.65437961505837
12758.7890625,-93.02141434631638,69.8060144243569
12761.23046875,-97.06911195714605,45.21742677622596
12763.671875,-97.63560652491304,9.642049539546621
12766.11328125,-97.28280620647416,145.5387680948115
12768.5546875,-99.46189637129376,111.2258053185708
12770.99609375,-109.243910967578,22.6530541710897
12773.4375,-117.4549822961079,145.6907100278174
12775.87890625,-98.97859566553792,144.2451267802723
12778.3203125,-103.3247500512175,45.84329282759683
12780.76171875,-89.40596792323596,179.1396821529633
12783.203125,-87.64322885347497,175.9728116331272
