#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:54:38.937
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17087.40234375,-92.04744316282085,174.4662660755246
17089.84375,-111.9521524355204,36.02124891882487
17092.28515625,-95.26908937710431,74.48010540010135
17094.7265625,-89.22255398507558,110.5650729737706
17097.16796875,-87.77613713480933,124.8299126940267
17099.609375,-89.65844468572656,114.1305855691715
17102.05078125,-92.9091904992154,82.68957871620545
17104.4921875,-94.1891914189024,50.25493714642675
17106.93359375,-92.29843862889651,16.64009645243973
17109.375,-88.10588932953335,173.0580369755342
17111.81640625,-86.26906159301964,166.6603013835959
17114.2578125,-87.14521131724999,158.9600193613643
17116.69921875,-89.38464134976417,145.3782683378666
17119.140625,-91.38835892629368,155.2565588704798
17121.58203125,-90.90695612378661,1.366759015327716
17124.0234375,-94.64183533475664,5.660933384861217
17126.46484375,-100.9194478330296,49.24796010835228
17128.90625,-91.5911572348401,28.28014014262643
17131.34765625,-93.11052804511191,29.46121581715164
17133.7890625,-99.08324298466655,54.95171650290415
17136.23046875,-98.71596305630229,36.23486731646241
17138.671875,-91.66990437013845,10.79527160313148
17141.11328125,-89.75086330958976,21.76419116038164
17143.5546875,-92.42653529232017,50.53239475818853
17145.99609375,-98.96746629978212,105.3758002635062
17148.4375,-103.2390899908931,117.5276721720476
17150.87890625,-92.95542929920215,46.21492663027603
17153.3203125,-91.06157490757242,52.67487412388609
17155.76171875,-96.74724238238218,127.4277709539985
17158.203125,-99.7989065561386,6.30852661985231
17160.64453125,-94.7483901570469,29.8527982174421
17163.0859375,-90.44532064690982,58.12435127725063
17165.52734375,-102.495217188226,140.9306616948905
17167.96875,-89.41692103797575,62.97771099159966
17170.41015625,-86.815706764281,64.37098119022542
17172.8515625,-85.19494238598186,59.24620037233517
17175.29296875,-84.22786878794113,57.07448857663204
17177.734375,-87.12399892635563,40.07705438437905
17180.17578125,-90.18999493241908,169.222049187564
17182.6171875,-91.67765083688722,156.2224864490469
17185.05859375,-97.58212883814069,39.9311054176178
17187.5,-93.60394170566644,104.4244077802847
17189.94140625,-95.23489191947644,108.0872222775917
17192.3828125,-95.34360876217974,68.14360282362445
17194.82421875,-90.36690614555039,67.41925668382382
17197.265625,-91.22717635811162,74.80614333062077
17199.70703125,-104.5241129293777,54.82526379801153
17202.1484375,-105.1742370869339,161.5791830967195
17204.58984375,-98.81062636224183,63.18866143185415
17207.03125,-105.2990243497334,96.55076675308379
17209.47265625,-97.14316358379081,78.05670852147296
17211.9140625,-94.12119960322411,90.94312896345339
17214.35546875,-94.4323587140438,101.1368383906626
17216.796875,-91.21758592299179,128.021286755937
17219.23828125,-86.83898194064427,154.5603532405975
17221.6796875,-86.11994241590507,163.4994291413767
17224.12109375,-89.8484477215307,152.696377756631
17226.5625,-94.69742672529712,159.3341900867946
17229.00390625,-90.75554575576469,42.40340165845796
17231.4453125,-86.39449307750121,66.9055355454106
17233.88671875,-85.77995299525496,83.96610048889673
17236.328125,-87.04085113814185,95.6612067442598
17238.76953125,-89.80934265718275,92.46386861369155
17241.2109375,-93.55501024885292,94.21786760713138
17243.65234375,-90.72384437947176,141.0954859267927
17246.09375,-86.76135788706264,164.1470635713712
17248.53515625,-87.48305856509005,6.807538453797262
17250.9765625,-90.39545083195756,177.4748288569939
17253.41796875,-87.26945762490617,125.2274718420003
17255.859375,-86.81794965444732,108.5603199957192
17258.30078125,-92.46029329154032,67.2983024398379
17260.7421875,-88.46428379212865,22.48050386628135
17263.18359375,-86.80839544428507,25.77242537875316
17265.625,-91.37906965212341,42.48989477005734
17268.06640625,-96.67677744226482,96.43739196313639
17270.5078125,-96.34901101369672,84.13311461446312
17272.94921875,-90.8866531745937,43.71165885117336
17275.390625,-87.98447210355873,40.73756131308289
17277.83203125,-89.23285768056068,63.15861000009254
17280.2734375,-87.70093572636002,94.81557477299789
17282.71484375,-85.13020423270746,94.77267994278741
17285.15625,-85.39745337426999,96.61936822481607
17287.59765625,-88.55179643305249,114.5389968654006
17290.0390625,-93.40739195660105,139.3609340488733
17292.48046875,-91.11740454380202,3.479617647468086
17294.921875,-85.10563246004088,5.626661801466921
17297.36328125,-83.66446825041974,3.971588346222513
17299.8046875,-85.07308895494695,17.69549828471319
17302.24609375,-87.58397343354628,41.34130847660279
17304.6875,-92.33957694170817,71.83121743384395
17307.12890625,-95.10709634920426,122.2213123894943
17309.5703125,-95.27030384657367,139.3715058876516
17312.01171875,-96.12123039774048,114.7603548723361
17314.453125,-94.4394855271656,98.20892463130491
17316.89453125,-104.2888633963559,138.5651445235424
17319.3359375,-91.76842937703113,82.19780530765576
17321.77734375,-88.69477499100131,92.74024696833558
17324.21875,-90.72216066055175,101.0911496540317
17326.66015625,-91.50931801812106,110.1241698031356
17329.1015625,-89.14045698256237,113.0970076681716
17331.54296875,-87.81179085683436,100.9261540469375
17333.984375,-87.49905377194543,78.56846953147409
17336.42578125,-86.61908909657649,68.54581611681786
17338.8671875,-87.43753698227758,73.74990836664844
17341.30859375,-99.88506465385223,81.33549569205822
17343.75,-89.37358742894168,77.08086071266219
17346.19140625,-86.53986412703131,77.45763863411578
17348.6328125,-91.14124863667752,85.85106865058093
17351.07421875,-104.9339889612842,104.3739760464226
17353.515625,-101.3289060273024,119.5865453824746
17355.95703125,-100.0705356262176,166.1136976291178
17358.3984375,-91.50942075757257,55.40208354118171
17360.83984375,-87.3901547984521,71.34966417339994
17363.28125,-88.64612079637384,80.21638810561547
17365.72265625,-90.81041780182269,99.98008854554003
17368.1640625,-90.2113609990041,123.760594032294
17370.60546875,-96.24030672953104,128.9273448876023
17373.046875,-99.5207647606565,128.7208395179735
17375.48828125,-92.40347377005762,95.90615617806164
17377.9296875,-89.27567801454266,87.17783846249148
17380.37109375,-88.44285764916523,113.2430938694689
17382.8125,-88.58364300944432,132.9525328271671
17385.25390625,-93.50317604745473,136.0615870516784
17387.6953125,-104.3802555063657,15.91078170263661
17390.13671875,-96.40276356848041,47.56260970269514
17392.578125,-95.52442982433271,17.87621200540569
17395.01953125,-95.71707478279784,164.05291150525
17397.4609375,-101.3003452732169,170.0726149199218
17399.90234375,-99.60368651836846,155.0134882176498
17402.34375,-92.48849310933301,175.4961965335828
17404.78515625,-91.50631363095833,172.2185205818499
17407.2265625,-90.84306730527845,162.9360187732769
17409.66796875,-92.59051093748002,1.947949965027039
17412.109375,-94.53505048987536,61.38923395636152
17414.55078125,-91.86260727830378,87.6668022493574
17416.9921875,-92.52035302231518,82.8645048641126
17419.43359375,-98.59990026158734,143.0239848992115
17421.875,-89.79129614964256,32.24989445681703
17424.31640625,-88.20659569779798,53.87596130163247
17426.7578125,-93.40116973705058,74.13656228460167
17429.19921875,-97.23470790534836,176.5001812384776
17431.640625,-89.66311757570759,179.7870170349893
17434.08203125,-89.46405860790938,147.565785668348
17436.5234375,-90.26429603749943,99.524979190919
17438.96484375,-90.49353531237847,57.1597779445901
17441.40625,-89.71890944515164,37.66348162486062
17443.84765625,-90.35226378880628,63.16320694168738
17446.2890625,-88.91343481405153,94.44966086604452
17448.73046875,-87.76010146584059,88.80733855077368
17451.171875,-87.68853871026207,75.13087159101381
17453.61328125,-91.42031849180064,63.44078496906302
17456.0546875,-94.136373425522,34.04769137330962
17458.49609375,-93.44081626839304,26.44088755661669
17460.9375,-94.70383129636254,7.843910883980562
17463.37890625,-95.19718578608641,179.8474907020572
17465.8203125,-108.8947716708241,154.2031197322938
17468.26171875,-92.09952097344754,75.62700681225402
17470.703125,-87.05757103114921,106.1952046882639
17473.14453125,-86.80242271088973,129.0668585864364
17475.5859375,-90.45517487525296,121.9567042587219
17478.02734375,-92.00727816646135,91.04609905097539
17480.46875,-90.47920859660918,96.92070105947211
17482.91015625,-89.69742141605808,106.2908552515625
17485.3515625,-95.76085029243043,133.7145080362233
17487.79296875,-93.09684523369245,57.90613552965342
17490.234375,-91.3891442780388,66.60127415830816
17492.67578125,-96.97416691408532,15.20445730804134
17495.1171875,-92.89651834943481,121.0511128819479
17497.55859375,-94.13381621217081,87.77510900372529
17500,-106.3196519343953,161.8795663921007
17502.44140625,-97.78007258501958,61.05544164589283
17504.8828125,-95.37823271617629,178.0752486524451
17507.32421875,-96.1030499634694,166.1533315894105
17509.765625,-95.66915474863309,103.4110850368376
17512.20703125,-87.88109214497736,129.7495663081889
17514.6484375,-87.37929085209856,134.3940986496195
17517.08984375,-88.398058444824,111.5234385729029
17519.53125,-87.34435776969791,95.43647632623362
17521.97265625,-89.85376146046947,118.176838228205
17524.4140625,-95.18075641937889,42.11727921273723
17526.85546875,-86.22366501765089,104.2720895525689
17529.296875,-86.03773448948006,117.2097873228571
17531.73828125,-95.4450728174146,142.1668544321766
17534.1796875,-93.08466318406799,100.2166190682735
17536.62109375,-86.87779039940891,127.0780599535358
17539.0625,-85.23331122326945,138.8681568055704
17541.50390625,-86.98561311123036,135.1483315159516
17543.9453125,-91.75776329624077,112.6408343407222
17546.38671875,-98.00516910280132,37.86718220915634
17548.828125,-93.4937078308714,163.1735966916642
17551.26953125,-101.0691973529869,161.125010400105
17553.7109375,-93.79166844239536,162.0103639653821
17556.15234375,-89.42176842229358,159.9387374124239
17558.59375,-92.37641027271994,126.4690214791557
17561.03515625,-91.99427105844251,82.19148182366632
17563.4765625,-90.88281890907854,134.8097292233477
17565.91796875,-84.22142917184021,174.4496468244738
17568.359375,-84.67195944946826,9.207566499414671
17570.80078125,-90.906178574347,38.23281452607481
17573.2421875,-95.16629165098084,64.01392555069845
17575.68359375,-104.6193586550166,165.8431016579288
17578.125,-91.54791863358082,67.02195269517151
17580.56640625,-87.51679809704032,45.59554788965105
17583.0078125,-89.50406798374692,27.3336335890478
17585.44921875,-96.98939987713401,0.3302849820083014
17587.890625,-112.6117570313341,136.3852682186825
17590.33203125,-101.2405120955443,106.4191665250604
17592.7734375,-98.59654179058921,132.7026573529086
17595.21484375,-93.83103036818598,24.01112356134102
17597.65625,-92.85841730046593,35.69043263242249
17600.09765625,-111.6704809143119,75.4314111797964
17602.5390625,-101.9366523376631,169.0874339099676
17604.98046875,-106.4871360603002,76.0198780243759
17607.421875,-114.3293733873592,74.92008359250819
17609.86328125,-96.75492404057159,27.96334824114843
17612.3046875,-96.67478309872592,52.30699427882953
17614.74609375,-92.24454628179328,100.4659875284593
17617.1875,-90.11538861719418,98.68893509374551
17619.62890625,-93.59697808240259,76.27378764724725
17622.0703125,-96.35150061687945,163.9390189499724
17624.51171875,-91.8704496728172,141.2294956657088
17626.953125,-94.85745925990707,4.116016102763009
17629.39453125,-93.60812049245168,50.87616670568818
17631.8359375,-95.25536364576281,35.44300177029558
17634.27734375,-93.20424841662351,19.73133697587805
17636.71875,-92.24737290469263,52.98654396831411
17639.16015625,-90.697684069991,107.7859890551083
17641.6015625,-89.49842228551917,136.0166037059359
17644.04296875,-92.18975169967705,151.7757637027807
17646.484375,-93.28667441841147,175.9226452575215
17648.92578125,-92.14611628456981,0.247440207192306
17651.3671875,-95.9263545493219,4.785034254698299
17653.80859375,-99.48002346610075,78.54886825177771
17656.25,-92.9361388262254,89.15923440754176
17658.69140625,-88.89074690821916,72.45270518085584
17661.1328125,-86.41009975064732,68.48291878697154
17663.57421875,-87.78580213327152,80.56082465253148
17666.015625,-96.91726662620573,138.6716484806605
17668.45703125,-89.03195970159757,56.71719424899069
17670.8984375,-85.36775137267463,65.67809614885329
17673.33984375,-86.18300725082371,70.97956043809312
17675.78125,-92.18492760362635,86.13695604582507
17678.22265625,-104.2788502335316,52.68775805003745
17680.6640625,-94.77498808843362,92.58407378317254
17683.10546875,-96.04401363002262,89.04262108304832
17685.546875,-97.07948710848433,39.33060066278511
17687.98828125,-93.13978484410438,172.9149441971831
17690.4296875,-92.23134102735301,149.9580260789818
17692.87109375,-94.62329987011452,133.4045291650573
17695.3125,-94.44210420967789,125.8587146614759
17697.75390625,-94.42686061813376,119.8550649014757
17700.1953125,-100.411063701797,54.40381120875518
17702.63671875,-92.08606127204865,178.6737293871837
17705.078125,-92.41707699908632,167.6021836173503
17707.51953125,-92.49981518468005,83.3576873118207
17709.9609375,-85.422003188253,58.22596904940766
17712.40234375,-86.86905215779515,46.33013924309247
17714.84375,-95.11609095795635,155.3678981611054
17717.28515625,-90.81447223962714,82.13475390246683
17719.7265625,-89.19416861769392,37.54281938545866
17722.16796875,-86.09897483832847,4.287778415823256
17724.609375,-85.60111967693726,169.3137566868388
17727.05078125,-89.80997701618961,149.9113991183474
17729.4921875,-94.26070996852786,82.40223817152537
17731.93359375,-93.39290673907917,33.26549052892928
17734.375,-96.3457446242188,178.3726356633019
17736.81640625,-99.14866704387656,161.7279267427597
17739.2578125,-94.74933836821968,158.2113374066405
17741.69921875,-89.58854645130741,142.9272333748163
17744.140625,-87.48712557379422,122.8702698137018
17746.58203125,-85.98531314079843,91.79859747161831
17749.0234375,-83.35563725302775,63.41937336149877
17751.46484375,-82.60449693750415,41.80647388114259
17753.90625,-84.73714105380307,24.1542215243877
17756.34765625,-90.86404584684807,21.08716210160563
17758.7890625,-121.7954338693063,117.396901490021
17761.23046875,-96.10162101271754,42.0819816143536
17763.671875,-99.00937138887583,56.39563814258025
17766.11328125,-116.4268283328341,44.75133715947976
17768.5546875,-94.29857637022724,67.76341498955257
17770.99609375,-88.46056720807078,58.16350634163151
17773.4375,-89.65390467972986,41.16572459220168
17775.87890625,-96.00712414747019,139.0782068582436
17778.3203125,-88.86140884513203,79.41621946582596
17780.76171875,-88.14344918401005,64.9736480795108
17783.203125,-91.07497424600186,65.65056379557353
17785.64453125,-94.65837099581549,83.13256264477801
17788.0859375,-105.0014638312403,41.82910745146548
17790.52734375,-88.64513515189617,77.66289874667621
17792.96875,-86.97890832910174,79.85630925952941
17795.41015625,-89.64170127315639,62.31171688403712
17797.8515625,-89.70181243740524,27.57838755730512
17800.29296875,-90.59804780226982,176.7474190279484
17802.734375,-94.07629287773717,118.4993211679928
17805.17578125,-94.08669364236415,51.30942668178442
17807.6171875,-96.58115355860247,32.40318596163658
17810.05859375,-109.085959882901,64.14126496565558
17812.5,-108.2391541796216,75.89018389391029
17814.94140625,-98.88842147063086,80.57020694559075
17817.3828125,-92.68862819270578,74.38111895269255
17819.82421875,-90.73099812411192,85.91489581030409
17822.265625,-91.54774740191515,99.85733861184612
17824.70703125,-91.43519065287158,69.24546857129356
17827.1484375,-88.09852369654732,30.9034723953266
17829.58984375,-90.02064563238079,6.469092326322928
17832.03125,-99.09348850918029,106.5838802280063
17834.47265625,-93.70898175679929,51.67697655534622
17836.9140625,-90.7110555930914,74.0652640863706
17839.35546875,-86.58528010815743,84.0594190016827
17841.796875,-84.96283134154348,84.69470123641095
17844.23828125,-85.53383646594411,91.11898963941881
17846.6796875,-87.32280979158352,105.4031184817515
17849.12109375,-90.33249342924353,129.1514553366477
17851.5625,-92.5028653819565,0.03768882321741086
