#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:01:11.879.916.780
#Sample rate: 208333Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.01443062056707291,-0.3491755143371867
-0.01442582056707291,-0.3498909482723973
-0.01442102056707291,-0.3495729776345259
-0.01441622056707291,-0.3499704409318651
-0.01441142056707291,-0.3481421097641047
-0.01440662056707291,-0.3509243528454793
-0.01440182056707291,-0.3498909482723973
-0.01439702056707291,-0.3486985583803796
-0.01439222056707291,-0.3458368226395372
-0.01438742056707291,-0.3481421097641047
-0.01438262056707291,-0.3506063822076079
-0.01437782056707291,-0.3494934849750581
-0.01437302056707291,-0.3507653675265436
-0.01436822056707291,-0.3504473968886722
-0.01436342056707291,-0.3514808014617542
-0.01435862056707291,-0.3514013088022863
-0.01435382056707291,-0.3525142060348362
-0.01434902056707291,-0.352593698694304
-0.01434422056707291,-0.3529116693321754
-0.01433942056707291,-0.3533091326295146
-0.01433462056707291,-0.352593698694304
-0.01432982056707291,-0.3493344996561224
-0.01432502056707291,-0.3484600804019761
-0.01432022056707291,-0.3521167427374969
-0.01431542056707291,-0.3513218161428185
-0.01431062056707291,-0.3521167427374969
-0.01430582056707291,-0.3514808014617542
-0.01430102056707291,-0.3523552207159005
-0.01429622056707291,-0.352593698694304
-0.01429142056707291,-0.3535476106079182
-0.01428662056707291,-0.3519577574185613
-0.01428182056707291,-0.3544220298620644
-0.01427702056707291,-0.3542630445431287
-0.01427222056707291,-0.3548194931594036
-0.01426742056707291,-0.3521167427374969
-0.01426262056707291,-0.3497319629534616
-0.01425782056707291,-0.3517192794401577
-0.01425302056707291,-0.3535476106079182
-0.01424822056707291,-0.3538655812457895
-0.01424342056707291,-0.3537065959268538
-0.01423862056707291,-0.3541040592241931
-0.01423382056707291,-0.3543425372025966
-0.01422902056707291,-0.3550579711378072
-0.01422422056707291,-0.3552964491162107
-0.01421942056707291,-0.3555349270946143
-0.01421462056707291,-0.3560118830514213
-0.01420982056707291,-0.3558528977324856
-0.01420502056707291,-0.3559323903919535
-0.01420022056707291,-0.3554554344351464
-0.01419542056707291,-0.3560913757108892
-0.01419062056707291,-0.3554554344351464
-0.01418582056707291,-0.3562503610298249
-0.01418102056707291,-0.3557734050730178
-0.01417622056707291,-0.3564888390082284
-0.01417142056707291,-0.3560118830514213
-0.01416662056707291,-0.3564888390082284
-0.01416182056707291,-0.3547400004999358
-0.01415702056707291,-0.3566478243271641
-0.01415222056707291,-0.3562503610298249
-0.01414742056707291,-0.3563298536892927
-0.01414262056707291,-0.3563298536892927
-0.01413782056707291,-0.3545810151810001
-0.01413302056707291,-0.3526731913537718
-0.01412822056707291,-0.3534681179484503
-0.01412342056707291,-0.356727316986632
-0.01411862056707291,-0.3558528977324856
-0.01411382056707291,-0.3565683316676962
-0.01410902056707291,-0.3566478243271641
-0.01410422056707291,-0.3565683316676962
-0.01409942056707291,-0.3576017362407782
-0.01409462056707291,-0.3571247802839712
-0.01408982056707291,-0.358237677516521
-0.01408502056707291,-0.3573632582623747
-0.01408022056707291,-0.3580786921975853
-0.01407542056707291,-0.3576812289002461
-0.01407062056707291,-0.3583966628354567
-0.01406582056707291,-0.3577607215597139
-0.01406102056707291,-0.3584761554949245
-0.01405622056707291,-0.3576812289002461
-0.01405142056707291,-0.3586351408138602
-0.01404662056707291,-0.3576017362407782
-0.01404182056707291,-0.3583171701759889
-0.01403702056707291,-0.3561708683703571
-0.01403222056707291,-0.3580786921975853
-0.01402742056707291,-0.3573632582623747
-0.01402262056707291,-0.3580786921975853
-0.01401782056707291,-0.3579991995381174
-0.01401302056707291,-0.3583966628354567
-0.01400822056707291,-0.356727316986632
-0.01400342056707291,-0.3537860885863217
-0.01399862056707291,-0.3554554344351464
-0.01399382056707291,-0.3576017362407782
-0.01398902056707291,-0.3581581848570531
-0.01398422056707291,-0.3575222435813104
-0.01397942056707291,-0.3583171701759889
-0.01397462056707291,-0.3576812289002461
-0.01396982056707291,-0.3588736187922638
-0.01396502056707291,-0.358714633473328
-0.01396022056707291,-0.3593505747490708
-0.01395542056707291,-0.3601455013437493
-0.01395062056707291,-0.3594300674085387
-0.01394582056707291,-0.3598275307058779
-0.01394102056707291,-0.3600660086842814
-0.01393622056707291,-0.3595095600680065
-0.01393142056707291,-0.3604634719816207
-0.01392662056707291,-0.3595890527274743
-0.01392182056707291,-0.3606224573005563
-0.01391702056707291,-0.3595095600680065
-0.01391222056707291,-0.3590326041111994
-0.01390742056707291,-0.3602249940032171
-0.01390262056707291,-0.3609404279384277
-0.01389782056707291,-0.3605429646410885
-0.01389302056707291,-0.3613378912357669
-0.01388822056707291,-0.361814847192574
-0.01388342056707291,-0.3620533251709775
-0.01387862056707291,-0.3616558618736383
-0.01387382056707291,-0.3590326041111994
-0.01386902056707291,-0.3599070233653457
-0.01386422056707291,-0.3639611489982058
-0.01385942056707291,-0.3641201343171415
-0.01385462056707291,-0.364358612295545
-0.01384982056707291,-0.3661074508038376
-0.01384502056707291,-0.3663459287822411
-0.01384022056707291,-0.3688896938852122
-0.01383542056707291,-0.3692871571825514
-0.01383062056707291,-0.3714334589881832
-0.01382582056707291,-0.3717514296260546
-0.01382102056707291,-0.3738977314316864
-0.01381622056707291,-0.3742157020695578
-0.01381142056707291,-0.3758850479183825
-0.01380662056707291,-0.3760440332373182
-0.01380182056707291,-0.3773159157888037
-0.01379702056707291,-0.3768389598319967
-0.01379222056707291,-0.37819033504295
-0.01378742056707291,-0.376679974513061
-0.01378262056707291,-0.3789057689781606
-0.01377782056707291,-0.3793827249349677
-0.01377302056707291,-0.3804161295080496
-0.01376822056707291,-0.3809725781243246
-0.01376342056707291,-0.3821649680163423
-0.01375862056707291,-0.3835958358867634
-0.01375382056707291,-0.3835958358867634
-0.01374902056707291,-0.3842317771625062
-0.01374422056707291,-0.3803366368485818
-0.01373942056707291,-0.3816880120595352
-0.01373462056707291,-0.3846292404598454
-0.01372982056707291,-0.3845497478003776
-0.01372502056707291,-0.3852651817355882
-0.01372022056707291,-0.3852651817355882
-0.01371542056707291,-0.3870140202438808
-0.01371062056707291,-0.3875704688601557
-0.01370582056707291,-0.3897962633252554
-0.01370102056707291,-0.389955248644191
-0.01369622056707291,-0.3917040871524836
-0.01369142056707291,-0.3913066238551444
-0.01368662056707291,-0.3927374917255656
-0.01368182056707291,-0.3891603220495126
-0.01367702056707291,-0.38741148354122
-0.01367222056707291,-0.3908296678983373
-0.01366742056707291,-0.3918630724714193
-0.01366262056707291,-0.390988653217273
-0.01365782056707291,-0.3921810431092907
-0.01365302056707291,-0.3933734330013083
-0.01364822056707291,-0.3939298816175832
-0.01364342056707291,-0.3950427788501331
-0.01363862056707291,-0.3963146614016186
-0.01363382056707291,-0.3967121246989578
-0.01362902056707291,-0.3973480659747006
-0.01362422056707291,-0.3972685733152327
-0.01361942056707291,-0.3971890806557649
-0.01361462056707291,-0.3933734330013083
-0.01360982056707291,-0.3948043008717296
-0.01360502056707291,-0.3974275586341685
-0.01360022056707291,-0.3987789338451218
-0.01359542056707291,-0.3983019778883147
-0.01359062056707291,-0.3993353824613967
-0.01358582056707291,-0.3990174118235253
-0.01358102056707291,-0.4005277723534144
-0.01357622056707291,-0.4004482796939465
-0.01357142056707291,-0.4016406695859642
-0.01356662056707291,-0.4013226989480928
-0.01356182056707291,-0.4021176255427713
-0.01355702056707291,-0.4021176255427713
-0.01355222056707291,-0.4006072650128822
-0.01354742056707291,-0.3983019778883147
-0.01354262056707291,-0.4002892943750108
-0.01353782056707291,-0.4019586402238356
-0.01353302056707291,-0.4018791475643677
-0.01352822056707291,-0.4031510301158532
-0.01352342056707291,-0.4033100154347889
-0.01351862056707291,-0.4040254493699996
-0.01351382056707291,-0.4047408833052101
-0.01350902056707291,-0.405297331921485
-0.01350422056707291,-0.4051383466025494
-0.01349942056707291,-0.406330736494567
-0.01349462056707291,-0.4061717511756314
-0.01348982056707291,-0.4062512438350992
-0.01348502056707291,-0.4029125521374497
-0.01348022056707291,-0.4024355961806427
-0.01347542056707291,-0.4066487071324384
-0.01347062056707291,-0.4064102291540349
-0.01346582056707291,-0.407364141067649
-0.01346102056707291,-0.4069666777703098
-0.01345622056707291,-0.408397545640731
-0.01345142056707291,-0.4077616043649883
-0.01344662056707291,-0.4090334869164738
-0.01344182056707291,-0.4085565309596667
-0.01343702056707291,-0.4098284135111522
-0.01343222056707291,-0.4087950089380702
-0.01342742056707291,-0.4100668914895557
-0.01342262056707291,-0.4071256630892455
-0.01341782056707291,-0.4055358098998886
-0.01341302056707291,-0.4054563172404207
-0.01340822056707291,-0.4096694281922165
-0.01340342056707291,-0.4100668914895557
-0.01339862056707291,-0.4096694281922165
-0.01339382056707291,-0.4106233401058307
-0.01338902056707291,-0.4098284135111522
-0.01338422056707291,-0.4112592813815734
-0.01337942056707291,-0.411497759359977
-0.01337462056707291,-0.4126901492519946
-0.01336982056707291,-0.4124516712735911
-0.01336502056707291,-0.4126901492519946
-0.01336022056707291,-0.4125311639330589
-0.01335542056707291,-0.4095899355327487
-0.01335062056707291,-0.4083180529812632
-0.01334582056707291,-0.4117362373383805
-0.01334102056707291,-0.4129286272303981
-0.01333622056707291,-0.411974715316784
-0.01333142056707291,-0.4122131932951876
-0.01332662056707291,-0.4118952226573162
-0.01332182056707291,-0.4128491345709303
-0.01331702056707291,-0.413008119889866
-0.01331222056707291,-0.4141210171224158
-0.01330742056707291,-0.4142800024413515
-0.01330262056707291,-0.4138030464845445
-0.01329782056707291,-0.4144389877602872
-0.01329302056707291,-0.4134055831872052
-0.01328822056707291,-0.4081590676623275
-0.01328342056707291,-0.4111797887221056
-0.01327862056707291,-0.4137235538250766
-0.01327382056707291,-0.4134055831872052
-0.01326902056707291,-0.4126901492519946
-0.01326422056707291,-0.413485075846673
-0.01325942056707291,-0.4134055831872052
-0.01325462056707291,-0.4151544216954978
-0.01324982056707291,-0.4147569583981586
-0.01324502056707291,-0.4159493482901763
-0.01324022056707291,-0.4157108703117727
-0.01323542056707291,-0.4164263042469833
-0.01323062056707291,-0.4157903629712406
-0.01322582056707291,-0.4129286272303981
-0.01322102056707291,-0.4113387740410412
-0.01321622056707291,-0.4138825391440123
-0.01321142056707291,-0.4150749290360299
-0.01320662056707291,-0.4139620318034801
-0.01320182056707291,-0.4150749290360299
-0.01319702056707291,-0.4142005097818837
-0.01319222056707291,-0.4157108703117727
-0.01318742056707291,-0.4159493482901763
-0.01318262056707291,-0.4166647822253868
-0.01317782056707291,-0.4169032602037904
-0.01317302056707291,-0.4171417381821939
-0.01316822056707291,-0.4172212308416617
-0.01316342056707291,-0.4157903629712406
-0.01315862056707291,-0.4161878262685798
-0.01315382056707291,-0.4167442748848547
-0.01314902056707291,-0.4169032602037904
-0.01314422056707291,-0.4158698556307084
-0.01313942056707291,-0.4166647822253868
-0.01313462056707291,-0.4165057969064512
-0.01312982056707291,-0.4168237675443225
-0.01312502056707291,-0.416585289565919
-0.01312022056707291,-0.4176981867984688
-0.01311542056707291,-0.4170622455227261
-0.01311062056707291,-0.4177776794579367
-0.01310582056707291,-0.4173802161605975
-0.01310102056707291,-0.4174597088200653
-0.01309622056707291,-0.4138030464845445
-0.01309142056707291,-0.4126106565925268
-0.01308662056707291,-0.4154723923333692
-0.01308182056707291,-0.4159493482901763
-0.01307702056707291,-0.4161878262685798
-0.01307222056707291,-0.4157108703117727
-0.01306742056707291,-0.4166647822253868
-0.01306262056707291,-0.4164263042469833
-0.01305782056707291,-0.4180161574363402
-0.01305302056707291,-0.417618694139001
-0.01304822056707291,-0.4185726060526151
-0.01304342056707291,-0.4180161574363402
-0.01303862056707291,-0.4176981867984688
-0.01303382056707291,-0.4173802161605975
-0.01302902056707291,-0.418652098712083
-0.01302422056707291,-0.4176981867984688
-0.01301942056707291,-0.417618694139001
-0.01301462056707291,-0.4182546354147437
-0.01300982056707291,-0.4171417381821939
-0.01300502056707291,-0.4182546354147437
-0.01300022056707291,-0.4173007235011296
-0.01299542056707291,-0.4180956500958081
-0.01299062056707291,-0.417618694139001
-0.01298582056707291,-0.4180161574363402
-0.01298102056707291,-0.4173802161605975
-0.01297622056707291,-0.4177776794579367
-0.01297142056707291,-0.4171417381821939
-0.01296662056707291,-0.414518480419755
-0.01296182056707291,-0.4130876125493338
-0.01295702056707291,-0.4147569583981586
-0.01295222056707291,-0.4169827528632583
-0.01294742056707291,-0.4165057969064512
-0.01294262056707291,-0.4169032602037904
-0.01293782056707291,-0.4167442748848547
-0.01293302056707291,-0.4172212308416617
-0.01292822056707291,-0.4173802161605975
-0.01292342056707291,-0.4177776794579367
-0.01291862056707291,-0.4177776794579367
-0.01291382056707291,-0.4170622455227261
-0.01290902056707291,-0.4171417381821939
-0.01290422056707291,-0.4183341280742116
-0.01289942056707291,-0.4180161574363402
-0.01289462056707291,-0.4171417381821939
-0.01288982056707291,-0.417618694139001
-0.01288502056707291,-0.4170622455227261
-0.01288022056707291,-0.4176981867984688
-0.01287542056707291,-0.4169827528632583
-0.01287062056707291,-0.4179366647768724
-0.01286582056707291,-0.4169827528632583
-0.01286102056707291,-0.4174597088200653
-0.01285622056707291,-0.4164263042469833
-0.01285142056707291,-0.4173007235011296
-0.01284662056707291,-0.4166647822253868
-0.01284182056707291,-0.4174597088200653
-0.01283702056707291,-0.4141210171224158
-0.01283222056707291,-0.4126901492519946
-0.01282742056707291,-0.4142800024413515
-0.01282262056707291,-0.4167442748848547
-0.01281782056707291,-0.4156313776523048
-0.01281302056707291,-0.4166647822253868
-0.01280822056707291,-0.4156313776523048
-0.01280342056707291,-0.4165057969064512
-0.01279862056707291,-0.4161878262685798
-0.01279382056707291,-0.4175392014795332
-0.01278902056707291,-0.4158698556307084
-0.01278422056707291,-0.4161878262685798
-0.01277942056707291,-0.4177776794579367
-0.01277462056707291,-0.4165057969064512
-0.01276982056707291,-0.4171417381821939
-0.01276502056707291,-0.4158698556307084
-0.01276022056707291,-0.4169032602037904
-0.01275542056707291,-0.4159493482901763
-0.01275062056707291,-0.4166647822253868
-0.01274582056707291,-0.4157108703117727
-0.01274102056707291,-0.4163468115875155
-0.01273622056707291,-0.4157903629712406
-0.01273142056707291,-0.4161083336091119
-0.01272662056707291,-0.4160288409496441
-0.01272182056707291,-0.4157108703117727
-0.01271702056707291,-0.4160288409496441
-0.01271222056707291,-0.4154723923333692
-0.01270742056707291,-0.4137235538250766
-0.01270262056707291,-0.4107823254247663
-0.01269782056707291,-0.4134055831872052
-0.01269302056707291,-0.4144389877602872
-0.01268822056707291,-0.4144389877602872
-0.01268342056707291,-0.4135645685061409
-0.01267862056707291,-0.4141210171224158
-0.01267382056707291,-0.4138030464845445
-0.01266902056707291,-0.4149159437170943
-0.01266422056707291,-0.4136440611656088
-0.01265942056707291,-0.4142800024413515
-0.01265462056707291,-0.4153134070144335
-0.01264982056707291,-0.4153928996739014
-0.01264502056707291,-0.4146774657386907
-0.01264022056707291,-0.4152339143549656
-0.01263542056707291,-0.4142005097818837
-0.01263062056707291,-0.4146774657386907
-0.01262582056707291,-0.4138030464845445
-0.01262102056707291,-0.4142800024413515
-0.01261622056707291,-0.4138825391440123
-0.01261142056707291,-0.4142005097818837
-0.01260662056707291,-0.4138030464845445
-0.01260182056707291,-0.4136440611656088
-0.01259702056707291,-0.4137235538250766
-0.01259222056707291,-0.4136440611656088
-0.01258742056707291,-0.4138825391440123
-0.01258262056707291,-0.4134055831872052
-0.01257782056707291,-0.4122131932951876
-0.01257302056707291,-0.4086360236191345
-0.01256822056707291,-0.410464354786895
-0.01256342056707291,-0.411974715316784
-0.01255862056707291,-0.4121337006357197
-0.01255382056707291,-0.4116567446789126
-0.01254902056707291,-0.4122131932951876
-0.01254422056707291,-0.4116567446789126
-0.01253942056707291,-0.4121337006357197
-0.01253462056707291,-0.411497759359977
-0.01252982056707291,-0.4141210171224158
-0.01252502056707291,-0.4127696419114625
-0.01252022056707291,-0.413485075846673
-0.01251542056707291,-0.4124516712735911
-0.01251062056707291,-0.413008119889866
