#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:11:37.245.749.900
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.004174293125751584,0.02221419069658382
0.004177193125751584,0.02261165399392304
0.004180093125751584,0.02316810261019795
0.004182993125751584,0.02173723473977675
0.004185893125751584,0.02205520537764813
0.004188793125751584,0.02245266867498735
0.004191693125751584,0.02197571271818028
0.004194593125751584,0.02173723473977675
0.004197493125751585,0.02253216133445519
0.004200393125751583,0.02197571271818028
0.004203293125751583,0.02149875676137321
0.004206193125751583,0.02245266867498735
0.004209093125751583,0.02181672739924459
0.004211993125751583,0.02126027878296968
0.004214893125751584,0.02213469803711597
0.004217793125751584,0.02110129346403399
0.004220693125751584,0.02118078612350183
0.004223593125751584,0.02173723473977675
0.004226493125751584,0.02118078612350183
0.004229393125751584,0.02054484484775907
0.004232293125751584,0.02213469803711597
0.004235193125751584,0.02277063931285873
0.004238093125751585,0.02149875676137321
0.004240993125751583,0.02070383016669477
0.004243893125751583,0.0209423081450983
0.004246793125751583,0.02046535218829123
0.004249693125751583,0.02118078612350183
0.004252593125751583,0.02078332282616261
0.004255493125751584,0.02054484484775907
0.004258393125751584,0.02102180080456614
0.004261293125751584,0.02126027878296968
0.004264193125751584,0.02038585952882339
0.004267093125751584,0.02086281548563046
0.004269993125751584,0.02086281548563046
0.004272893125751584,0.01998839623148416
0.004275793125751584,0.02038585952882339
0.004278693125751585,0.02054484484775907
0.004281593125751583,0.01951144027467709
0.004284493125751583,0.0202268742098877
0.004287393125751583,0.02038585952882339
0.004290293125751583,0.01959093293414494
0.004293193125751583,0.0202268742098877
0.004296093125751584,0.02006788889095201
0.004298993125751584,0.0193524549557414
0.004301893125751584,0.01967042559361279
0.004304793125751584,0.01998839623148416
0.004307693125751584,0.01903448431787003
0.004310593125751584,0.01974991825308063
0.004313493125751584,0.01982941091254847
0.004316393125751584,0.01911397697733787
0.004319293125751583,0.01998839623148416
0.004322193125751583,0.02046535218829123
0.004325093125751583,0.01911397697733787
0.004327993125751583,0.02014738155041985
0.004330893125751583,0.02030636686935554
0.004333793125751583,0.01919346963680572
0.004336693125751584,0.01943194761520925
0.004339593125751584,0.01990890357201632
0.004342493125751584,0.01887549899893434
0.004345393125751584,0.01943194761520925
0.004348293125751584,0.01982941091254847
0.004351193125751584,0.01895499165840218
0.004354093125751584,0.01895499165840218
0.004356993125751584,0.02014738155041985
0.004359893125751583,0.02046535218829123
0.004362793125751583,0.01998839623148416
0.004365693125751583,0.01943194761520925
0.004368593125751583,0.01903448431787003
0.004371493125751583,0.01911397697733787
0.004374393125751583,0.01998839623148416
0.004377293125751584,0.01998839623148416
0.004380193125751584,0.0193524549557414
0.004383093125751584,0.02030636686935554
0.004385993125751584,0.0202268742098877
0.004388893125751584,0.01967042559361279
0.004391793125751584,0.02014738155041985
0.004394693125751584,0.02014738155041985
0.004397593125751584,0.01951144027467709
0.004400493125751583,0.01998839623148416
0.004403393125751583,0.01998839623148416
0.004406293125751583,0.01895499165840218
0.004409193125751583,0.0193524549557414
0.004412093125751583,0.01998839623148416
0.004414993125751583,0.01911397697733787
0.004417893125751584,0.01911397697733787
0.004420793125751584,0.01959093293414494
0.004423693125751584,0.0186370210205308
0.004426593125751584,0.01951144027467709
0.004429493125751584,0.01990890357201632
0.004432393125751584,0.01990890357201632
0.004435293125751584,0.01911397697733787
0.004438193125751584,0.02038585952882339
0.004441093125751583,0.01998839623148416
0.004443993125751583,0.01998839623148416
0.004446893125751583,0.02086281548563046
0.004449793125751583,0.01951144027467709
0.004452693125751583,0.0193524549557414
0.004455593125751584,0.02030636686935554
0.004458493125751584,0.01974991825308063
0.004461393125751584,0.01990890357201632
0.004464293125751584,0.02038585952882339
0.004467193125751584,0.01974991825308063
0.004470093125751584,0.01943194761520925
0.004472993125751584,0.02030636686935554
0.004475893125751584,0.01982941091254847
0.004478793125751585,0.0193524549557414
0.004481693125751583,0.02054484484775907
0.004484593125751583,0.02205520537764813
0.004487493125751583,0.02070383016669477
0.004490393125751583,0.0202268742098877
0.004493293125751583,0.02014738155041985
0.004496193125751584,0.01982941091254847
0.004499093125751584,0.02118078612350183
0.004501993125751584,0.02078332282616261
0.004504893125751584,0.02006788889095201
0.004507793125751584,0.02054484484775907
0.004510693125751584,0.02078332282616261
0.004513593125751584,0.02014738155041985
0.004516493125751584,0.02110129346403399
0.004519393125751585,0.02086281548563046
0.004522293125751583,0.0202268742098877
0.004525193125751583,0.02054484484775907
0.004528093125751583,0.02086281548563046
0.004530993125751583,0.01982941091254847
0.004533893125751583,0.02078332282616261
0.004536793125751584,0.02070383016669477
0.004539693125751584,0.01967042559361279
0.004542593125751584,0.02038585952882339
0.004545493125751584,0.02102180080456614
0.004548393125751584,0.01998839623148416
0.004551293125751584,0.02086281548563046
0.004554193125751584,0.02173723473977675
0.004557093125751584,0.0209423081450983
0.004559993125751585,0.02141926410190537
0.004562893125751583,0.02197571271818028
0.004565793125751583,0.02110129346403399
0.004568693125751583,0.0216577420803089
0.004571593125751583,0.0223731760155195
0.004574493125751583,0.02133977144243752
0.004577393125751584,0.02157824942084106
0.004580293125751584,0.02229368335605166
0.004583193125751584,0.02181672739924459
0.004586093125751584,0.02126027878296968
0.004588993125751584,0.02197571271818028
0.004591893125751584,0.02205520537764813
0.004594793125751584,0.02126027878296968
0.004597693125751584,0.02205520537764813
0.004600593125751585,0.0223731760155195
0.004603493125751583,0.02133977144243752
0.004606393125751583,0.02253216133445519
0.004609293125751583,0.02412201452381209
0.004612193125751583,0.02308860995073011
0.004615093125751583,0.02285013197232657
0.004617993125751584,0.0232475952696658
0.004620893125751584,0.02300911729126226
0.004623793125751584,0.02356556590753717
0.004626693125751584,0.02404252186434424
0.004629593125751584,0.02308860995073011
0.004632493125751584,0.02388353654540856
0.004635393125751584,0.02420150718327993
0.004638293125751584,0.02308860995073011
0.004641193125751583,0.02364505856700502
0.004644093125751583,0.02412201452381209
0.004646993125751583,0.02340658058860149
0.004649893125751583,0.02372455122647286
0.004652793125751583,0.02436049250221562
0.004655693125751583,0.02364505856700502
0.004658593125751584,0.02340658058860149
0.004661493125751584,0.02436049250221562
0.004664393125751584,0.02443998516168347
0.004667293125751584,0.02364505856700502
0.004670193125751584,0.02491694111849053
0.004673093125751584,0.02507592643742623
0.004675993125751584,0.024678463140087
0.004678893125751584,0.02547338973476545
0.004681793125751583,0.02563237505370114
0.004684693125751583,0.02499643377795838
0.004687593125751583,0.02579136037263683
0.004690493125751583,0.02595034569157252
0.004693393125751583,0.02555288239423329
0.004696293125751583,0.0262683163294439
0.004699193125751584,0.02650679430784743
0.004702093125751584,0.02595034569157252
0.004704993125751584,0.02682476494571881
0.004707893125751584,0.02690425760518665
0.004710793125751584,0.02618882366997605
0.004713693125751584,0.02706324292412234
0.004716593125751584,0.02746070622146157
0.004719493125751584,0.02666577962678312
0.004722393125751583,0.02730172090252588
0.004725293125751583,0.02833512547560786
0.004728193125751583,0.02801715483773648
0.004731093125751583,0.0284146181350757
0.004733993125751583,0.03127635387591811
0.004736893125751583,0.03024294930283613
0.004739793125751584,0.02865309611347924
0.004742693125751584,0.02944802270815768
0.004745593125751584,0.02952751536762553
0.004748493125751584,0.02976599334602906
0.004751393125751584,0.03048142728123967
0.004754293125751584,0.03016345664336829
0.004757193125751584,0.03008396398390044
0.004760093125751584,0.03119686121645027
0.004762993125751583,0.03127635387591811
0.004765893125751583,0.03032244196230397
0.004768793125751583,0.03151483185432165
0.004771693125751583,0.03135584653538595
0.004774593125751583,0.03095838323804673
0.004777493125751583,0.03199178781112871
0.004780393125751584,0.03215077313006441
0.004783293125751584,0.03167381717325733
0.004786193125751584,0.03278671440580716
0.004789093125751584,0.03326367036261423
0.004791993125751584,0.03294569972474286
0.004794893125751584,0.03397910429782483
0.004797793125751584,0.03453555291409975
0.004800693125751584,0.0337406263194213
0.004803593125751583,0.03485352355197112
0.004806493125751583,0.03525098684931034
0.004809393125751583,0.03493301621143897
0.004812293125751583,0.03540997216824604
0.004815193125751583,0.03612540610345664
0.004818093125751583,0.03572794280611742
0.004820993125751584,0.03652286940079587
0.004823893125751584,0.03707931801707078
0.004826793125751584,0.03644337674132801
0.004829693125751584,0.03715881067653862
0.004832593125751584,0.03803322993068492
0.004835493125751584,0.0376357666333457
0.004838393125751584,0.03827170790908845
0.004841293125751584,0.03946409780110612
0.004844193125751583,0.03922561982270259
0.004847093125751583,0.03954359046057396
0.004849993125751583,0.04065648769312379
0.004852893125751583,0.04097445833099517
0.004855793125751583,0.04113344364993085
0.004858693125751583,0.04391568673130543
0.004861593125751584,0.04375670141236973
0.004864493125751584,0.04224634088248068
0.004867393125751584,0.04240532620141638
0.004870293125751584,0.04399517939077327
0.004873193125751583,0.0442336573691768
0.004876093125751583,0.04399517939077327
0.004878993125751583,0.04534655460172662
0.004881893125751584,0.04582351055853369
0.004884793125751584,0.04534655460172662
0.004887693125751584,0.04653894449374429
0.004890593125751584,0.04693640779108352
0.004893493125751583,0.04669792981267999
0.004896393125751583,0.04757234906682628
0.004899293125751584,0.04828778300203689
0.004902193125751584,0.04836727566150473
0.004905093125751584,0.04900321693724749
0.004907993125751584,0.0501161141697973
0.004910893125751584,0.05019560682926516
0.004913793125751583,0.05059307012660438
0.004916693125751583,0.05194444533755774
0.004919593125751584,0.05178546001862205
0.004922493125751584,0.05210343065649342
0.004925393125751584,0.05345480586744679
0.004928293125751584,0.05345480586744679
0.004931193125751584,0.0540112544837217
0.004934093125751583,0.05528313703520722
0.004936993125751583,0.0547266884189323
0.004939893125751584,0.05591907831094997
0.004942793125751584,0.05687299022456412
0.004945693125751584,0.05695248288403196
0.004948593125751584,0.05742943884083902
0.004951493125751584,0.05893979937072807
0.004954393125751583,0.05878081405179239
0.004957293125751583,0.05901929203019592
0.004960193125751584,0.06068863787902065
0.004963093125751584,0.06092711585742419
0.004965993125751584,0.0614835644736991
0.004968893125751584,0.06331189564145953
0.004971793125751584,0.06331189564145953
0.004974693125751583,0.06339138830092737
0.004977593125751583,0.06442479287400936
0.004980493125751584,0.06529921212815565
0.004983393125751584,0.06649160202017332
0.004986293125751584,0.06816094786899805
0.004989193125751584,0.0675250065932553
0.004992093125751584,0.06696855797698038
0.004994993125751583,0.06927384510154788
0.004997893125751583,0.06959181573941926
0.005000793125751584,0.06998927903675849
0.005003693125751584,0.071261161588244
0.005006593125751584,0.07205608818292245
0.005009493125751584,0.07205608818292245
0.005012393125751584,0.0735664487128115
0.005015293125751583,0.0742818826480221
0.005018193125751583,0.07420238998855426
0.005021093125751584,0.07539477988057193
0.005023993125751584,0.07674615509152528
0.005026893125751584,0.07690514041046098
0.005029793125751584,0.07777955966460727
0.005032693125751584,0.07913093487556062
0.005035593125751583,0.07897194955662494
0.005038493125751583,0.08064129540544968
0.005041393125751584,0.08183368529746735
0.005044293125751584,0.08215165593533873
0.005047193125751584,0.08270810455161363
0.005050093125751584,0.08413897242203484
0.005052993125751584,0.08469542103830976
0.005055893125751583,0.08501339167618113
0.005058793125751583,0.08652375220607018
0.005061693125751584,0.08723918614128079
0.005064593125751584,0.08755715677915217
0.005067493125751584,0.08906751730904122
0.005070393125751584,0.09010092188212319
0.005073293125751584,0.09041889251999458
0.005076193125751583,0.09184976039041579
0.005079093125751583,0.09304215028243346
0.005081993125751584,0.09328062826083698
0.005084893125751584,0.09479098879072603
0.005087793125751584,0.09622185666114724
0.005090693125751584,0.0959833786827437
0.005093593125751584,0.09733475389369707
0.005096493125751583,0.09868612910465042
0.005099393125751583,0.09892460708305396
0.005102293125751584,0.1005144602724109
0.005105193125751584,0.1016273575049607
0.005108093125751584,0.1033761960132533
0.005110993125751584,0.1046480785647388
0.005113893125751584,0.1047275712242066
0.005116793125751583,0.1046480785647388
0.005119693125751583,0.1063174244135635
0.005122593125751584,0.1077482922839847
0.005125493125751584,0.1085432188786632
0.005128393125751584,0.1089406821760024
0.005131293125751584,0.110689520684295
0.005134193125751584,0.1113254619600377
0.005137093125751583,0.112199881214184
0.005139993125751583,0.1141871977008801
0.005142893125751584,0.1147436463171551
0.005145793125751584,0.1155385729118335
0.005148693125751584,0.1173669040795939
0.005151593125751584,0.117843860036401
0.005154493125751584,0.1185592939716116
0.005157393125751583,0.1202286398204363
0.005160293125751583,0.1218979856692611
0.005163193125751584,0.1216595076908576
0.005166093125751584,0.1233288535396823
0.005168993125751584,0.1249187067290392
0.005171893125751584,0.1250776920479749
0.005174793125751583,0.126031603961589
0.005177693125751583,0.1278599351293495
0.005180593125751583,0.1286548617240279
0.005183493125751584,0.1294497883187063
0.005186393125751584,0.1313576121459346
0.005189293125751584,0.1323910167190166
0.005192193125751584,0.132708987356888
0.005195093125751583,0.1344578258651806
