#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:19:17.407
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17573.2421875,-94.16273667596897,56.5632324822728
17575.68359375,-95.29114391274062,63.6145727672572
17578.125,-103.1177081719775,53.81941823273045
17580.56640625,-108.3024036217397,40.8762115254422
17583.0078125,-98.07539291780584,171.6707720397258
17585.44921875,-94.00562066377496,155.5773215736473
17587.890625,-94.96558132557482,159.391893506027
17590.33203125,-100.3964069553538,21.99131724967328
17592.7734375,-97.00336094776873,77.57124114357376
17595.21484375,-93.5746009006177,80.1423293990173
17597.65625,-91.64000576682938,62.76865655629923
17600.09765625,-89.9460175755631,42.22401090303902
17602.5390625,-90.10239064746705,41.02654455758724
17604.98046875,-93.15847826236751,59.30097943565725
17607.421875,-99.16939620287178,81.44826411597843
17609.86328125,-106.247054698389,9.563086253238795
17612.3046875,-96.28243671567532,168.7772544923401
17614.74609375,-95.21822431256209,7.691987134210476
17617.1875,-97.20610485770662,45.03886003044872
17619.62890625,-98.09420929421921,92.23862353495193
17622.0703125,-96.26420893490396,133.9921531804497
17624.51171875,-95.75943237081405,163.5062594665607
17626.953125,-97.62449369535958,9.243097750989204
17629.39453125,-108.4708464518175,160.4087956893228
17631.8359375,-97.21912397522479,40.68736592226642
17634.27734375,-94.41505311046306,26.77906270290118
17636.71875,-100.4222439804237,2.917164707591717
17639.16015625,-101.8447320342403,106.3359476497888
17641.6015625,-97.40677086118649,84.48447191383174
17644.04296875,-93.2358387690083,61.65825608808318
17646.484375,-90.77105298050432,48.65822356253673
17648.92578125,-93.56719345813366,44.2437738762592
17651.3671875,-105.7683490584497,100.5513433927689
17653.80859375,-98.65558292432247,144.8053987860469
17656.25,-94.52819579277828,113.9662740502005
17658.69140625,-94.32568152753193,114.6902349311929
17661.1328125,-104.8533412381786,173.0101291708734
17663.57421875,-99.08566198830806,82.75188089908944
17666.015625,-106.0173507107408,71.19206533771448
17668.45703125,-119.4837960783703,147.8864809134171
17670.8984375,-100.0699289630639,123.0562130411709
17673.33984375,-96.19869170729584,111.9524951298355
17675.78125,-97.49789450134693,100.5234573188629
17678.22265625,-97.8152835422504,63.37358837430433
17680.6640625,-95.5637976283231,33.43254068988104
17683.10546875,-98.03869681089083,6.480237764384335
17685.546875,-96.97557349127933,137.9918953486917
17687.98828125,-91.62044829770645,131.5150045571147
17690.4296875,-89.33982902852856,125.4898678527043
17692.87109375,-90.07394895391327,107.8569226077468
17695.3125,-93.65973533057222,102.9363887764693
17697.75390625,-98.69268386358394,145.058021394074
17700.1953125,-105.6335704293458,144.5654610749829
17702.63671875,-101.0172196426376,21.59830361370462
17705.078125,-95.49671489050363,163.6662479318676
17707.51953125,-93.59792227189006,149.7820642054534
17709.9609375,-100.4262275477254,162.9945773131555
17712.40234375,-100.3587680359261,121.0420199123714
17714.84375,-96.1149371565274,132.601464794932
17717.28515625,-95.3992187750538,133.9351002587325
17719.7265625,-91.16781522484345,147.4917704517871
17722.16796875,-88.31212280189902,168.1591015984504
17724.609375,-89.5702699998442,18.31139633930399
17727.05078125,-93.64031354869896,63.38375197118441
17729.4921875,-98.12709144508737,127.2024953797572
17731.93359375,-101.4460808179863,4.721168220966128
17734.375,-99.97138471243591,92.80269559984031
17736.81640625,-92.31123228977212,99.51312112274385
17739.2578125,-90.02166033498025,89.53705165810808
17741.69921875,-92.77812650855643,59.35068584117749
17744.140625,-91.32839767142832,5.053411853127427
17746.58203125,-89.65831877468278,178.5984862255976
17749.0234375,-89.68807272013288,18.15044781732966
17751.46484375,-89.32202496448755,34.10455887891819
17753.90625,-90.80314837211188,35.63365174317457
17756.34765625,-94.51259128429439,23.63377541124711
17758.7890625,-98.63066521592573,139.2441078134558
17761.23046875,-95.88885300149579,107.5889690111493
17763.671875,-104.792127386052,176.7121135878967
17766.11328125,-93.29093539964121,86.49985212152212
17768.5546875,-89.71977471429435,90.10230650462314
17770.99609375,-88.38156035679953,73.49494831441764
17773.4375,-89.00835867560502,59.3498178832332
17775.87890625,-93.67747168661145,34.85474528569286
17778.3203125,-93.4129526403172,173.9186048986498
17780.76171875,-93.49023361391588,175.735834644118
17783.203125,-100.1100657358496,54.09770421511628
17785.64453125,-95.76075449376557,119.7962683367413
17788.0859375,-97.54010909991135,138.0010524011321
17790.52734375,-101.046727625034,0.02360871159632869
17792.96875,-97.12909642948388,35.62943575381006
17795.41015625,-94.69080487536111,45.72563918086984
17797.8515625,-99.73563454575901,14.24878256483641
17800.29296875,-94.29001074277609,95.07119492848472
17802.734375,-90.40465964522892,76.78591619461291
17805.17578125,-92.13165310615786,69.60639935704933
17807.6171875,-97.90872078129281,62.27231128934963
17810.05859375,-106.8797114120851,152.4420950159335
17812.5,-97.20463100358026,110.7897508497761
17814.94140625,-95.38992579942594,117.4822092391577
17817.3828125,-96.75119376313951,115.1105502823475
17819.82421875,-97.64251032073145,89.93944461355521
17822.265625,-106.2818003002522,74.97131469716851
17824.70703125,-97.29550842083725,99.60952521778211
17827.1484375,-92.36812124034707,115.5434891487278
17829.58984375,-96.01633629213744,126.2512255839222
17832.03125,-102.8162669844919,160.9492856802673
17834.47265625,-95.14955779387978,142.0005035441057
17836.9140625,-106.623945801983,136.3366695197116
17839.35546875,-100.013659141473,119.399372475547
17841.796875,-110.8059809738767,159.9053273552443
17844.23828125,-91.11011394867681,135.119486523965
17846.6796875,-88.8617268698178,151.9593165991197
17849.12109375,-87.92003208794003,2.747984749298863
17851.5625,-86.29237116414339,24.69068807895133
17854.00390625,-87.88734019561534,33.7537325677029
17856.4453125,-94.58158997949822,11.55653878284035
17858.88671875,-96.81313419423518,133.8093251160778
17861.328125,-102.0550528124124,68.51154748490167
17863.76953125,-93.10295969930181,9.357489182479183
17866.2109375,-90.90276390722289,4.294532723217805
17868.65234375,-95.27997724450674,6.568270025671532
17871.09375,-102.5922702265447,115.6649780603543
17873.53515625,-94.45906633301733,171.0892975144144
17875.9765625,-94.81722581384236,23.22259814590413
17878.41796875,-102.9432201863394,83.27402336630202
17880.859375,-100.3091659548267,140.3158264288788
17883.30078125,-95.36043027447569,90.83508846396569
17885.7421875,-90.62623984533444,80.57715224412945
17888.18359375,-90.71767760644826,88.73330603480153
17890.625,-94.13085054037728,98.21892723599126
17893.06640625,-97.20359726416029,107.3428582501265
17895.5078125,-95.67692088132061,112.4117513610883
17897.94921875,-98.76003083845251,88.90978617791235
17900.390625,-97.00277173862878,19.74040727030015
17902.83203125,-95.37245505070545,44.37786089379276
17905.2734375,-93.64692940697658,87.52967018050668
17907.71484375,-98.26656540216676,78.14561599160693
17910.15625,-96.26073134762987,162.9384640668088
17912.59765625,-93.70904467138547,140.5928940327618
17915.0390625,-97.13623001231319,112.7879608384532
17917.48046875,-111.637179485192,168.1521271477888
17919.921875,-95.69559824565054,65.78767627908174
17922.36328125,-96.22887304319845,82.58679216015207
17924.8046875,-99.91114027867972,122.9983606785727
17927.24609375,-105.1289057690179,145.549932351292
17929.6875,-102.3106566269345,66.14008029719847
17932.12890625,-93.86141731938886,77.26635753376351
17934.5703125,-91.5262414911338,83.46347745866251
17937.01171875,-93.96072410494,91.25381603935591
17939.453125,-104.1436507605289,118.6652438001716
17941.89453125,-103.2977351592936,129.2563212870373
17944.3359375,-92.15391438164573,162.9431195618645
17946.77734375,-89.47602867618058,1.191917924578696
17949.21875,-89.6109672261793,30.08529082985611
17951.66015625,-89.13970140790718,48.31632197837834
17954.1015625,-91.58699567768885,43.5256815439893
17956.54296875,-96.00356083629663,10.72814924291711
17958.984375,-98.60546892010373,152.277329580042
17961.42578125,-103.5965406632795,69.11634080423636
17963.8671875,-96.93627213457482,18.65372066479403
17966.30859375,-94.54961753419718,18.80941283421467
17968.75,-95.05164642926363,31.5622188903134
17971.19140625,-99.9315054879203,145.6090023585083
17973.6328125,-88.23170749660125,17.19744710003593
17976.07421875,-85.51904160677421,43.8025615143579
17978.515625,-86.27885518692223,64.5568407163136
17980.95703125,-93.32356564724896,63.6543038722599
17983.3984375,-100.1562691753206,137.1500865362647
17985.83984375,-109.2312841479499,126.6207468975459
17988.28125,-95.07095550234729,127.2442923124107
17990.72265625,-90.89293353771204,152.2000691262004
17993.1640625,-89.08770149818596,175.8165319295801
17995.60546875,-90.04162177740474,169.556876228883
17998.046875,-93.86093786201479,124.7539634222471
18000.48828125,-98.12264471401417,76.04345335520692
18002.9296875,-115.7557448414822,144.6878333864381
18005.37109375,-107.1717280407302,48.85357833624771
18007.8125,-103.0652858465716,11.2860215472812
18010.25390625,-96.09950090580296,15.15980217484243
18012.6953125,-95.371439543525,21.83955800165015
18015.13671875,-104.0637107910018,38.21272705065977
18017.578125,-106.1223804219904,154.2695571883369
18020.01953125,-99.21661998607289,114.6366346174133
18022.4609375,-91.44718410000263,101.0137200077727
18024.90234375,-87.71445284173053,109.4622378524281
18027.34375,-86.86948392623921,107.9397117121124
18029.78515625,-86.61999606255344,82.54572410203042
18032.2265625,-85.10704589984621,61.50879716870168
18034.66796875,-85.99535680833648,56.08546287839018
18037.109375,-90.53757873263675,56.26048509389615
18039.55078125,-99.44319021374612,47.52373639094354
18041.9921875,-97.19506378351569,119.9088773606247
18044.43359375,-88.82159651809063,107.9945736716074
18046.875,-87.4826128441903,103.3123713112526
18049.31640625,-89.81816837921534,96.03351631542246
18051.7578125,-89.96513990237878,95.57209103746847
18054.19921875,-88.71769389944895,103.2245466690313
18056.640625,-92.7044458992423,116.4096997012095
18059.08203125,-103.0346482803246,32.68922855346543
18061.5234375,-98.36234585358463,62.52344329878429
18063.96484375,-99.8265355219627,165.3724026141028
18066.40625,-97.95331042922388,98.83073328315039
18068.84765625,-96.57072906395143,22.0285337691368
18071.2890625,-97.7914157483782,163.6566745163038
18073.73046875,-102.1443591211017,52.68007486254754
18076.171875,-93.99848443815715,47.68056661778451
18078.61328125,-91.60982866910834,76.36792563169581
18081.0546875,-92.48645710058496,121.3232528353655
18083.49609375,-89.60794136251354,176.5428766872482
18085.9375,-86.76704942685647,20.56151737777041
18088.37890625,-86.22439431744191,31.94405643557524
18090.8203125,-88.3299064806483,33.91077826891384
18093.26171875,-95.29445563046664,20.63257046267348
18095.703125,-99.48235371584346,94.55696798907989
18098.14453125,-92.04788652247436,79.98168344254154
18100.5859375,-90.42392202647548,96.78251985881481
18103.02734375,-91.85200943420867,123.5224275173216
18105.46875,-94.36965267050817,132.4008504966203
18107.91015625,-96.85081159962928,68.00523738979969
18110.3515625,-92.26139233448967,179.9050076147179
18112.79296875,-90.00677453892649,147.5397959187597
18115.234375,-92.40303425095958,148.7634036296392
18117.67578125,-93.173545445484,11.70337691983116
18120.1171875,-90.84338905796562,24.14661418143545
18122.55859375,-92.87770976861601,33.58371977382443
18125,-94.35369805218411,90.85332969309783
18127.44140625,-91.13896729849542,117.6506979787282
18129.8828125,-92.89398630552959,111.9357417525023
18132.32421875,-101.0090319382945,57.32339665490726
18134.765625,-99.71225847458837,117.6579750767371
18137.20703125,-94.70993682484465,38.57262807076966
18139.6484375,-93.81597258830381,178.8998689227034
18142.08984375,-99.85325321784616,97.41681855874846
18144.53125,-97.72647156494257,41.74243120297727
18146.97265625,-107.439410067523,73.84204297211599
18149.4140625,-103.9460928559237,129.0662559597572
18151.85546875,-103.3474719036093,91.20631586251278
18154.296875,-102.1227302987899,103.5358559024707
18156.73828125,-98.73438246068605,142.5987187669585
18159.1796875,-100.249530765094,141.0641844482234
18161.62109375,-98.57370350293586,63.70380871036399
18164.0625,-91.53159632937852,47.72851366074859
18166.50390625,-88.2172877141293,45.49125237334439
18168.9453125,-86.9060801338702,39.08901992180141
18171.38671875,-87.963132078019,28.63563879370253
18173.828125,-92.21107657727333,19.61775439226399
18176.26953125,-100.351776918409,34.28950742869101
18178.7109375,-98.32541306739225,78.58843922216913
18181.15234375,-94.99200800229418,73.60626731456351
18183.59375,-98.91938061654152,76.3974664847857
18186.03515625,-103.3145088734896,132.1707615955277
18188.4765625,-99.32084027870846,102.7349378031593
18190.91796875,-93.09610648568204,59.12989355620439
18193.359375,-91.73991552854864,37.04957599819315
18195.80078125,-95.58468366998143,2.550795978113005
18198.2421875,-97.29608000740377,130.9035918884976
18200.68359375,-96.1313253644517,99.28009629750737
18203.125,-94.87847886073213,74.96474373831526
18205.56640625,-102.2150295307413,66.35451927233984
18208.0078125,-97.21036332786461,82.50004427753642
18210.44921875,-91.44668850668046,110.6506399573272
18212.890625,-91.00830366820682,137.3981065506229
18215.33203125,-96.33957059521173,143.4074728880803
18217.7734375,-101.7977274855646,124.8816362744206
18220.21484375,-96.80248364778414,135.1305644228428
18222.65625,-95.24317832725356,118.7885007465831
18225.09765625,-94.06180095230212,67.45672350666274
18227.5390625,-91.23200899637966,43.06275282253015
18229.98046875,-91.76991571023825,41.05253803264242
18232.421875,-96.37229201652418,45.00802349316576
18234.86328125,-104.2234340092138,38.93117231701289
18237.3046875,-105.7454597434271,75.38809112203261
18239.74609375,-95.70938972090553,148.656388183761
18242.1875,-89.68597453842563,176.7093102899373
18244.62890625,-89.41185983745159,23.26148587215341
18247.0703125,-89.07571036915496,51.4221375280858
18249.51171875,-88.49580047048548,49.46598375902855
18251.953125,-91.0648341172631,27.86914930518762
18254.39453125,-95.44014822537419,177.4127217286887
18256.8359375,-96.03449890763844,178.2479140632514
18259.27734375,-93.10352896732878,1.364836097795471
18261.71875,-94.79317332507746,163.9192445999903
18264.16015625,-101.9325092002009,70.25602687510485
18266.6015625,-93.44914345357175,10.19698341849202
18269.04296875,-95.42712552522617,178.1780721208926
18271.484375,-100.3784293558223,37.24663508444255
18273.92578125,-89.94454709686497,42.76416988506634
18276.3671875,-86.55416676742,64.68370651983351
18278.80859375,-86.24448972340532,69.90995458146826
18281.25,-88.84555920964432,61.21919872935106
18283.69140625,-93.6270089552601,65.20609858041284
18286.1328125,-97.29328195546124,108.7674168487025
18288.57421875,-98.44979465460108,90.49706128066187
18291.015625,-91.92410520717247,30.65313668397238
18293.45703125,-88.51662987454483,20.88683265750588
18295.8984375,-90.51054445694631,28.75957316290861
18298.33984375,-94.94396340358213,52.99328199627291
18300.78125,-102.3605135772282,60.57366277156235
18303.22265625,-103.8600712728686,89.46599888085166
18305.6640625,-93.72997083465479,56.69348149638341
18308.10546875,-89.44529775223893,53.45877975018524
18310.546875,-90.15666592511482,66.89310725988662
18312.98828125,-95.02403885372726,72.96675304964374
18315.4296875,-95.05731716184,43.43141073385122
18317.87109375,-91.78911650166984,48.85941365550112
18320.3125,-92.90494974484946,69.44854612275002
18322.75390625,-92.71428314363023,84.3296257345856
18325.1953125,-88.78988744575008,69.17864243425397
18327.63671875,-86.58945616347908,43.61220794252687
18330.078125,-84.8964905909405,7.887134889203126
18332.51953125,-83.69521423789833,166.1808580612914
18334.9609375,-87.11358285934315,152.9942804827397
18337.40234375,-96.21058882460505,137.6595914787108
