#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:11:58.039
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
12648.92578125,-91.9784887707678,65.49774089529303
12651.3671875,-94.82061438602892,53.41348387118939
12653.80859375,-94.57054621402449,14.72223996871245
12656.25,-90.28853633222315,175.6616874925095
12658.69140625,-90.39980663528513,165.4258209302925
12661.1328125,-97.22118745410248,138.0919746860856
12663.57421875,-96.56650020687022,8.948544525400559
12666.015625,-89.18135810522756,159.7121005180229
12668.45703125,-89.00146426705697,147.3494224432341
12670.8984375,-96.07309308912991,132.2852623768817
12673.33984375,-109.1917868853984,53.62391441927837
12675.78125,-94.64613395286719,56.93247972219974
12678.22265625,-93.17277236141814,69.64917553408345
12680.6640625,-93.2826916601209,118.2324871790463
12683.10546875,-91.00648850411261,139.6717818416686
12685.546875,-89.96575257677634,137.3951637301411
12687.98828125,-90.0494352717074,149.5473914071666
12690.4296875,-89.98935378443466,5.777722422946955
12692.87109375,-89.61740429860589,21.690127877702
12695.3125,-89.39601097322715,16.37332794849958
12697.75390625,-85.31032944820787,31.76439785497375
12700.1953125,-82.54728156546039,49.82175298399453
12702.63671875,-85.15317168954269,69.05841335674121
12705.078125,-92.350527252148,98.63429658894492
12707.51953125,-106.7445357247225,167.6321261785427
12709.9609375,-91.6186052334964,144.9246309231847
12712.40234375,-89.85907768772562,153.707194363637
12714.84375,-92.64514322249556,156.8582097315095
12717.28515625,-106.255386094988,96.58309890761603
12719.7265625,-97.33820918652548,165.5195691153707
12722.16796875,-97.13857510743657,134.7401320311933
12724.609375,-99.57045456422327,92.00427088494114
12727.05078125,-95.59270015009268,43.7826393192933
12729.4921875,-91.77629909107459,23.80928640766963
12731.93359375,-92.50260276514531,11.61656561542252
12734.375,-96.98137197629521,177.6886531009634
12736.81640625,-95.46218828166417,138.3840355301723
12739.2578125,-88.78293528512171,117.0422559422661
12741.69921875,-85.37292522068265,104.3786529952045
12744.140625,-85.23966383675217,96.62674330396754
12746.58203125,-87.35064907543159,84.91122684156785
12749.0234375,-90.07173019737479,64.55427454857544
12751.46484375,-93.92421425151966,35.7710458750278
12753.90625,-94.82070418806579,168.1343103072871
12756.34765625,-95.63885984451169,142.8271927320311
12758.7890625,-103.0174286768359,85.51637737924658
12761.23046875,-99.98130941388554,26.44270694986163
12763.671875,-100.1931338458493,73.52756242006912
12766.11328125,-92.7351872427536,117.53012486412
12768.5546875,-88.71961108646124,124.354455377802
12770.99609375,-89.52820604972175,133.489547083051
12773.4375,-92.60277182144347,0.190352229413924
12775.87890625,-90.90928013779036,29.50639721446048
12778.3203125,-94.98572738471509,20.00461160769443
12780.76171875,-120.6913904502203,3.830818056353825
12783.203125,-96.16857396545808,157.6266152035217
12785.64453125,-93.21487147352968,132.5467016804412
12788.0859375,-94.98440827888263,92.44433763914147
12790.52734375,-93.00184543213751,18.13648370745367
12792.96875,-89.51900929852204,177.7300222107166
12795.41015625,-92.16853127945812,156.1166048017147
12797.8515625,-87.32715440619465,91.35402610117828
12800.29296875,-82.55699520103602,80.54653994481417
12802.734375,-84.27015566237435,75.65085372580953
12805.17578125,-90.64794948350787,64.67758161074384
12807.6171875,-95.91564092638333,28.88141956699531
12810.05859375,-91.49844629252711,169.3950899076275
12812.5,-88.11031978408282,158.6605832379848
12814.94140625,-88.82262941541285,158.3350556109653
12817.3828125,-94.49628310299886,155.5755748346413
12819.82421875,-112.3266153328127,36.23527876643051
12822.265625,-105.4914489976117,124.0767443169109
12824.70703125,-97.87159322929922,8.449479352293716
12827.1484375,-91.76332472827877,167.421934253079
12829.58984375,-91.41828564251243,161.7784089074778
12832.03125,-93.46736764694475,167.6701520925617
12834.47265625,-93.48260589972747,0.006110685880064582
12836.9140625,-95.24637961881828,7.223279397914563
12839.35546875,-97.5063950404078,69.27292116325576
12841.796875,-90.93213349480607,90.61996248399673
12844.23828125,-90.03522854050077,83.55493811896793
12846.6796875,-94.13827828590146,70.30473191751275
12849.12109375,-102.8104596600984,9.788351180098395
12851.5625,-96.36276056233939,98.04281202663857
12854.00390625,-89.18127917793936,73.35816624928398
12856.4453125,-86.30984046341338,62.40315847140376
12858.88671875,-86.98358637163444,45.03436673195201
12861.328125,-88.33124799862544,28.5317102938018
12863.76953125,-90.59122999654966,42.9182237467712
12866.2109375,-93.38231843671031,76.31817420231494
12868.65234375,-101.697493093148,52.86598808923156
12871.09375,-92.74079198374901,144.0021339019977
12873.53515625,-89.23643377239682,128.2533274389657
12875.9765625,-91.77141721193814,105.3183121182963
12878.41796875,-96.72766300252482,73.53448983801678
12880.859375,-95.64578130862193,100.6643463490444
12883.30078125,-89.83836757156583,112.9039816844832
12885.7421875,-91.4042361021386,100.1467158192038
12888.18359375,-95.74661400747702,15.88387885663726
12890.625,-91.36894716693743,164.293163436614
12893.06640625,-97.34466247043345,150.6013147265545
12895.5078125,-96.46475749675525,172.6453199412024
12897.94921875,-86.2866884098495,134.9712356171021
12900.390625,-83.70272146313511,117.5050214146633
12902.83203125,-88.41502329983044,99.81805571033588
12905.2734375,-97.32683605495174,33.64256382158906
12907.71484375,-100.0430449382207,166.683525549826
12910.15625,-98.86471646546708,160.2904353142798
12912.59765625,-89.16391544163878,160.5732564949793
12915.0390625,-89.27054918038387,175.6191182498383
12917.48046875,-93.22150812727054,27.43064177035377
12919.921875,-103.274042268612,30.37980188707313
12922.36328125,-99.67895199234368,116.1539414004883
12924.8046875,-95.58954668949849,143.6738686560714
12927.24609375,-96.06200511268025,171.811208600415
12929.6875,-102.0239648877115,12.40136913413642
12932.12890625,-108.3274958855414,54.51557819062846
12934.5703125,-103.042108951387,78.27006550896697
12937.01171875,-101.6623210606817,20.19908430671162
12939.453125,-94.67366670033016,142.8344715679238
12941.89453125,-92.7733999254928,99.07493624341436
12944.3359375,-90.75739617224551,64.79034121991958
12946.77734375,-94.24048566371681,65.17184491664581
12949.21875,-105.9875010031351,58.47196007551101
12951.66015625,-94.65073342435488,75.46138268894047
12954.1015625,-98.91337954206244,72.56984040628035
12956.54296875,-104.9673093714994,101.1006531083607
12958.984375,-100.5613568597464,121.2712490687638
12961.42578125,-112.8027293599995,163.7572197924205
12963.8671875,-99.96089385572388,109.597894806803
12966.30859375,-97.72113853584194,139.4106215260273
12968.75,-98.34834992264982,160.7834266578845
12971.19140625,-110.9775164247688,66.88495242722604
12973.6328125,-93.57749261800654,3.444168582312591
12976.07421875,-89.86746429717913,179.3253871722675
12978.515625,-90.42701007456182,5.085214054266928
12980.95703125,-93.98121307105831,17.37960591271813
12983.3984375,-107.8232886363081,161.4231102536425
12985.83984375,-95.90313853097061,65.25455247842876
12988.28125,-95.69315870813699,69.16351558214603
12990.72265625,-100.9230558915577,87.56748102630179
12993.1640625,-88.81004352415601,81.56961117692575
12995.60546875,-90.779081108025,80.93921383796709
12998.046875,-108.51567468562,66.62299188977251
13000.48828125,-97.04933460293569,2.140685753963088
13002.9296875,-88.07660895802596,17.02562342098427
13005.37109375,-86.4877203711282,18.92429322673031
13007.8125,-89.7101801212041,27.87149850237072
13010.25390625,-96.23674288076673,59.78084088366583
13012.6953125,-98.95712678555981,120.2488387884971
13015.13671875,-95.43574874218628,152.2338974536026
13017.578125,-95.90672939019584,152.0198324656436
13020.01953125,-99.62681204782044,72.93047876354665
13022.4609375,-95.20114531221134,29.82206307552986
13024.90234375,-99.19612753042514,6.088738118599347
13027.34375,-109.5213418085195,35.32445050807479
13029.78515625,-103.4929874122841,125.0376410695297
13032.2265625,-99.81170185436935,36.39714635840074
13034.66796875,-91.97204561827593,68.82534058838709
13037.109375,-92.44394694549928,75.401309762963
13039.55078125,-102.909213118623,79.81733884788071
13041.9921875,-112.4509598258215,125.4004831968364
13044.43359375,-98.68575272564412,102.0709404495633
13046.875,-95.79524949762498,90.7374290607047
13049.31640625,-96.60304088228544,71.24404946023039
13051.7578125,-96.80955152226325,86.4168980894471
13054.19921875,-93.60886626591515,113.3466261880297
13056.640625,-92.52636713286024,111.1896384060617
13059.08203125,-95.48437163457629,109.4218584269772
13061.5234375,-105.4093194813366,146.7376088269104
13063.96484375,-104.1355434605374,89.90178973026555
13066.40625,-98.93123437701732,135.0755776437592
13068.84765625,-99.52792389276414,151.1369891938276
13071.2890625,-122.2586588843758,162.7803687282194
13073.73046875,-105.2249699222215,159.9128100215685
13076.171875,-109.3674867663328,172.0505514195491
13078.61328125,-99.42169728328895,20.08359747614863
13081.0546875,-98.12078521976601,65.72136546599656
13083.49609375,-101.6580171967255,113.9699734674598
13085.9375,-108.1632588093952,24.29608910101173
13088.37890625,-99.38537237854574,32.05194744638654
13090.8203125,-90.03915868290163,41.0179077930225
13093.26171875,-90.84269469207507,45.07436239119764
13095.703125,-92.70474521085117,44.01463019536364
13098.14453125,-87.23593270459477,25.19240298395194
13100.5859375,-85.17804714761519,16.06185444761111
13103.02734375,-91.09586031164874,11.50625687705142
13105.46875,-113.8597083218668,162.2343598412089
13107.91015625,-99.25834291582939,134.3975504904085
13110.3515625,-94.2620597193764,102.9343935914006
13112.79296875,-96.66881256781528,107.4387204193487
13115.234375,-105.688240646848,140.517283108449
13117.67578125,-101.7341441923743,95.23726972600075
13120.1171875,-95.55562876916551,90.14416010360367
13122.55859375,-96.34554843194643,101.5963239667401
13125,-100.214189667931,111.4045057986165
13127.44140625,-101.1937247859698,89.72646283391424
13129.8828125,-95.53834594410063,80.27748593867817
13132.32421875,-90.95456802598932,100.9178888785917
13134.765625,-89.15586355206267,123.800088067287
13137.20703125,-94.64249893510146,140.0618920070211
13139.6484375,-98.61418835236606,143.4415614945757
13142.08984375,-92.77163985505507,164.8409793017115
13144.53125,-96.18608004195964,34.42220387389582
13146.97265625,-98.19668239963441,103.240793087002
13149.4140625,-98.32936929034867,168.7419335866059
13151.85546875,-98.72788179968951,14.61061144822962
13154.296875,-101.2266893851278,41.969776383333
13156.73828125,-96.64929948364433,57.47951897714692
13159.1796875,-93.56002788318912,59.26923167700405
13161.62109375,-94.523237862841,69.17384221828725
13164.0625,-97.66432096625221,120.2957866939887
13166.50390625,-92.43856942907684,165.7350489411575
13168.9453125,-92.02370492003114,173.6104564866833
13171.38671875,-97.64107600665039,171.4951882087259
13173.828125,-103.017958687458,153.7097776622069
13176.26953125,-103.4916012807888,9.201925247573037
13178.7109375,-96.20362490616185,54.16856318455564
13181.15234375,-91.36330106897171,65.96453012225494
13183.59375,-90.34241577559996,77.39368492767764
13186.03515625,-90.41095383614322,91.32375994027868
13188.4765625,-87.46299211263755,98.76236086067347
13190.91796875,-84.1983162167694,103.505426397484
13193.359375,-84.07049811361657,106.6728482576911
13195.80078125,-86.20919572891638,87.39355934661101
13198.2421875,-84.26803244324915,49.85889524825335
13200.68359375,-84.08060294163323,35.78534447966867
13203.125,-90.75211486976904,26.30674736200097
13205.56640625,-106.3179220276476,92.85795602549508
13208.0078125,-93.55922577031643,134.1088771748755
13210.44921875,-88.47371646961095,135.7166883021488
13212.890625,-86.47239555342254,137.3628467193967
13215.33203125,-87.54355767677239,134.1849236676671
13217.7734375,-89.94960085152216,123.8275741821051
13220.21484375,-90.35869758196708,112.0111510494537
13222.65625,-90.93943384000532,112.8331443669772
13225.09765625,-92.2998785532839,140.6774556186729
13227.5390625,-90.12629398160078,177.3288323053263
13229.98046875,-88.97090718394051,18.48165100229479
13232.421875,-89.18956820449213,27.63083528488328
13234.86328125,-89.25332284337365,17.02985959537171
13237.3046875,-92.39668064172731,174.763610644701
13239.74609375,-95.83742162178071,93.1916298625376
13242.1875,-89.36342644897104,63.66858195731245
13244.62890625,-86.61454844644712,67.59382172309419
13247.0703125,-85.43815970113336,73.8752345014334
13249.51171875,-84.83597358655206,78.500778764256
13251.953125,-86.37634913225268,84.93519547932937
13254.39453125,-93.88850818081472,109.0993734955446
13256.8359375,-95.75156328385239,27.59487048202659
13259.27734375,-94.68544005820081,27.34567837760837
13261.71875,-96.19371342294535,158.5869165072277
13264.16015625,-94.07414998322218,145.9020883795064
13266.6015625,-93.59116651652316,166.6114507294315
13269.04296875,-96.25690523005873,25.90099158156228
13271.484375,-93.16789764017733,74.23971553652861
13273.92578125,-90.89813102669498,81.12937770484437
13276.3671875,-94.89925832726827,99.95078231282184
13278.80859375,-102.7684621803466,163.7713151071129
13281.25,-108.0089620751235,47.08244442809062
13283.69140625,-104.979454761482,152.1273292598117
13286.1328125,-100.678407824432,129.522958240885
13288.57421875,-101.5157375728963,27.37045991910884
13291.015625,-89.86754841203764,31.52153505482761
13293.45703125,-86.93920229923479,18.5923553087335
13295.8984375,-89.14465132178935,35.67700944767454
13298.33984375,-86.83155825022251,82.09347854929082
13300.78125,-85.35951470318753,95.95281887998429
13303.22265625,-89.97388143583663,96.65748735807588
13305.6640625,-103.0535288825977,43.71140902944514
13308.10546875,-115.1369378867759,46.33898829040323
13310.546875,-95.24419765300419,136.1376701892417
13312.98828125,-92.79079844347856,115.337638393743
13315.4296875,-95.84998322151485,101.3111213282371
13317.87109375,-102.6775870705857,72.05722199455163
13320.3125,-103.5743312334321,24.11909731859692
13322.75390625,-99.73470301347663,78.53463915357668
13325.1953125,-96.09118707903124,80.78302806446234
13327.63671875,-93.39498477107978,22.46423292485536
13330.078125,-88.31542752933967,12.69089956419782
13332.51953125,-86.71961478550641,31.49000750324869
13334.9609375,-86.2135561450941,47.21385921694655
13337.40234375,-87.07296039350922,54.01286495110633
13339.84375,-89.44010976036218,70.42020481198469
13342.28515625,-90.73826798136434,105.3340446866684
13344.7265625,-88.92125245087865,120.7957063609668
13347.16796875,-87.46237556771901,111.3645888744868
13349.609375,-89.2905824290745,103.518753831187
13352.05078125,-101.7344464212285,161.339072161378
13354.4921875,-90.66625560810931,69.62246293402112
13356.93359375,-90.17451090179351,68.67893940289599
13359.375,-96.91106199957355,33.77557133500207
13361.81640625,-96.37021115386139,117.2865441781147
13364.2578125,-91.36483572534493,89.30628971850356
13366.69921875,-91.41618957634505,81.511291504429
13369.140625,-99.48980777171271,34.83395838588937
13371.58203125,-91.762223140575,119.1482471154879
13374.0234375,-88.52570579938484,103.8127268502074
13376.46484375,-91.75623926932253,108.3964192657404
13378.90625,-94.2777893921813,172.9336042466742
13381.34765625,-91.43834520187139,19.47380444086547
13383.7890625,-95.85171735992398,45.5085512393624
13386.23046875,-97.23357759090113,136.0113071968884
13388.671875,-94.15684180804502,173.1011752260496
13391.11328125,-94.74903005773784,179.4646191884483
13393.5546875,-96.48467306707585,165.8895064448071
13395.99609375,-96.09997685834384,109.6346957236697
13398.4375,-87.97574489055613,82.0083100370156
13400.87890625,-87.20146494966406,86.22668152490841
13403.3203125,-94.44129608946025,133.0411648489886
13405.76171875,-91.1841321905622,10.64429550978794
13408.203125,-90.23680304447574,171.3812225387658
13410.64453125,-89.59116809571144,121.2651190308587
13413.0859375,-86.43634141450264,78.36232785612081
