#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:53:49.272
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
16022.94921875,-99.49300327284737,38.97807405370713
16025.390625,-101.5953068336485,135.5900712885121
16027.83203125,-105.6408041440857,63.05440908746053
16030.2734375,-107.0283477379587,81.4630024087537
16032.71484375,-99.63843668576395,58.11609864880953
16035.15625,-109.2197956877309,111.2297854333216
16037.59765625,-101.3647387099819,31.24221664709482
16040.0390625,-100.0959381377564,92.91654609844295
16042.48046875,-97.27825871902877,131.0357231923523
16044.921875,-102.3131518911042,20.03362422224143
16047.36328125,-94.21864047849598,99.62271535831746
16049.8046875,-92.49546721091811,126.6020743438279
16052.24609375,-98.00800978144649,147.5014566612182
16054.6875,-121.0275903197666,35.40400407133463
16057.12890625,-107.1204913009261,57.35591879747351
16059.5703125,-98.63315028401402,107.0942313223477
16062.01171875,-96.54799377830909,118.2665460026925
16064.453125,-101.0955009872361,164.3929482082355
16066.89453125,-98.59684088428615,42.15346505565775
16069.3359375,-104.0494683452585,36.91003548505149
16071.77734375,-97.72498122686213,81.72193662527334
16074.21875,-88.80770475206008,72.63761015099594
16076.66015625,-86.9064854128732,68.91397963655379
16079.1015625,-92.73216558236591,57.17780174287563
16081.54296875,-98.33760464800376,101.9410852032918
16083.984375,-89.98414171781521,66.6073554300815
16086.42578125,-87.6171030190072,59.51402199965753
16088.8671875,-89.11219559880973,72.99261771346724
16091.30859375,-92.83689778848102,96.90799698172715
16093.75,-101.2006789922905,86.06943583682003
16096.19140625,-95.25597550639196,159.8837309644125
16098.6328125,-88.20617233718799,153.788031525944
16101.07421875,-86.12443127021764,164.0201189143074
16103.515625,-87.71510504004381,11.8315648002256
16105.95703125,-90.27887553625818,70.69802477730337
16108.3984375,-88.79204050097894,130.1257038843898
16110.83984375,-87.70707779386677,165.584275667747
16113.28125,-88.76709404695339,4.937411207518044
16115.72265625,-93.61732559968955,11.84855569728462
16118.1640625,-102.651482161485,30.55512185541617
16120.60546875,-102.4343527472193,24.54927559944228
16123.046875,-100.0080806979597,172.1714103583455
16125.48828125,-105.5411844585688,75.69578397767989
16127.9296875,-94.10142252135152,40.1076965910642
16130.37109375,-92.20151929011516,59.63502632695627
16132.8125,-100.4866181555029,99.47657256935487
16135.25390625,-95.63627439816655,56.60675254108687
16137.6953125,-92.52264482504967,54.10197301302748
16140.13671875,-91.63207951208412,25.60601535418558
16142.578125,-91.08372026215343,22.15881033584346
16145.01953125,-92.39183430443204,41.94385078135183
16147.4609375,-94.31379320934403,51.28910236533165
16149.90234375,-97.45159475100941,41.55979832284831
16152.34375,-98.77370191007688,55.61251856732179
16154.78515625,-96.73173167689022,101.1352832781794
16157.2265625,-94.51189922930594,143.2972862499462
16159.66796875,-93.73938404314585,178.1198682491748
16162.109375,-95.42903862293687,20.05140357513064
16164.55078125,-103.4922942971875,35.95663604044331
16166.9921875,-118.341523596913,134.9540377536467
16169.43359375,-102.2307907257438,132.7044711334289
16171.875,-98.75617257278576,137.8289776483055
16174.31640625,-96.89676086524312,157.4691558721665
16176.7578125,-93.0214097159766,179.7263702051406
16179.19921875,-91.6994707239015,18.78738487427826
16181.640625,-94.9737305832099,47.09956609226816
16184.08203125,-101.4741252469465,117.9485648728117
16186.5234375,-118.9727582158719,43.56068958877697
16188.96484375,-92.5572623142487,176.0815945821584
16191.40625,-88.8902749216607,176.8865758606723
16193.84765625,-89.4854040562677,11.248215307587
16196.2890625,-91.02902250024734,31.96012656600417
16198.73046875,-95.88378729487928,32.52108477233401
16201.171875,-102.3216303787949,149.6865501866387
16203.61328125,-96.05291472633282,90.53615903145487
16206.0546875,-92.47046339486774,89.52097688115906
16208.49609375,-92.45926153844847,125.2273575189204
16210.9375,-91.30903475096358,150.4853038693242
16213.37890625,-91.04406003739632,131.2289302949781
16215.8203125,-90.10805685878043,116.5808342633206
16218.26171875,-93.64010720347481,131.2309296606086
16220.703125,-99.42506020485717,15.86007028876783
16223.14453125,-98.39287329348066,40.99838542353494
16225.5859375,-98.15376604810992,26.46786783212727
16228.02734375,-102.2739041127741,22.10390373777128
16230.46875,-110.9238269409379,9.957762107386694
16232.91015625,-99.02937185108587,158.2862337313417
16235.3515625,-92.62798787259995,130.5931027362445
16237.79296875,-88.27539728889894,129.5883078138796
16240.234375,-86.67851011243116,136.2079329568576
16242.67578125,-88.92515268678815,128.209605091154
16245.1171875,-92.47195726343803,71.21796274823204
16247.55859375,-90.38073414788241,25.19891965653861
16250,-90.53367238691089,6.801968576515539
16252.44140625,-91.3684264003828,2.209935111885485
16254.8828125,-93.03258620902433,13.46711029839183
16257.32421875,-93.5590944968032,30.40113031054307
16259.765625,-92.14054976631186,17.03833609960988
16262.20703125,-92.05012109884126,165.9581761041173
16264.6484375,-92.54819576384017,112.1431521813789
16267.08984375,-89.23890909245743,79.60546235458995
16269.53125,-88.86560135850964,74.73084338201836
16271.97265625,-91.35854493695419,75.10663672041973
16274.4140625,-96.25372714555382,71.53340225958061
16276.85546875,-102.0450858708779,41.03625885697517
16279.296875,-102.0617663157048,52.7630740382053
16281.73828125,-98.95048871212298,86.81841315613045
16284.1796875,-101.040598089032,51.42650545840461
16286.62109375,-98.87945443530788,171.7029386244583
16289.0625,-100.9429283032389,123.788551494265
16291.50390625,-96.17212817173082,82.0087704695939
16293.9453125,-91.6123291749127,79.54606029085154
16296.38671875,-88.34222836747762,75.64378907036931
16298.828125,-85.59931787165459,72.69394751494667
16301.26953125,-84.59169492044218,66.22626629820293
16303.7109375,-85.63888622439394,55.18827365028392
16306.15234375,-88.38453258539204,46.40907538804804
16308.59375,-93.11304310803823,21.07945480121533
16311.03515625,-94.04662337243806,141.2896111261594
16313.4765625,-95.20901827118209,97.88605253658494
16315.91796875,-92.82863556426557,43.23519176730422
16318.359375,-90.62888449055593,41.57071550971258
16320.80078125,-95.47391622287306,79.35612020160795
16323.2421875,-92.84006414025363,166.3431621871296
16325.68359375,-90.40920545905715,3.544269220634701
16328.125,-96.59430912998255,6.65093237671323
16330.56640625,-110.0213105437791,132.6156773638522
16333.0078125,-98.89930914316538,88.36932764760111
16335.44921875,-93.21187891003392,67.70120856021397
16337.890625,-97.90265855574094,70.53363518121296
16340.33203125,-99.43993488561445,80.34745900998789
16342.7734375,-91.69799571389603,99.87625564794446
16345.21484375,-89.68117052732339,105.9679313122141
16347.65625,-89.01333772672713,97.42705972256415
16350.09765625,-90.98443989307667,107.7500848792885
16352.5390625,-94.67136729271058,143.2240249558801
16354.98046875,-100.7059485454525,157.6120017356168
16357.421875,-102.4599480085711,114.1185990275081
16359.86328125,-95.52786258513584,130.3241646202707
16362.3046875,-93.13963091526732,150.9346926379901
16364.74609375,-97.27737033754265,167.7403651095073
16367.1875,-106.2726621259649,49.97266094293154
16369.62890625,-96.07934765724578,41.74832109495419
16372.0703125,-103.4601219622687,65.60245577032067
16374.51171875,-95.88946213910464,40.69982755915139
16376.953125,-90.05089236311818,60.77844977768354
16379.39453125,-90.10413364587335,86.37853960275389
16381.8359375,-92.66461381662261,113.9623265860194
16384.27734375,-97.59032628700693,123.3816713857069
16386.71875,-101.6789358776238,93.66133578450838
16389.16015625,-98.45429835761864,61.45008613152796
16391.6015625,-97.37186520536537,60.2328802332795
16394.04296875,-97.2641076421332,103.7137073612588
16396.484375,-91.1797765369741,129.1840061022482
16398.92578125,-88.15667698916604,134.3490127942358
16401.3671875,-88.96944524092564,154.3335056906898
16403.80859375,-89.52982073796058,10.67275622473482
16406.25,-88.44339661998289,19.1217551997965
16408.69140625,-87.82322481548081,16.49560839409918
16411.1328125,-88.66515304842203,35.74621385980306
16413.57421875,-89.88506745851845,59.41686802653056
16416.015625,-94.65477766799582,52.86779411248661
16418.45703125,-102.3723574852584,12.21178055108672
16420.8984375,-105.1423199553793,96.21982104759029
16423.33984375,-95.77846499295673,65.2407872250175
16425.78125,-93.98915755994457,25.55666699492685
16428.22265625,-89.16686385671289,150.1408173767863
16430.6640625,-86.21300888490413,135.2672597657411
16433.10546875,-88.65662806844527,136.5838077130768
16435.546875,-102.1558525136522,128.7813645860158
16437.98828125,-91.99666392199364,174.9500724435557
16440.4296875,-87.53902772549593,179.7258299725827
16442.87109375,-90.20123880748565,179.3589461744639
16445.3125,-97.26379395183947,163.0574533220917
16447.75390625,-98.88686056163405,169.1344102481499
16450.1953125,-95.94891991465396,171.7294713507609
16452.63671875,-92.87188334384352,152.7972968660584
16455.078125,-90.42476355879542,164.039477083615
16457.51953125,-88.4878342155819,22.41679920114206
16459.9609375,-86.49742474823782,54.28400333744574
16462.40234375,-87.81454178703343,70.21615061649199
16464.84375,-94.0626951685018,67.40943178993214
16467.28515625,-99.92378641611366,157.8048486822656
16469.7265625,-92.01931349447437,123.4209604739521
16472.16796875,-89.30658529650816,131.4415657496394
16474.609375,-88.66344384122526,143.3874426783752
16477.05078125,-90.3022772193782,139.8238482702697
16479.4921875,-93.56251032868231,104.516456697434
16481.93359375,-91.49484942696515,56.63905855065775
16484.375,-89.82325378889323,37.79195895113131
16486.81640625,-93.0288168348816,40.57907090267504
16489.2578125,-97.31248223675777,94.2170796966213
16491.69921875,-95.81327552251213,126.5750990466171
16494.140625,-95.27317110878965,148.412041848051
16496.58203125,-91.66465870022272,162.5215108863738
16499.0234375,-89.16375463504897,161.5731016773441
16501.46484375,-89.17978906389325,162.5389717447042
16503.90625,-90.2417900440212,177.67709436869
16506.34765625,-90.4149368232047,19.82817791353757
16508.7890625,-94.14919130145762,48.33157637088654
16511.23046875,-93.90043470557421,138.9646951408709
16513.671875,-90.25515861598448,161.8797637716894
16516.11328125,-94.422506322826,169.010098692542
16518.5546875,-110.1931250383103,158.0803488914873
16520.99609375,-124.4394061888684,27.70974415061444
16523.4375,-101.6389425005238,24.44975591223296
16525.87890625,-96.93376151927973,21.27739828761204
16528.3203125,-98.51502170334197,19.82327352946574
16530.76171875,-99.50191730942785,155.0186936418127
16533.203125,-93.57048897871194,115.7503588355617
16535.64453125,-93.02199524322586,95.57301806656395
16538.0859375,-95.88133083892879,72.41162073547427
16540.52734375,-99.91668727615475,105.3399301520745
16542.96875,-94.99771160820239,156.7397910890045
16545.41015625,-95.63254965749761,157.7173978886534
16547.8515625,-100.9243306774626,168.3222375340455
16550.29296875,-96.58932396168419,13.49373665494776
16552.734375,-91.02400082193401,12.45129204156635
16555.17578125,-88.68860100815385,21.61800676580279
16557.6171875,-89.83592457426491,33.29093035884301
16560.05859375,-94.11933712510913,37.22648337543239
16562.5,-97.74949046627677,12.824383086721
16564.94140625,-96.32729968234842,165.1240720601253
16567.3828125,-96.8252773379301,1.604523685172314
16569.82421875,-95.59873271533769,50.07456026129687
16572.265625,-94.64216016872908,66.16883640083901
16574.70703125,-100.9145195030619,40.84021738207018
16577.1484375,-100.780718273439,114.4021349516929
16579.58984375,-96.31707393115548,56.17837947751018
16582.03125,-95.21878542933912,24.67277521205994
16584.47265625,-103.0405157334424,163.3795798814521
16586.9140625,-107.2501622921538,84.19623617029394
16589.35546875,-101.9588448864,37.34734929755938
16591.796875,-92.20716535366493,35.29913013865576
16594.23828125,-90.53258414495154,32.59575416569398
16596.6796875,-95.79448762684862,15.08743060778582
16599.12109375,-100.7025218180709,32.3442961740294
16601.5625,-92.14896826050975,64.99094108302786
16604.00390625,-90.22046644154459,56.7065053613194
16606.4453125,-92.16963490877818,25.83808486405956
16608.88671875,-90.35572640004291,7.665542709057199
16611.328125,-88.95678378226353,8.654473830023553
16613.76953125,-91.3393010537396,4.570893388648492
16616.2109375,-97.12154076360653,7.702777582282586
16618.65234375,-99.22095878120265,29.68416884982679
16621.09375,-95.96822935883068,38.57983254955485
16623.53515625,-93.83237608915226,44.13191668856786
16625.9765625,-95.95046837895396,29.35016293113284
16628.41796875,-93.94437933093761,153.2732559297728
16630.859375,-88.23740532489835,137.8635906992178
16633.30078125,-86.08980756570031,129.8636730323248
16635.7421875,-86.28858844687267,112.887116983045
16638.18359375,-85.54685650087414,88.38896166864954
16640.625,-84.67189956627666,75.0985976332932
16643.06640625,-89.16963239954272,73.27266146832892
16645.5078125,-101.0917379604611,31.7125236093591
16647.94921875,-90.95391030266967,55.61208936543799
16650.390625,-92.47758931732605,49.50483022765285
16652.83203125,-94.23891512885932,15.36052471175998
16655.2734375,-95.18895276898158,163.1996445211529
16657.71484375,-97.1287596190449,124.8379463772024
16660.15625,-96.74658593080636,126.8641097940295
16662.59765625,-97.96474838909285,167.4106791207431
16665.0390625,-99.66112440917027,66.81515036954056
16667.48046875,-93.78526654324051,115.6799175434215
16669.921875,-90.92376203928816,123.0599088514357
16672.36328125,-90.1517213165217,128.3552009822652
16674.8046875,-87.94947684895084,141.0549559375849
16677.24609375,-84.99058235896236,145.9774388189211
16679.6875,-85.73440608422167,149.8782085278329
16682.12890625,-91.50653395205433,177.6203949462422
16684.5703125,-91.56843932157886,38.37223138034675
16687.01171875,-89.78925702212904,21.37353211724259
16689.453125,-91.1091233795208,178.0321512085748
16691.89453125,-100.6357158187714,137.8767607067968
16694.3359375,-97.61720237953801,172.0640817608498
16696.77734375,-94.02210378574333,147.9144851462545
16699.21875,-101.480890660648,130.2586958469691
16701.66015625,-101.4149793692857,14.36174149708608
16704.1015625,-95.90209140262921,21.30520073247907
16706.54296875,-97.33003853633606,176.0005637147443
16708.984375,-93.51008384347094,96.83000072365459
16711.42578125,-88.27471994130971,65.1059701336748
16713.8671875,-86.49498181566236,50.8750348970357
16716.30859375,-87.96045479909623,50.52292048242621
16718.75,-95.13699152028985,49.0394683273913
16721.19140625,-94.4732645861757,122.2675942370111
16723.6328125,-87.44182726236859,126.4804962665523
16726.07421875,-86.83078941294895,143.6398727820287
16728.515625,-89.99223610367685,165.6132683240518
16730.95703125,-96.16151097196467,22.70009279035249
16733.3984375,-101.7377122778692,86.27460209306517
16735.83984375,-115.2347739097416,63.91995106194898
16738.28125,-97.13904415956308,159.821570157859
16740.72265625,-94.28374327485302,2.439164850344481
16743.1640625,-95.3192078380293,43.53452551871297
16745.60546875,-99.21553842699547,75.99847059159916
16748.046875,-111.5859429168965,170.3064424527879
16750.48828125,-100.6260658229346,103.4356557716503
16752.9296875,-92.90156791420512,134.8001708739782
16755.37109375,-91.39061733154796,131.6753087320836
16757.8125,-96.3594396903671,107.372848067771
16760.25390625,-104.1627790769923,120.6439223912198
16762.6953125,-92.39380062213512,90.42713575946217
16765.13671875,-91.64175283040879,88.38241444280852
16767.578125,-95.64088101983828,103.5945608214335
16770.01953125,-104.4983991177343,91.01782088765938
16772.4609375,-102.5204828685027,43.81315071152166
16774.90234375,-100.316832558065,106.169698922945
16777.34375,-96.30425843454549,135.3340008870143
16779.78515625,-96.26669557093017,127.4616134372569
16782.2265625,-95.68648112446994,101.3918940748373
16784.66796875,-93.84649511174955,81.16876282581565
16787.109375,-94.70900701896305,79.77619762347892
16789.55078125,-96.09925944363916,127.9925122761074
