#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:53:31.259.440.410
#Sample rate: 323625Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.09303554583472143,0.5940048902487909
0.09303863583472141,0.5931304709946478
0.09304172583472142,0.5936869196109195
0.09304481583472142,0.5938459049298552
0.09304790583472142,0.5928125003567732
0.09305099583472143,0.5939253975893231
0.09305408583472141,0.5935279342919852
0.09305717583472142,0.5927330076973053
0.09306026583472142,0.5935279342919838
0.09306335583472142,0.5928919930162411
0.09306644583472143,0.5924945297189018
0.09306953583472141,0.5937664122703873
0.09307262583472142,0.5925740223783696
0.09307571583472142,0.5929714856757089
0.09307880583472142,0.5933689489730481
0.09308189583472143,0.5920175737620991
0.09308498583472141,0.5932099636541124
0.09308807583472142,0.5927330076973053
0.09309116583472142,0.5922560517404983
0.09309425583472142,0.5928125003567732
0.09309734583472143,0.592971485675706
0.09310043583472141,0.5921765590810304
0.09310352583472142,0.5929714856757089
0.09310661583472142,0.5927330076973053
0.09310970583472142,0.5927330076973053
0.09311279583472143,0.5937664122703838
0.09311588583472141,0.5928125003567732
0.09311897583472142,0.5916996031242234
0.09312206583472142,0.592415037059434
0.09312515583472142,0.5920970664215626
0.09312824583472143,0.5923355443999682
0.09313133583472141,0.5928919930162411
0.09313442583472142,0.5918585884431591
0.09313751583472142,0.5922560517404983
0.09314060583472142,0.5920970664215626
0.09314369583472143,0.5920175737620959
0.09314678583472141,0.5923355443999662
0.09314987583472142,0.5917790957836913
0.09315296583472142,0.5916201104647555
0.09315605583472142,0.5921765590810304
0.09315914583472143,0.5924150370594302
0.09316223583472141,0.591381632486352
0.09316532583472142,0.5920175737620947
0.09316841583472142,0.5909841691890128
0.09317150583472142,0.5916201104647555
0.09317459583472143,0.591620110464754
0.09317768583472141,0.5912226471674163
0.09318077583472142,0.5909841691890128
0.09318386583472142,0.5916201104647555
0.09318695583472142,0.5906661985511414
0.09319004583472143,0.5908251838700771
0.09319313583472141,0.5908251838700771
0.09319622583472142,0.5901892425943344
0.09319931583472142,0.5909046765295449
0.09320240583472142,0.5906661985511414
0.09320549583472143,0.5902687352538042
0.09320858583472141,0.5908251838700771
0.09321167583472142,0.5906661985511414
0.09321476583472142,0.5906661985511414
0.09321785583472142,0.5912226471674163
0.09322094583472143,0.5897917792969986
0.09322403583472141,0.5907456912106093
0.09322712583472142,0.59034822791327
0.09323021583472142,0.5898712719564629
0.09323330583472142,0.5905072132322057
0.09323639583472143,0.591779095783686
0.09323948583472141,0.59034822791327
0.09324257583472143,0.5899507646159308
0.09324566583472142,0.5898712719564629
0.09324875583472142,0.5891558380212524
0.09325184583472142,0.5902687352538022
0.09325493583472141,0.5895533013185915
0.09325802583472143,0.5892353306807202
0.09326111583472142,0.5898712719564629
0.09326420583472142,0.5896327939780595
0.09326729583472142,0.5885198967455095
0.09327038583472141,0.586771058237217
0.09327347583472143,0.5858966389830708
0.09327656583472142,0.5877249701508311
0.09327965583472142,0.5880429407887026
0.09328274583472142,0.5882019261076382
0.09328583583472141,0.5897122866375273
0.09328892583472143,0.5899507646159308
0.09329201583472142,0.5896327939780595
0.09329510583472142,0.5905867058916735
0.09329819583472142,0.5907456912106093
0.09330128583472141,0.5897122866375273
0.09330437583472143,0.5901097499348664
0.09330746583472142,0.5897122866375273
0.09331055583472142,0.5889968527023166
0.09331364583472142,0.5884404040860417
0.09331673583472141,0.5889968527023166
0.09331982583472143,0.5876454774913633
0.09332291583472142,0.5878839554697668
0.09332600583472142,0.5883609114265739
0.09332909583472142,0.5870890288750884
0.09333218583472142,0.587804462810299
0.09333527583472143,0.5879634481292346
0.09333836583472142,0.5871685215345562
0.09334145583472142,0.5875659848318955
0.09334454583472142,0.5880429407887026
0.09334763583472142,0.5865325802588135
0.09335072583472143,0.587804462810299
0.09335381583472142,0.5873275068534919
0.09335690583472142,0.5866915655777492
0.09335999583472142,0.5879634481292346
0.09336308583472142,0.5882019261076382
0.09336617583472143,0.5864530875993457
0.09336926583472141,0.5863735949398781
0.09337235583472142,0.5872480141940241
0.09337544583472142,0.5864530875993457
0.09337853583472142,0.5870890288750884
0.09338162583472143,0.5870890288750884
0.09338471583472141,0.586453087599348
0.09338780583472142,0.5861351169614742
0.09339089583472142,0.5864530875993457
0.09339398583472142,0.5858966389830708
0.09339707583472143,0.5858171463236028
0.09340016583472141,0.5852606977073299
0.09340325583472142,0.5862146096209421
0.09340634583472142,0.5858171463236028
0.09340943583472142,0.5854196830262637
0.09341252583472143,0.585737653664135
0.09341561583472141,0.5856581610046675
0.09341870583472142,0.5853401903667957
0.09342179583472142,0.5854196830262637
0.09342488583472142,0.5856581610046672
0.09342797583472143,0.5847837417505208
0.09343106583472141,0.5855786683451965
0.09343415583472142,0.5852606977073279
0.09343724583472142,0.5846247564315852
0.09344033583472142,0.5847837417505208
0.09344342583472143,0.5851017123883923
0.09344651583472141,0.5843067857937168
0.09344960583472142,0.5849427270694566
0.09345269583472142,0.5849427270694566
0.09345578583472142,0.5839093224963746
0.09345887583472143,0.584704249091053
0.09346196583472141,0.58382982983691
0.09346505583472142,0.5839888151558424
0.09346814583472142,0.5846247564315852
0.09347123583472142,0.583670844517971
0.09347432583472143,0.5832733812206319
0.09347741583472141,0.5842272931342425
0.09348050583472142,0.5830349032422283
0.09348359583472142,0.5840683078153103
0.09348668583472142,0.5851812050478601
0.09348977583472143,0.5837503371774388
0.09349286583472141,0.5828759179232958
0.09349595583472142,0.5834323665395675
0.09349904583472142,0.5825579472854212
0.09350213583472142,0.5835913518585032
0.09350522583472143,0.5833528738800997
0.09350831583472141,0.5824784546259566
0.09351140583472142,0.5835118591990354
0.09351449583472142,0.582716932604357
0.09351758583472142,0.5822399766475499
0.09352067583472143,0.582637439944889
0.09352376583472141,0.5820014986691463
0.09352685583472142,0.5813655573934036
0.09352994583472142,0.5820809913286141
0.09353303583472142,0.5813655573934036
0.09353612583472143,0.5810475867555321
0.09353921583472141,0.5820809913286141
0.09354230583472142,0.5809680940960643
0.09354539583472142,0.5810475867555321
0.09354848583472142,0.581604035371807
0.09355157583472143,0.5810475867555313
0.09355466583472141,0.5808091087771287
0.09355775583472142,0.5814450500528714
0.09356084583472142,0.5810475867555321
0.09356393583472142,0.580650123458193
0.09356702583472143,0.5812065720744679
0.09357011583472141,0.5812065720744679
0.09357320583472142,0.5804116454797894
0.09357629583472142,0.5811270794150001
0.09357938583472142,0.5801731675013859
0.09358247583472143,0.5802526601608561
0.09358556583472141,0.5808886014365965
0.09358865583472142,0.5794577335661752
0.09359174583472142,0.5799346895229823
0.09359483583472142,0.5797757042040467
0.09359792583472143,0.5792192555877732
0.09360101583472141,0.579616718885111
0.09360410583472142,0.5794577335661752
0.09360719583472142,0.578583314312029
0.09361028583472142,0.5807296161176608
0.09361337583472143,0.5800141821824453
0.09361646583472141,0.5786628069714969
0.09361955583472142,0.5791397629283039
0.09362264583472142,0.578583314312029
0.09362573583472142,0.5789807776093682
0.09362882583472143,0.5786628069714945
0.09363191583472141,0.5780268656957541
0.09363500583472142,0.5785038216525612
0.09363809583472142,0.5782653436741576
0.09364118583472142,0.5773909244200113
0.09364427583472143,0.57810635835522
0.09364736583472141,0.577549909738947
0.09365045583472142,0.5772319391010756
0.09365354583472142,0.5776294023984149
0.09365663583472142,0.5773114317605434
0.09365972583472143,0.5761190418685284
0.09366281583472141,0.5768344758037364
0.09366590583472142,0.5766754904848007
0.09366899583472142,0.5761190418685258
0.09367208583472142,0.5765165051658651
0.09367517583472143,0.5760395492090574
0.09367826583472141,0.5758805638901223
0.09368135583472142,0.5763575198469293
0.09368444583472142,0.5758805638901223
0.09368753583472142,0.5753241152738474
0.09369062583472143,0.5762780271874606
0.09369371583472141,0.576039549209058
0.09369680583472142,0.575006144635976
0.09369989583472142,0.5757215785711866
0.09370298583472142,0.5758010712306544
0.09370607583472142,0.5746086813386367
0.09370916583472141,0.5750856372954438
0.09371225583472143,0.5749266519765082
0.09371534583472142,0.5740522327223618
0.09371843583472142,0.5746881739981046
0.09372152583472142,0.5740522327223618
0.09372461583472141,0.5737342620844905
0.09372770583472143,0.5742907107007654
0.09373079583472142,0.573972740062894
0.09373388583472142,0.5737342620844905
0.09373697583472142,0.5754831005927831
0.09374006583472141,0.5742112180412975
0.09374315583472143,0.5726213648519406
0.09374624583472142,0.5740522327223618
0.09374933583472142,0.572939335489812
0.09375242583472142,0.5730188281492798
0.09375551583472141,0.5734162914466191
0.09375860583472143,0.5728598428303442
0.09376169583472142,0.5721444088951336
0.09376478583472142,0.5726213648519406
0.09376787583472142,0.57190593091673
0.09377096583472141,0.5718264382572622
0.09377405583472143,0.5718264382572622
0.09377714583472142,0.5712699896409873
0.09378023583472142,0.5705545557057767
0.09378332583472142,0.5712699896409873
0.09378641583472141,0.5712699896409873
0.09378950583472143,0.5703160777273731
0.09379259583472142,0.5712699896409873
0.09379568583472142,0.5705545557057767
0.09379877583472142,0.5707930336841802
0.09380186583472142,0.5711110043220516
0.09380495583472143,0.5704750630463088
0.09380804583472142,0.5695211511326947
0.09381113583472142,0.5709520190031159
0.09381422583472142,0.5697596291110982
0.09381731583472142,0.5695211511326947
0.09382040583472143,0.5698391217705661
0.09382349583472141,0.5693621658137608
0.09382658583472142,0.5692826731542912
0.09382967583472142,0.5697596291110982
0.09383276583472142,0.5684082539001448
0.09383585583472143,0.5687262245380162
0.09383894583472141,0.5685672392190811
0.09384203583472142,0.5676928199649343
0.09384512583472142,0.5687262245380162
0.09384821583472142,0.5680902832622735
0.09385130583472143,0.567295356667595
0.09385439583472141,0.5680107906028031
0.09385748583472142,0.5680107906028057
0.09386057583472142,0.568328761240677
0.09386366583472142,0.5685672392190806
0.09386675583472143,0.567295356667595
0.09386984583472141,0.5662619520945168
0.09387293583472142,0.5672158640081272
0.09387602583472142,0.5666594153918523
0.09387911583472142,0.566261952094513
0.09388220583472143,0.5665004300729166
0.09388529583472141,0.5659439814566437
0.09388838583472142,0.5651490548619632
0.09389147583472142,0.5657849961377059
0.09389456583472142,0.5653875328403668
0.09389765583472143,0.5647515915646241
0.09390074583472141,0.5651490548619618
0.09390383583472142,0.5646720989051561
0.09390692583472142,0.5637976796510099
0.09391001583472142,0.5646720989051561
0.09391310583472143,0.564195142948349
0.09391619583472141,0.5638771723104788
0.09391928583472142,0.5647515915646241
0.09392237583472142,0.5633207236942028
0.09392546583472142,0.5631617383752672
0.09392855583472143,0.5636386943320741
0.09393164583472141,0.5631617383752689
0.09393473583472142,0.5622873191211208
0.09393782583472142,0.5629232603968636
0.09394091583472142,0.562207826461653
0.09394400583472143,0.5618898558237816
0.09394709583472141,0.5618103631643141
0.09395018583472142,0.5614128998669745
0.09395327583472142,0.5610154365696353
0.09395636583472142,0.5613334072075067
0.09395945583472143,0.5606974659317639
0.09396254583472141,0.5606974659317639
0.09396563583472142,0.5610154365696353
0.09396872583472142,0.5599025393370854
0.09397181583472142,0.5603000026344247
0.09397490583472143,0.5603794952938925
0.09397799583472141,0.5597435540181521
0.09398108583472142,0.5599025393370854
0.09398417583472142,0.5599820319965534
0.09398726583472142,0.560141017315489
0.09399035583472143,0.5598230466776176
0.09399344583472141,0.5584716714666643
0.09399653583472142,0.5579947155098572
0.09399962583472142,0.5583126861477286
0.09400271583472142,0.5587896421045356
0.09400580583472143,0.557040803596246
0.09400889583472141,0.5578357301909215
0.09401198583472142,0.5579947155098572
0.09401507583472142,0.5562458770015646
0.09401816583472142,0.5569613109367753
0.09402125583472143,0.5566433402989013
0.09402434583472141,0.5559279063636933
0.09402743583472142,0.5564843549799682
0.09403052583472142,0.5558484137042254
0.09403361583472142,0.5552124724284826
0.09403670583472143,0.5560073990231585
0.09403979583472141,0.5552919650879505
0.09404288583472142,0.5547355164716756
0.09404597583472142,0.5552919650879505
0.09404906583472142,0.554020082536465
0.09405215583472143,0.5545765311527387
0.09405524583472141,0.5542585605148685
0.09405833583472142,0.5533046486012544
0.09406142583472142,0.55346363392019
0.09406451583472142,0.5533046486012544
0.09406760583472143,0.5523507366876411
0.09407069583472141,0.5525892146660438
0.09407378583472142,0.5524302293471081
0.09407687583472142,0.5516353027524297
0.09407996583472142,0.5514763174334939
0.09408305583472143,0.5513968247740246
0.09408614583472141,0.5509993614766869
0.09408923583472142,0.5510788541361548
0.09409232583472142,0.5514763174334939
0.09409541583472142,0.5502044348820084
0.09409850583472143,0.5506813908388141
0.09410159583472141,0.5502839275414763
0.09410468583472142,0.5497274789252014
0.09410777583472142,0.5497274789252014
0.09411086583472142,0.5505224055198799
0.09411395583472143,0.5494095082873277
0.09411704583472141,0.5487735670115872
0.09412013583472142,0.5480581330763766
0.09412322583472142,0.5479786404169088
0.09412631583472142,0.5482966110547801
0.09412940583472143,0.5472632064816981
0.09413249583472141,0.5472632064816981
0.09413558583472142,0.5473426991411661
0.09413867583472142,0.5463887872275519
0.09414176583472142,0.5464682798870197
0.09414485583472143,0.5467067578654174
0.09414794583472141,0.5451169046760663
0.09415103583472142,0.5459118312707448
0.09415412583472142,0.5455938606328734
0.09415721583472142,0.5446399487192592
0.09416030583472143,0.5459913239302051
0.09416339583472141,0.5439245147840487
0.09416648583472143,0.5434475588272416
0.09416957583472142,0.543765529465113
0.09417266583472142,0.5436860368056452
0.09417575583472142,0.5428116175514989
0.09417884583472141,0.5426526322325632
0.09418193583472143,0.5424936469136274
0.09418502583472142,0.5418577056378847
0.09418811583472142,0.5414602423405455
0.09419120583472142,0.5415397350000134
0.09419429583472141,0.5405063304269314
0.09419738583472143,0.5405858230863992
0.09420047583472142,0.5402678524485278
0.09420356583472142,0.5397908964917207
0.09420665583472142,0.5397908964917207
0.09420974583472141,0.5394729258538494
0.09421283583472143,0.5386779992591709
0.09421592583472142,0.5388369845781066
0.09421901583472142,0.5387574919186388
0.09422210583472142,0.5374856093671533
0.09422519583472141,0.5378830726644925
0.09422828583472143,0.5372471313887497
0.09423137583472142,0.5362932194751356
0.09423446583472142,0.5370086534103462
0.09423755583472142,0.5374856093671533
0.09424064583472141,0.5356572781993928
0.09424373583472143,0.5354982928804571
0.09424682583472142,0.5353393075615215
