#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:15:05.383
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
16733.3984375,-88.77643132231002,128.776100303778
16735.83984375,-86.60541423199602,150.3150880394655
16738.28125,-91.0491107178749,125.4987217024114
16740.72265625,-90.86218479925498,65.42320704773164
16743.1640625,-89.43101056993117,71.50687259058756
16745.60546875,-87.54611113842464,91.10105586076045
16748.046875,-88.05509097432036,106.6934314984892
16750.48828125,-88.2900656636613,147.6089294681562
16752.9296875,-85.94641001457592,163.9511853356211
16755.37109375,-90.17692385350506,162.0792805032419
16757.8125,-100.2618931806711,125.2229133396624
16760.25390625,-92.0376802280979,133.0544739285232
16762.6953125,-100.4698370351948,0.6636264979259842
16765.13671875,-90.86511472907807,90.35242366950474
16767.578125,-90.59321452781192,104.2443163046669
16770.01953125,-102.1394652257706,138.291781758782
16772.4609375,-106.2541608426523,45.71222233451935
16774.90234375,-95.03918399864646,137.3737099873372
16777.34375,-88.61523548913797,129.772616452722
16779.78515625,-91.54829633690113,129.2083843070747
16782.2265625,-108.829225945161,93.00496298756455
16784.66796875,-93.90215934893524,126.7930380919944
16787.109375,-91.46730359573658,135.6928338405058
16789.55078125,-92.37957077513231,139.8085882117004
16791.9921875,-100.3268560854085,162.0801318160322
16794.43359375,-111.504945688848,37.22571399919176
16796.875,-102.0663854660732,103.2651899264527
16799.31640625,-97.21524767309633,122.8562385862086
16801.7578125,-95.97716691052912,172.1118894996693
16804.19921875,-94.25480921735112,39.76366493542314
16806.640625,-91.44576773234243,72.90260746544898
16809.08203125,-88.37077318293689,76.6218463119193
16811.5234375,-87.82433052768042,79.55166312388951
16813.96484375,-90.4004333902656,101.6824486026726
16816.40625,-92.43466534779749,125.2120583151743
16818.84765625,-96.06827727442985,110.3893580247113
16821.2890625,-98.30835277317134,25.72322741228771
16823.73046875,-92.34268700309684,171.5807513644672
16826.171875,-92.0197566926234,5.766647286872747
16828.61328125,-95.10402750070575,19.10048315497089
16831.0546875,-96.7561353875265,95.55830013388713
16833.49609375,-89.23684921616595,69.65301248134648
16835.9375,-90.40543905782023,75.78725158803705
16838.37890625,-93.92184864907375,105.9407494225413
16840.8203125,-98.85293050699769,134.9964729727652
16843.26171875,-99.51827127090228,172.5471363278461
16845.703125,-92.26237546942386,161.6606986366878
16848.14453125,-88.09942171375846,148.7362847229794
16850.5859375,-86.99374029101389,139.2198592578891
16853.02734375,-87.61006375933266,135.5220351047511
16855.46875,-88.43594364612572,133.8411533486453
16857.91015625,-90.00076716558542,129.259777741108
16860.3515625,-96.78298878740671,109.4031284563223
16862.79296875,-97.02750576586763,175.8701070060057
16865.234375,-92.66043846163178,134.6997012995527
16867.67578125,-91.11573253770261,87.23898902826559
16870.1171875,-90.88015923851734,54.95356908254283
16872.55859375,-95.42700957527001,45.74634286715795
16875,-98.87142474259306,117.3594258154677
16877.44140625,-95.22710032753039,138.5412209743704
16879.8828125,-98.58039115569888,130.9453000308287
16882.32421875,-106.3665823543865,15.87411768495565
16884.765625,-95.19239385496333,71.05446579595734
16887.20703125,-99.46992650487651,80.85889290977678
16889.6484375,-96.69813603995779,63.62334940543042
16892.08984375,-92.21227462645828,59.16812063528474
16894.53125,-94.03387602919439,57.81245935619555
16896.97265625,-94.13623627138091,69.64148778375269
16899.4140625,-92.10685086962614,47.68918862062446
16901.85546875,-91.11281514651898,15.70578668538398
16904.296875,-95.63134937186948,144.1143654481581
16906.73828125,-91.99094938433171,74.73291937867553
16909.1796875,-92.05872358008358,79.97899423436982
16911.62109375,-101.3989857901117,121.8063217217573
16914.0625,-96.19900739871642,105.3693348459657
16916.50390625,-91.52883854533198,125.955074513376
16918.9453125,-92.252041124627,143.5008854268036
16921.38671875,-89.82832351360251,153.5639190764406
16923.828125,-87.5057443579456,157.6074837258287
16926.26953125,-88.85110570164669,171.4476043068752
16928.7109375,-91.79489498586749,24.05851589006248
16931.15234375,-93.20611185879295,74.36516625611353
16933.59375,-90.33773767425356,124.1151678408594
16936.03515625,-88.74403295397242,148.4511668888312
16938.4765625,-93.66106204938058,1.060722021239632
16940.91796875,-92.03656135841854,100.7596359755207
16943.359375,-87.0816363253513,112.3859822164014
16945.80078125,-86.69788423362648,106.8470145978697
16948.2421875,-89.11478306428415,106.2249167418877
16950.68359375,-96.30684352005872,107.6174544299749
16953.125,-106.6700230624196,90.5769768368995
16955.56640625,-104.5812519749931,102.0853894182019
16958.0078125,-116.7870829692382,23.69115911283102
16960.44921875,-96.88744646735137,116.207151333177
16962.890625,-91.20371675342304,95.4742058889335
16965.33203125,-87.74507378265753,89.15593628469436
16967.7734375,-87.27800678473351,92.66870357743117
16970.21484375,-90.40149852930062,88.65016081814483
16972.65625,-96.20045341674718,97.14858187715285
16975.09765625,-94.6269348248123,151.7548206758037
16977.5390625,-92.49791220698265,152.0850385225818
16979.98046875,-93.63140958496926,136.3593433022525
16982.421875,-92.98190027043279,144.2121870627192
16984.86328125,-91.29712761847324,163.5518950949296
16987.3046875,-93.48204782958763,6.600968992674278
16989.74609375,-104.2691226183167,8.509987756586375
16992.1875,-93.72421665926721,89.49057702945385
16994.62890625,-87.16716973787587,116.579934276446
16997.0703125,-82.23806529067296,137.1665544113975
16999.51171875,-81.42691190059355,137.4413953722017
17001.953125,-88.14133734300489,127.1199850979853
17004.39453125,-101.0578764249563,168.7809394866775
17006.8359375,-94.61265876023754,120.9570155286309
17009.27734375,-94.06628277477402,83.2628925651404
17011.71875,-96.892670225768,49.58423366096844
17014.16015625,-96.34025385895796,154.2752185947576
17016.6015625,-90.83699176605558,150.9823500365436
17019.04296875,-90.52261680066539,171.2125411292123
17021.484375,-93.56677376681856,20.16531134701098
17023.92578125,-99.14706156996958,29.43146687504499
17026.3671875,-104.5639026643013,104.0931753996782
17028.80859375,-100.0987939250482,67.38341753070314
17031.25,-102.41958038284,32.40912704007829
17033.69140625,-96.41394969621547,18.83982924793918
17036.1328125,-92.62823799400051,39.51363559010036
17038.57421875,-91.23620955591689,54.18112501145028
17041.015625,-90.54883651442458,55.56652715123301
17043.45703125,-89.39768933622248,77.47437351574042
17045.8984375,-87.48992333270365,103.5908525768302
17048.33984375,-91.398636204826,118.42855894118
17050.78125,-96.14939010778814,74.85635619787942
17053.22265625,-87.08644604839122,88.31032390012891
17055.6640625,-86.04077648792773,86.18678941069641
17058.10546875,-88.00032098212824,83.19209302233793
17060.546875,-88.73630521710851,76.925110583871
17062.98828125,-88.39716183583299,92.00166673054734
17065.4296875,-88.8473567405984,151.5953953980791
17067.87109375,-86.64848725949463,179.2851163276454
17070.3125,-91.51152510647968,145.4232832091928
17072.75390625,-99.73033804145287,76.35200518360703
17075.1953125,-91.03444001467564,89.60517569816268
17077.63671875,-85.45625784141615,92.50005331385537
17080.078125,-86.38876531937726,105.1102256201798
17082.51953125,-91.77719355147079,90.08674322801915
17084.9609375,-89.36652556775557,14.13880831316232
17087.40234375,-83.6421260105888,172.8327629951211
17089.84375,-82.74923602222911,166.2497979589
17092.28515625,-87.46972242225654,162.0248394633768
17094.7265625,-100.3905914583144,112.5283313306298
17097.16796875,-94.81618969875271,36.75965995446277
17099.609375,-92.97016682595302,47.04811287791132
17102.05078125,-93.44069467253181,95.69706089675869
17104.4921875,-91.45670840935824,146.8269601739092
17106.93359375,-96.01361927613267,4.17380102608201
17109.375,-96.26468359772497,141.5437413653224
17111.81640625,-91.41231939695149,159.0368433491806
17114.2578125,-94.66718508925518,115.3629094010532
17116.69921875,-88.52598681170392,54.13948475569713
17119.140625,-85.23698362669357,39.28866962910518
17121.58203125,-86.15484522153727,19.90507432316776
17124.0234375,-88.23471918257717,168.8534366289908
17126.46484375,-91.55278723550879,172.5296848903306
17128.90625,-91.35689730863677,53.80896419551048
17131.34765625,-91.32321851932468,82.49254295352968
17133.7890625,-101.2176256057334,106.8609671326043
17136.23046875,-99.17727411196935,179.1778856221137
17138.671875,-89.60960524803838,16.45696173963976
17141.11328125,-87.13166339686966,25.45463738427653
17143.5546875,-90.94444691322772,21.99045984011807
17145.99609375,-96.38657439950438,135.9507273906383
17148.4375,-92.95002591695352,146.250595839304
17150.87890625,-90.71760333427162,179.8319689041253
17153.3203125,-96.47283676700593,165.2487801393811
17155.76171875,-92.66572842028177,67.98511760637811
17158.203125,-88.31560121699991,71.11821552808802
17160.64453125,-88.88916475429468,84.96515250461719
17163.0859375,-92.41092580207592,83.24955734480233
17165.52734375,-92.82185213991036,51.06373235171267
17167.96875,-89.57520099179993,33.54746657773408
17170.41015625,-89.46437228965137,20.64540298201699
17172.8515625,-91.89023982750302,2.514512081474285
17175.29296875,-95.0019180715671,170.940612405566
17177.734375,-95.55692772939152,8.976393876140033
17180.17578125,-91.00766807544451,34.03001128692172
17182.6171875,-89.77289811806585,34.70651964250398
17185.05859375,-91.73550565500747,7.665061538929536
17187.5,-91.63454308363775,161.380922119716
17189.94140625,-93.64668994644047,149.5744741945282
17192.3828125,-98.28718133534855,142.5025834381608
17194.82421875,-98.55997850252888,178.4397599515553
17197.265625,-94.28384045922115,7.611885162018277
17199.70703125,-95.46987901487478,19.37948890305093
17202.1484375,-94.29478379241533,89.7066691353519
17204.58984375,-89.97483532791703,112.7768157829221
17207.03125,-93.24788721753569,111.3946797408734
17209.47265625,-100.5942846378038,50.86929541004985
17211.9140625,-98.01338300841562,37.89062836767256
17214.35546875,-96.31601304214331,73.74180669942267
17216.796875,-95.69475449096845,79.44617898144426
17219.23828125,-102.2385149833242,53.37995486827592
17221.6796875,-98.2961338436798,94.81065923875481
17224.12109375,-93.97600515363243,84.32914067964148
17226.5625,-97.51826654876106,88.32118141297582
17229.00390625,-96.11803008357219,64.26815238204045
17231.4453125,-89.94868187408697,59.09106554970187
17233.88671875,-88.23229167977635,75.1812828920911
17236.328125,-88.72359841447603,89.41920481708337
17238.76953125,-91.20274742010807,64.4408508628287
17241.2109375,-88.86377789756102,18.20616626660776
17243.65234375,-88.06396503275097,1.246438860074717
17246.09375,-91.79081993583145,137.0712632640725
17248.53515625,-89.05378726333615,74.2092980575538
17250.9765625,-91.42401624737575,45.81897829586281
17253.41796875,-94.2818403568222,112.0777660363801
17255.859375,-88.08729916497158,85.89167204738318
17258.30078125,-90.57906118339392,79.8190847811544
17260.7421875,-98.6490516708887,47.94919628463158
17263.18359375,-98.62016973322339,1.738948799845847
17265.625,-98.63339504934281,163.0281623353961
17268.06640625,-98.16795430848687,104.8821001294044
17270.5078125,-95.30789336485677,84.25895898568599
17272.94921875,-96.92226696808918,103.8451173813288
17275.390625,-104.3546618853009,147.0525915197996
17277.83203125,-101.4768145562996,149.5019666295511
17280.2734375,-91.48460361746504,20.84944505453277
17282.71484375,-86.16158991495601,44.38924145393025
17285.15625,-84.73564533056788,48.09514100110214
17287.59765625,-85.0371955969251,46.74250015012926
17290.0390625,-84.81299888676591,55.56669081336464
17292.48046875,-84.49309411365255,61.53522362419733
17294.921875,-85.75157067909004,55.98442576495434
17297.36328125,-88.39550895812478,54.23202594956894
17299.8046875,-93.32801103238123,58.79942713286969
17302.24609375,-104.7992871194147,150.6513295531452
17304.6875,-93.00498659505132,87.99377839970948
17307.12890625,-91.04787460812642,79.50406779067873
17309.5703125,-91.82247085806303,64.31449401103838
17312.01171875,-91.23848154413183,31.2779639252601
17314.453125,-90.9551872909783,9.939039704823033
17316.89453125,-94.17342839985464,21.3549689558699
17319.3359375,-94.23473433149624,68.04516876495386
17321.77734375,-92.45592461113885,82.54738639744551
17324.21875,-92.72017181891442,105.382183344629
17326.66015625,-91.91818775591388,157.9370884249
17329.1015625,-90.93437723393401,15.71047479106207
17331.54296875,-95.56648753910909,7.593889186850726
17333.984375,-94.43431157129973,106.5772081800202
17336.42578125,-92.98766844135199,73.66454962730697
17338.8671875,-97.45593981233385,37.55317380123496
17341.30859375,-102.516244849065,139.0800116949805
17343.75,-103.0680739827592,154.5317383878408
17346.19140625,-91.87003578351268,42.35708433005016
17348.6328125,-86.64759038406523,43.1528537579225
17351.07421875,-88.44667160470848,33.23857703625465
17353.515625,-104.4153592371898,146.4933693469219
17355.95703125,-90.48706621967588,31.49224683138703
17358.3984375,-89.09859003250298,21.32076649025566
17360.83984375,-95.7861075497877,6.575793695224436
17363.28125,-96.51451499726809,74.19312998795445
17365.72265625,-93.47821321853365,45.88840658236089
17368.1640625,-97.39123087104122,142.521113230367
17370.60546875,-92.80847296775013,103.8026549820537
17373.046875,-97.16672505988439,136.8324524703604
17375.48828125,-95.28764215787996,27.21832493063972
17377.9296875,-91.07031784691024,42.98570989430098
17380.37109375,-88.48132949247992,39.43182744294037
17382.8125,-88.72146046999711,23.90947629805932
17385.25390625,-93.02337385116587,177.3773923725642
17387.6953125,-103.2719777173139,126.274355486052
17390.13671875,-104.8552413217972,79.84558387159279
17392.578125,-93.89665795137117,68.42429647710979
17395.01953125,-96.02029539914955,88.69014309392756
17397.4609375,-95.39604808155667,25.10278868848332
17399.90234375,-90.073646286086,68.36842506977951
17402.34375,-89.52214267549502,121.1217366224888
17404.78515625,-87.60301951651412,166.3531403558234
17407.2265625,-89.48634667821823,9.090957153866793
17409.66796875,-97.46464392789551,8.998486609343736
17412.109375,-106.5737105384828,150.0967327096319
17414.55078125,-95.38199469106883,100.6522684365562
17416.9921875,-86.96458235784043,104.093849448514
17419.43359375,-86.87224435441513,101.3916602667579
17421.875,-93.76848472190382,103.4322833892682
17424.31640625,-102.0590643094161,12.61835120633342
17426.7578125,-108.2796438320071,38.41771709335872
17429.19921875,-94.55347934820645,9.8290207085861
17431.640625,-91.78733763743004,172.4423813713223
17434.08203125,-94.48769105331129,101.9927598694058
17436.5234375,-90.08078441562728,79.28351821669511
17438.96484375,-89.10768554524417,105.8021665919198
17441.40625,-89.52330105505311,111.5022402036851
17443.84765625,-90.95691865078906,80.89161793306127
17446.2890625,-90.65488918444234,73.19628090444785
17448.73046875,-90.8142591576061,94.24252599380877
17451.171875,-93.8574658478999,89.02124705226413
17453.61328125,-93.06516940624469,23.12927947576352
17456.0546875,-89.3182008686077,179.9596221845116
17458.49609375,-92.98419888050648,153.1075361932226
17460.9375,-93.76018769693914,56.54525535995896
17463.37890625,-88.65512588713096,28.03331738108714
17465.8203125,-88.79595265187501,13.28514467815029
17468.26171875,-90.28600713316912,151.1319802542067
17470.703125,-87.88958122781028,111.3458441312677
17473.14453125,-88.82040221997684,94.60678128168344
17475.5859375,-93.3411390433283,80.2661658168884
17478.02734375,-96.27427116036924,67.3047114680332
17480.46875,-94.15968997659061,33.68579114894396
17482.91015625,-88.26020270374059,14.10247887154535
17485.3515625,-86.02171204911477,10.5960924767868
17487.79296875,-88.35083853785608,4.115563716647373
17490.234375,-93.15371713767789,146.4078392648838
17492.67578125,-93.10806859910301,114.3876973027039
17495.1171875,-99.47488243047344,170.0659148854461
17497.55859375,-92.00026613548584,77.80360159182457
