#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:14:45.564.943.730
#Sample rate: 1.23457e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.005399829767206477,0.07571275051844331
0.005400639767206478,0.07618970647525038
0.005401449767206478,0.0765871697725896
0.005402259767206478,0.07738209636726805
0.005403069767206477,0.07825651562141434
0.005403879767206477,0.07785905232407511
0.005404689767206478,0.07690514041046098
0.005405499767206477,0.07611021381578253
0.005406309767206477,0.07571275051844331
0.005407119767206477,0.07515630190216839
0.005407929767206478,0.0742818826480221
0.005408739767206478,0.07277152211813305
0.005409549767206478,0.07078420563143693
0.005410359767206477,0.06998927903675849
0.005411169767206478,0.07078420563143693
0.005411979767206478,0.07094319095037262
0.005412789767206477,0.07173811754505106
0.005413599767206477,0.07118166892877616
0.005414409767206477,0.07086369829090478
0.005415219767206478,0.07038674233409771
0.005416029767206478,0.07022775701516203
0.005416839767206478,0.06959181573941926
0.005417649767206477,0.06879688914474082
0.005418459767206478,0.06792246989059453
0.005419269767206478,0.06768399191219099
0.005420079767206478,0.06704805063644823
0.005420889767206477,0.0668095726580447
0.005421699767206477,0.0668095726580447
0.005422509767206478,0.06688906531751254
0.005423319767206477,0.06593515340389841
0.005424129767206477,0.06482225617134858
0.005424939767206477,0.06537870478762349
0.005425749767206478,0.06506073414975211
0.005426559767206478,0.06466327085241289
0.005427369767206478,0.06394783691720229
0.005428179767206477,0.06307341766305599
0.005428989767206478,0.0621989984089097
0.005429799767206478,0.06116559383582773
0.005430609767206477,0.06037066724114928
0.005431419767206477,0.06037066724114928
0.005432229767206477,0.06068863787902065
0.005433039767206478,0.06021168192221359
0.005433849767206478,0.0600526966032779
0.005434659767206478,0.05981421862487436
0.005435469767206477,0.05893979937072807
0.005436279767206478,0.05838335075445317
0.005437089767206478,0.05798588745711394
0.005437899767206478,0.05742943884083902
0.005438709767206477,0.05528313703520722
0.005439519767206477,0.05496516639733584
0.005440329767206478,0.05456770309999662
0.005441139767206477,0.05440871778106092
0.005441949767206478,0.05361379118638247
0.005442759767206477,0.05385226916478601
0.005443569767206478,0.05353429852691463
0.005444379767206478,0.05305734257010757
0.005445189767206478,0.0524214012943648
0.005445999767206477,0.05210343065649342
0.005446809767206478,0.05154698204021851
0.005447619767206478,0.05083154810500791
0.005448429767206477,0.04995712885086162
0.005449239767206477,0.04884423161831179
0.005450049767206477,0.04820829034256904
0.005450859767206478,0.04765184172629412
0.005451669767206478,0.04757234906682628
0.005452479767206478,0.04653894449374429
0.005453289767206477,0.04622097385587291
0.005454099767206478,0.04661843715321214
0.005454909767206478,0.04606198853693723
0.005455719767206478,0.04590300321800155
0.005456529767206477,0.04526706194225878
0.005457339767206477,0.04407467205024111
0.005458149767206478,0.04296177481769128
0.005458959767206477,0.04224634088248068
0.005459769767206478,0.04129242896886655
0.005460579767206477,0.04113344364993085
0.005461389767206478,0.04025902439578456
0.005462199767206478,0.04017953173631672
0.005463009767206478,0.04010003907684888
0.005463819767206477,0.03930511248217043
0.005464629767206478,0.03882815652536337
0.005465439767206478,0.03787424461174922
0.005466249767206477,0.03771525929281354
0.005467059767206477,0.03596642078452095
0.005467869767206477,0.03628439142239233
0.005468679767206478,0.0351714941898425
0.005469489767206478,0.03421758227622837
0.005470299767206478,0.03342265568154992
0.005471109767206477,0.032866207065275
0.005471919767206478,0.03262772908687148
0.005472729767206478,0.03223026578953225
0.005473539767206478,0.03183280249219303
0.005474349767206477,0.03103787589751458
0.005475159767206477,0.03024294930283613
0.005475969767206478,0.02968650068656122
0.005476779767206477,0.02936853004868984
0.005477589767206478,0.02849411079454355
0.005478399767206477,0.02777867685933294
0.005479209767206478,0.02650679430784743
0.005480019767206478,0.0253938970752976
0.005480829767206478,0.02436049250221562
0.005481639767206477,0.02436049250221562
0.005482449767206478,0.02388353654540856
0.005483259767206478,0.02372455122647286
0.005484069767206477,0.02348607324806933
0.005484879767206477,0.02261165399392304
0.005485689767206477,0.02229368335605166
0.005486499767206478,0.02118078612350183
0.005487309767206478,0.02078332282616261
0.005488119767206478,0.01982941091254847
0.005488929767206477,0.01879600633946649
0.005489739767206478,0.01760361644744882
0.005490549767206478,0.01672919719330253
0.005491359767206478,0.01601376325809193
0.005492169767206477,0.01537782198234917
0.005492979767206477,0.01529832932288133
0.005493789767206478,0.01521883666341348
0.005494599767206477,0.0141854320903315
0.005495409767206478,0.01307253485778167
0.005496219767206477,0.01315202751724952
0.005497029767206478,0.01219811560363538
0.005497839767206478,0.01100572571161771
0.005498649767206478,0.009654350500664349
0.005499459767206477,0.008779931246518057
0.005500269767206478,0.008461960608646679
0.005501079767206478,0.007826019332903921
0.005501889767206477,0.007110585397693318
0.005502699767206477,0.007269570716629008
0.005503509767206477,0.006554136781418406
0.005504319767206478,0.005997688165143493
0.005505129767206478,0.005043776251529356
0.005505939767206478,0.004884790932593667
0.005506749767206477,0.003612908381108151
0.005507559767206478,0.002023055191751257
0.005508369767206478,0.0009896506186692757
0.005509179767206478,0.0005126946618622074
0.005509989767206477,-0.001077158527494687
0.005510799767206477,-0.0008386805490911528
0.005511609767206478,-0.001156651186962532
0.005512419767206478,-0.001395129165366066
0.005513229767206478,-0.001872085122173134
0.005514039767206477,-0.002349041078980202
0.005514849767206478,-0.003541430970997873
0.005515659767206478,-0.004177372246740631
0.005516469767206478,-0.004892806181951233
0.005517279767206477,-0.006244181392904594
0.005518089767206477,-0.00735707862545442
0.005518899767206478,-0.008152005220132867
0.005519709767206477,-0.008549468517472091
0.005520519767206477,-0.008946931814811314
0.005521329767206477,-0.009185409793214848
0.005522139767206478,-0.01037779968523252
0.005522949767206478,-0.01101374096097528
0.005523759767206478,-0.01196765287458941
0.005524569767206477,-0.01252410149086433
0.005525379767206478,-0.01268308680980001
0.005526189767206478,-0.01323953542607493
0.005526999767206477,-0.01339852074501062
0.005527809767206477,-0.01474989595596398
0.005528619767206477,-0.0151473592533032
0.005529429767206478,-0.01626025648585303
0.005530239767206478,-0.01729366105893501
0.005531049767206478,-0.01808858765361345
0.005531859767206477,-0.01880402158882406
0.005532669767206478,-0.01936047020509897
0.005533479767206478,-0.02087083073498802
0.005534289767206478,-0.02222220594594138
0.005535099767206477,-0.02333510317849121
0.005535909767206477,-0.02381205913529828
0.005536719767206478,-0.0242095224326375
0.005537529767206477,-0.02516343434625164
0.005538339767206477,-0.02627633157880146
0.005539149767206477,-0.02730973615188344
0.005539959767206478,-0.02778669210869051
0.005540769767206478,-0.02834314072496542
0.005541579767206478,-0.02858161870336896
0.005542389767206477,-0.02897908200070818
0.005543199767206478,-0.02937654529804741
0.005544009767206478,-0.03009197923325801
0.005544819767206477,-0.03080741316846861
0.005545629767206477,-0.03231777369835766
0.005546439767206477,-0.03271523699569688
0.005547249767206478,-0.03343067093090749
0.005548059767206478,-0.03422559752558593
0.005548869767206478,-0.03565646539600714
0.005549679767206477,-0.03661037730962127
0.005550489767206478,-0.03796175252057464
0.005551299767206478,-0.03907464975312445
0.005552109767206478,-0.03883617177472093
0.005552919767206477,-0.03915414241259231
0.005553729767206477,-0.03963109836939938
0.005554539767206478,-0.04050551762354566
0.005555349767206477,-0.04106196623982059
0.005556159767206477,-0.04193638549396687
0.005556969767206477,-0.042890297407581
0.005557779767206478,-0.04376471666172729
0.005558589767206478,-0.04455964325640575
0.005559399767206478,-0.04559304782948773
0.005560209767206477,-0.0467854377215054
0.005561019767206478,-0.04758036431618384
0.005561829767206478,-0.04797782761352307
0.005562639767206477,-0.04877275420820151
0.005563449767206477,-0.04940869548394428
0.005564259767206477,-0.04948818814341212
0.005565069767206478,-0.05012412941915488
0.005565879767206478,-0.05091905601383333
0.005566689767206478,-0.05115753399223685
0.005567499767206477,-0.05187296792744746
0.005568309767206478,-0.05298586515999729
0.005569119767206478,-0.0544167330304185
0.005569929767206478,-0.05505267430616125
0.005570739767206477,-0.05568861558190401
0.005571549767206477,-0.05568861558190401
0.005572359767206478,-0.05600658621977539
0.005573169767206477,-0.05600658621977539
0.005573979767206478,-0.05648354217658245
0.005574789767206477,-0.05703999079285736
0.005575599767206478,-0.05711948345232522
0.005576409767206478,-0.05767593206860012
0.005577219767206478,-0.05759643940913228
0.005578029767206477,-0.05847085866327857
0.005578839767206478,-0.05918629259848918
0.005579649767206478,-0.05982223387423194
0.005580459767206477,-0.06101462376624961
0.005581269767206477,-0.06149157972305667
0.005582079767206477,-0.0618890430203959
0.005582889767206478,-0.06133259440412098
0.005583699767206478,-0.06109411642571745
0.005584509767206478,-0.06157107238252452
0.005585319767206477,-0.06149157972305667
0.005586129767206478,-0.06204802833933158
0.005586939767206478,-0.06276346227454219
0.005587749767206478,-0.06308143291241357
0.005588559767206477,-0.06355838886922063
0.005589369767206477,-0.06435331546389908
0.005590179767206478,-0.06514824205857753
0.005590989767206477,-0.06626113929112736
0.005591799767206478,-0.06602266131272383
0.005592609767206477,-0.06562519801538461
0.005593419767206478,-0.06570469067485245
0.005594229767206478,-0.06594316865325597
0.005595039767206478,-0.06554570535591675
0.005595849767206477,-0.06610215397219167
0.005596659767206478,-0.06626113929112736
0.005597469767206478,-0.06689708056687012
0.005598279767206477,-0.06753302184261287
0.005599089767206477,-0.06816896311835563
0.005599899767206477,-0.0693613530103733
0.005600709767206478,-0.069520338329309
0.005601519767206478,-0.06959983098877684
0.005602329767206478,-0.06975881630771252
0.005603139767206477,-0.069520338329309
0.005603949767206478,-0.0693613530103733
0.005604759767206478,-0.06991780162664822
0.005605569767206478,-0.07047425024292313
0.005606379767206477,-0.07055374290239097
0.005607189767206477,-0.07071272822132667
0.005607999767206478,-0.07150765481600511
0.005608809767206477,-0.07206410343228002
0.005609619767206478,-0.07246156672961925
0.005610429767206477,-0.07317700066482985
0.005611239767206478,-0.07389243460004045
0.005612049767206478,-0.0738129419405726
0.005612859767206478,-0.07373344928110476
0.005613669767206477,-0.07333598598376553
0.005614479767206478,-0.07389243460004045
0.005615289767206478,-0.07413091257844398
0.005616099767206477,-0.07421040523791184
0.005616909767206477,-0.07484634651365459
0.005617719767206477,-0.07484634651365459
0.005618529767206478,-0.07532330247046165
0.005619339767206478,-0.07580025842726873
0.005620149767206478,-0.07675417034088286
0.005620959767206477,-0.07707214097875424
0.005621769767206478,-0.07723112629768993
0.005622579767206478,-0.07754909693556131
0.005623389767206478,-0.0769926483192864
0.005624199767206477,-0.07707214097875424
0.005625009767206477,-0.0768336630003507
0.005625819767206478,-0.07739011161662562
0.005626629767206478,-0.07739011161662562
0.005627439767206478,-0.07770808225449699
0.005628249767206477,-0.07762858959502915
0.005629059767206478,-0.07810554555183621
0.005629869767206478,-0.07897996480598252
0.005630679767206478,-0.0792979354438539
0.005631489767206477,-0.07977489140066096
0.005632299767206478,-0.0792979354438539
0.005633109767206478,-0.0792979354438539
0.005633919767206477,-0.0791389501249182
0.005634729767206477,-0.07937742810332174
0.005635539767206477,-0.07921844278438604
0.005636349767206478,-0.07961590608172527
0.005637159767206478,-0.07969539874119312
0.005637969767206478,-0.08041083267640371
0.005638779767206477,-0.08096728129267863
0.005639589767206478,-0.08160322256842138
0.005640399767206478,-0.08184170054682492
0.005641209767206477,-0.08160322256842138
0.005642019767206477,-0.08128525193055001
0.005642829767206477,-0.08152372990895354
0.005643639767206478,-0.08136474459001786
0.005644449767206478,-0.08128525193055001
0.005645259767206478,-0.08200068586576061
0.005646069767206477,-0.08192119320629276
0.005646879767206478,-0.08184170054682492
0.005647689767206478,-0.08271611980097121
0.005648499767206478,-0.08295459777937475
0.005649309767206477,-0.0835905390551175
0.005650119767206477,-0.08351104639564966
0.005650929767206478,-0.0835905390551175
0.005651739767206477,-0.08239814916309983
0.005652549767206477,-0.08120575927108216
0.005653359767206477,-0.08104677395214648
0.005654169767206478,-0.08136474459001786
0.005654979767206478,-0.08208017852522846
0.005655789767206478,-0.08239814916309983
0.005656599767206477,-0.0821596711846963
0.005657409767206478,-0.08295459777937475
0.005658219767206478,-0.08422648033086026
0.005659029767206477,-0.08565734820128147
0.005659839767206477,-0.08645227479595992
0.005660649767206477,-0.0860548114986207
0.005661459767206478,-0.08549836288234577
0.005662269767206478,-0.08462394362819949
0.005663079767206478,-0.08422648033086026
0.005663889767206477,-0.08438546564979596
0.005664699767206478,-0.08486242160660303
0.005665509767206478,-0.08478292894713518
0.005666319767206478,-0.08470343628766733
0.005667129767206477,-0.08525988490394225
0.005667939767206477,-0.08581633352021716
0.005668749767206478,-0.08645227479595992
0.005669559767206477,-0.0867702454338313
0.005670369767206477,-0.08629328947702422
0.005671179767206477,-0.0860548114986207
0.005671989767206478,-0.08613430415808854
0.005672799767206478,-0.08565734820128147
0.005673609767206478,-0.08581633352021716
0.005674419767206477,-0.08597531883915285
0.005675229767206478,-0.0860548114986207
0.005676039767206478,-0.085895826179685
