#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:37:20.865.139.880
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00768879697569757,-0.09042690776935215
0.00768909697569757,-0.08963198117467371
0.007689396975697571,-0.09114234170456276
0.007689696975697571,-0.09114234170456276
0.007689996975697571,-0.08923451787733448
0.007690296975697571,-0.09050640042881999
0.007690596975697571,-0.08987045915307725
0.00769089697569757,-0.08899603989893094
0.00769119697569757,-0.08955248851520586
0.00769149697569757,-0.0889165472394631
0.00769179697569757,-0.08851908394212388
0.00769209697569757,-0.08947299585573802
0.00769239697569757,-0.08843959128265604
0.00769269697569757,-0.08804212798531681
0.00769299697569757,-0.09002944447201293
0.00769329697569757,-0.08987045915307725
0.00769359697569757,-0.09138081968296628
0.00769389697569757,-0.09305016553179103
0.00769419697569757,-0.09305016553179103
0.00769449697569757,-0.094083570104873
0.00769479697569757,-0.09559393063476206
0.007695096975697571,-0.09591190127263344
0.007695396975697571,-0.09694530584571542
0.007695696975697571,-0.09774023244039387
0.007695996975697571,-0.09726327648358679
0.007696296975697571,-0.09805820307826524
0.00769659697569757,-0.09853515903507232
0.00769689697569757,-0.09805820307826524
0.00769719697569757,-0.09901211499187938
0.00769749697569757,-0.09988653424602567
0.00769779697569757,-0.09917110031081507
0.00769809697569757,-0.1005224755217684
0.00769839697569757,-0.1005224755217684
0.00769869697569757,-0.1002839975433649
0.00769899697569757,-0.1024302993489967
0.00769929697569757,-0.1021918213705932
0.00769959697569757,-0.1015558800948504
0.00769989697569757,-0.1025892846679324
0.00770019697569757,-0.101237909456979
0.007700496975697571,-0.1002045048838971
0.007700796975697571,-0.1011584167975112
0.007701096975697571,-0.09893262233241154
0.007701396975697571,-0.09956856360815429
0.007701696975697571,-0.1042586305167571
0.00770199697569757,-0.1098231166795063
0.00770229697569757,-0.1175339046478872
0.00770259697569757,-0.1238138247458469
0.00770289697569757,-0.125801141232543
0.00770319697569757,-0.1292193255896604
0.00770349697569757,-0.1307296861195494
0.00770379697569757,-0.1311271494168886
0.00770409697569757,-0.1326375099467777
0.00770439697569757,-0.1327170026062455
0.00770469697569757,-0.1320810613305028
0.00770499697569757,-0.1327170026062455
0.00770529697569757,-0.1320015686710349
0.00770559697569757,-0.1307296861195494
0.00770589697569757,-0.1312861347358243
0.007706196975697571,-0.1291398329301925
0.007706496975697571,-0.1284243989949819
0.007706796975697571,-0.127867950378707
0.007707096975697571,-0.1261986045298823
0.007707396975697571,-0.1260396192109466
0.00770769697569757,-0.1254831705946717
0.00770799697569757,-0.1234958541079755
0.00770829697569757,-0.1238138247458469
0.00770859697569757,-0.1228599128322328
0.00770889697569757,-0.1213495523023437
0.00770919697569757,-0.1211905669834081
0.00770949697569757,-0.1199186844319225
0.00770979697569757,-0.1180903532641621
0.00771009697569757,-0.1177723826262907
0.00771039697569757,-0.1169774560316123
0.00771069697569757,-0.1168184707126766
0.00771099697569757,-0.116103036777466
0.00771129697569757,-0.1145131835881091
0.007711596975697571,-0.1149901395449162
0.007711896975697571,-0.1137182569934306
0.007712196975697571,-0.1134797790150271
0.007712496975697571,-0.113559271674495
0.007712796975697571,-0.1134002863555593
0.00771309697569757,-0.1132413010366236
0.00771339697569757,-0.1134002863555593
0.00771369697569757,-0.1126848524203487
0.00771399697569757,-0.1132413010366236
0.00771429697569757,-0.1131618083771557
0.00771459697569757,-0.1126848524203487
0.00771489697569757,-0.1130823157176879
0.00771519697569757,-0.1131618083771557
0.00771549697569757,-0.1126053597608808
0.00771579697569757,-0.1133207936960914
0.00771609697569757,-0.1168184707126766
0.00771639697569757,-0.1242112880431862
0.00771669697569757,-0.1343068557956024
0.00771699697569757,-0.1413817024882406
0.007717296975697571,-0.1459127840779078
0.007717596975697571,-0.1482975638619431
0.007717896975697571,-0.1503643730081071
0.007718196975697571,-0.1520337188569318
0.007718496975697571,-0.1533056014084173
0.00771879697569757,-0.1536235720462887
0.00771909697569757,-0.1538620500246922
0.00771939697569757,-0.1535440793868209
0.00771969697569757,-0.1533056014084173
0.00771999697569757,-0.1528286454516102
0.00772029697569757,-0.152431182154271
0.00772059697569757,-0.1517952408785282
0.00772089697569757,-0.152431182154271
0.00772119697569757,-0.1518747335379961
0.00772149697569757,-0.151397777581189
0.00772179697569757,-0.1515567629001247
0.00772209697569757,-0.1511592996027855
0.00772239697569757,-0.1502053876891714
0.007722696975697571,-0.1498874170513
0.007722996975697571,-0.1495694464134286
0.007723296975697571,-0.1489335051376859
0.007723596975697571,-0.1485360418403466
0.007723896975697571,-0.1479001005646039
0.00772419697569757,-0.1475821299267325
0.00772449697569757,-0.1480590858835396
0.00772479697569757,-0.147343651948329
0.00772509697569757,-0.1465487253536505
0.00772539697569757,-0.147343651948329
0.00772569697569757,-0.1464692326941827
0.00772599697569757,-0.1457537987589721
0.00772629697569757,-0.1461512620563113
0.00772659697569757,-0.1444024235480187
0.00772689697569757,-0.143766482272276
0.00772719697569757,-0.143766482272276
0.00772749697569757,-0.1424945997207904
0.00772779697569757,-0.1428920630181297
0.00772809697569757,-0.1412227171693049
0.007728396975697571,-0.1399508346178194
0.007728696975697571,-0.1408252538719657
0.007728996975697571,-0.1392354006826088
0.007729296975697571,-0.138599459406866
0.007729596975697571,-0.1394738786610123
0.00772989697569757,-0.1382019961095268
0.00773019697569757,-0.1386789520663339
0.00773049697569757,-0.1454358281211007
0.00773079697569757,-0.1545774839599028
0.00773109697569757,-0.1615728379930731
0.00773139697569757,-0.1665013828800795
0.00773169697569757,-0.1680912360694364
0.00773199697569757,-0.1694426112803898
0.00773229697569757,-0.171906883723893
0.00773259697569757,-0.1718273910644251
0.00773289697569757,-0.1735762295727177
0.00773319697569757,-0.1734967369132499
0.00773349697569757,-0.1726223176591036
0.007733796975697571,-0.1741326781889926
0.007734096975697571,-0.1734967369132499
0.007734396975697571,-0.171906883723893
0.007734696975697571,-0.1729402882969749
0.007734996975697571,-0.171906883723893
0.00773529697569757,-0.1705555085129396
0.00773559697569757,-0.1717478984049573
0.00773589697569757,-0.1692836259614541
0.00773619697569757,-0.1681707287289043
0.00773649697569757,-0.168806670004647
0.00773679697569757,-0.1676142801126294
0.00773709697569757,-0.1667398608584831
0.00773739697569757,-0.1665013828800795
0.00773769697569757,-0.1648320370312548
0.00773799697569757,-0.1650705150096583
0.00773829697569757,-0.1658654416043368
0.00773859697569757,-0.1637986324581728
0.00773889697569757,-0.1643550810744477
0.00773919697569757,-0.1645140663933834
0.007739496975697571,-0.1634011691608336
0.007739796975697571,-0.1638781251176407
0.007740096975697571,-0.164196095755512
0.007740396975697571,-0.1622882719282838
0.007740696975697571,-0.1632421838418979
0.00774099697569757,-0.1618113159714767
0.00774129697569757,-0.1614138526741375
0.00774159697569757,-0.1617318233120089
0.00774189697569757,-0.1607779113983947
0.00774219697569757,-0.1606984187389269
0.00774249697569757,-0.1607779113983947
0.00774279697569757,-0.1599829848037163
0.00774309697569757,-0.160141970122652
0.00774339697569757,-0.1598239994847806
0.00774369697569757,-0.1587111022522308
0.00774399697569757,-0.1588700875711664
0.00774429697569757,-0.1590290728901021
0.00774459697569757,-0.1575187123602131
0.007744896975697571,-0.1579161756575523
0.007745196975697571,-0.1618113159714767
0.007745496975697571,-0.1692836259614541
0.007745796975697571,-0.1765969506324958
0.007746096975697571,-0.1810485395626951
0.00774639697569757,-0.1831948413683269
0.00774669697569757,-0.1861360697686372
0.00774699697569757,-0.1865335330659764
0.00774729697569757,-0.1879644009363976
0.00774759697569757,-0.1889183128500117
0.00774789697569757,-0.1894747614662867
0.00774819697569757,-0.1889183128500117
0.00774849697569757,-0.1891567908284153
0.00774879697569757,-0.1889183128500117
0.00774909697569757,-0.1889978055094796
0.00774939697569757,-0.1892362834878831
0.00774969697569757,-0.1886798348716082
0.00774999697569757,-0.1889978055094796
0.00775029697569757,-0.1883618642337368
0.007750596975697571,-0.1878849082769297
0.007750896975697571,-0.1877259229579941
0.007751196975697571,-0.1874079523201227
0.007751496975697571,-0.1873284596606548
0.007751796975697571,-0.1871694743417192
0.00775209697569757,-0.1862950550875729
0.00775239697569757,-0.1859770844497015
0.00775269697569757,-0.1859770844497015
0.00775299697569757,-0.1858975917902336
0.00775329697569757,-0.1855796211523623
0.00775359697569757,-0.1849436798766195
0.00775389697569757,-0.1842282459414089
0.00775419697569757,-0.1843872312603446
0.00775449697569757,-0.1840692606224732
0.00775479697569757,-0.1832743340277948
0.00775509697569757,-0.1823999147736485
0.00775539697569757,-0.1818434661573736
0.00775569697569757,-0.1809690469032273
0.007755996975697571,-0.1810485395626951
0.007756296975697571,-0.1797766570112096
0.007756596975697571,-0.1791407157354668
0.007756896975697571,-0.1786637597786598
0.007757196975697571,-0.1783457891407884
0.00775749697569757,-0.1777098478650456
0.00775779697569757,-0.1777893405245135
0.00775809697569757,-0.1773123845677064
0.00775839697569757,-0.1769149212703672
0.00775869697569757,-0.1761994873351566
0.00775899697569757,-0.1770739065893029
0.00775929697569757,-0.1806510762653559
0.00775959697569757,-0.1879644009363976
0.00775989697569757,-0.195436710926375
0.00776019697569757,-0.2013986603864634
0.00776049697569757,-0.2041809034678379
0.00776079697569757,-0.2075195951654874
0.00776109697569757,-0.2094274189927157
0.00776139697569757,-0.2095069116521835
0.007761696975697571,-0.2106993015442012
0.007761996975697571,-0.211812198776751
0.007762296975697571,-0.2109377795226047
0.007762596975697571,-0.2115737207983475
0.007762896975697571,-0.2114147354794118
0.00776319697569757,-0.210301838246862
0.00776349697569757,-0.210301838246862
0.00776379697569757,-0.2094274189927157
0.00776409697569757,-0.2086324923980372
0.00776439697569757,-0.20926843367378
0.00776469697569757,-0.2079170584628266
0.00776499697569757,-0.206168219954534
0.00776529697569757,-0.2064861905924054
0.00776559697569757,-0.204657859424645
0.00776589697569757,-0.2042603961273058
0.00776619697569757,-0.2052143080409199
0.00776649697569757,-0.2037039475110309
0.00776679697569757,-0.2029090209163524
0.007767096975697571,-0.2038629328299665
0.007767396975697571,-0.202114094321674
0.007767696975697571,-0.2027500355974167
0.007767996975697571,-0.2026705429379489
0.007768296975697571,-0.201080689748592
0.00776859697569757,-0.2006832264512527
0.00776889697569757,-0.2016371383648669
0.00776919697569757,-0.1998088071971065
0.00776949697569757,-0.2001267778349778
0.00776979697569757,-0.1998882998565743
0.00777009697569757,-0.1990933732618959
0.00777039697569757,-0.1997293145376386
0.00777069697569757,-0.1994113438997673
0.00777099697569757,-0.1982189540077496
0.00777129697569757,-0.1985369246456209
0.00777159697569757,-0.1980599686888139
0.00777189697569757,-0.1967880861373284
0.00777219697569757,-0.1979009833698782
0.00777249697569757,-0.1966291008183927
0.007772796975697571,-0.1955956962453107
0.007773096975697571,-0.1959136668831821
0.007773396975697571,-0.1946417843316966
0.007773696975697571,-0.1967085934778605
0.007773996975697571,-0.2031474988947559
0.00777429697569757,-0.2095864043116514
0.00777459697569757,-0.2147534271770613
0.00777489697569757,-0.2190460307883249
0.00777519697569757,-0.2211128399344889
0.00777549697569757,-0.2227026931238457
0.00777579697569757,-0.2242925463132026
0.00777609697569757,-0.2245310242916062
0.00777639697569757,-0.2258029068430917
0.00777669697569757,-0.2269952967351093
0.00777699697569757,-0.2260413848214952
0.00777729697569757,-0.2263593554593666
0.00777759697569757,-0.2264388481188344
0.00777789697569757,-0.2252464582268168
0.007778196975697571,-0.2254054435457525
0.007778496975697571,-0.2252464582268168
0.007778796975697571,-0.2244515316321383
0.007779096975697571,-0.2245310242916062
0.007779396975697571,-0.2242130536537348
0.00777969697569757,-0.2230206637617171
0.00777999697569757,-0.2229411711022493
0.00778029697569757,-0.2232591417401207
0.00778059697569757,-0.222066751848103
0.00778089697569757,-0.2218282738696994
0.00778119697569757,-0.2213513179128924
0.00778149697569757,-0.2206358839776818
0.00778179697569757,-0.219999942701939
0.00778209697569757,-0.2199204500424712
0.00778239697569757,-0.2189665381288571
0.00778269697569757,-0.2185690748315178
0.00778299697569757,-0.2176151629179037
0.00778329697569757,-0.2166612510042895
0.00778359697569757,-0.2161048023880146
0.007783896975697571,-0.215389368452804
0.007784196975697571,-0.2141174859013185
0.007784496975697571,-0.2135610372850436
0.007784796975697571,-0.2139585005823828
0.007785096975697571,-0.2125276327119616
0.00778539697569757,-0.2124481400524938
0.00778569697569757,-0.2114942281388796
0.00778599697569757,-0.2111762575010083
0.00778629697569757,-0.2114147354794118
0.00778659697569757,-0.211335242819944
0.00778689697569757,-0.2099043749495227
0.00778719697569757,-0.2103813309063298
0.00778749697569757,-0.210301838246862
0.00778779697569757,-0.2103813309063298
0.00778809697569757,-0.214912412495997
0.00778839697569757,-0.223577112377992
0.00778869697569757,-0.2294595691786125
0.00778899697569757,-0.2332752168330691
0.007789296975697571,-0.2347855773629581
0.007789596975697571,-0.235898474595508
0.007789896975697571,-0.2382832543795433
0.007790196975697571,-0.2377268057632684
0.007790496975697571,-0.2376473131038006
0.00779079697569757,-0.2385217323579469
0.00779109697569757,-0.2368523865091221
0.00779139697569757,-0.236375430552315
0.00779169697569757,-0.2371703571469935
0.00779199697569757,-0.2355010112981687
0.00779229697569757,-0.2346265920440224
0.00779259697569757,-0.2347060847034903
0.00779289697569757,-0.2325597828978585
0.00779319697569757,-0.2324802902383906
0.00779349697569757,-0.2328777535357299
0.00779379697569757,-0.2312084076869051
0.00779409697569757,-0.2310494223679694
0.00779439697569757,-0.2316058709842443
0.00779469697569757,-0.2299365251354196
0.007794996975697571,-0.2300955104543553
0.007795296975697571,-0.2296980471570161
0.007795596975697571,-0.228744135243402
0.007795896975697571,-0.2293800765191447
0.007796196975697571,-0.2286646425839341
0.00779649697569757,-0.2275517453513843
0.00779679697569757,-0.2283466719460627
0.00779709697569757,-0.2279492086487235
0.00779739697569757,-0.2265183407783023
0.00779769697569757,-0.2276312380108521
0.00779799697569757,-0.2271542820540451
0.00779829697569757,-0.2250874729078811
0.00779859697569757,-0.2260413848214952
0.00779889697569757,-0.2248489949294775
0.00779919697569757,-0.2238155903563956
0.00779949697569757,-0.2238155903563956
0.00779979697569757,-0.2222257371670387
0.00780009697569757,-0.2219077665291673
0.007800396975697571,-0.2218282738696994
0.007800696975697571,-0.2203974059992783
