#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:48:44.333
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17624.51171875,-78.10265678877775,9.433301808909254
17626.953125,-81.33487057200159,15.49349148735425
17629.39453125,-87.63567720121767,19.22564532123697
17631.8359375,-86.11343244237148,75.96985897641979
17634.27734375,-82.41301721852297,79.79631513620896
17636.71875,-81.6888475490783,70.21396130841447
17639.16015625,-80.87363593272762,61.04602116669241
17641.6015625,-81.06766815436599,33.79571871630635
17644.04296875,-80.99964502086505,19.58009389482114
17646.484375,-82.72637974219721,43.19317965487342
17648.92578125,-82.39284910256488,97.37210627951141
17651.3671875,-78.36131195967621,122.8863762108853
17653.80859375,-80.33686627399396,115.5125519723244
17656.25,-94.82785666086889,49.38484060810204
17658.69140625,-85.12568966807264,64.07869498407644
17661.1328125,-77.97985048692459,31.30785409992744
17663.57421875,-78.56767802063654,11.1801327671117
17666.015625,-83.92886229836984,107.177814822213
17668.45703125,-77.11385270204568,51.94678457773885
17670.8984375,-79.06250046794378,31.75262090683793
17673.33984375,-83.64548000552305,126.7603148048597
17675.78125,-79.67159140033732,102.5389624836087
17678.22265625,-80.70102326180559,126.1809299930217
17680.6640625,-82.62930114046357,119.613230605316
17683.10546875,-79.75066652469862,57.91609253288772
17685.546875,-76.7382888927274,44.07913328084071
17687.98828125,-79.99080718446942,48.19908781949382
17690.4296875,-90.74714746869482,41.37931487595825
17692.87109375,-91.30773137869426,93.88740745910262
17695.3125,-83.25753508105272,59.85010066291419
17697.75390625,-78.96180837715808,39.74207060393009
17700.1953125,-78.80635203134202,20.20384360547791
17702.63671875,-81.84023692081263,161.5438217010766
17705.078125,-81.4167580144431,118.5726877815201
17707.51953125,-79.69947196599324,107.516108165739
17709.9609375,-79.53300757369345,102.1805446853336
17712.40234375,-80.98283053112679,110.8561100159131
17714.84375,-80.87775519926787,136.4467599368235
17717.28515625,-80.52988887243669,135.4103637466642
17719.7265625,-80.47244194284573,128.0698054140672
17722.16796875,-81.61646366980884,140.3789963747264
17724.609375,-87.72273381714541,111.2802887530563
17727.05078125,-81.62138656120285,18.85602506159308
17729.4921875,-76.46516319045374,165.1840378736672
17731.93359375,-73.54926966324248,149.8952105314958
17734.375,-72.83675047785113,148.7748217059485
17736.81640625,-74.43420536064198,152.1818664532853
17739.2578125,-80.88045050834451,163.7158349745164
17741.69921875,-93.76947152034271,99.93351161765116
17744.140625,-99.94651138814962,141.044973831319
17746.58203125,-82.13650038275748,159.2340039897678
17749.0234375,-76.94065548779081,167.6903375249544
17751.46484375,-76.78093862785676,0.4201551572703901
17753.90625,-77.88550531663221,0.1425582639914476
17756.34765625,-78.42259909132571,157.7207351648432
17758.7890625,-79.0662862707441,154.1135638180283
17761.23046875,-83.06921433115578,176.3900884450173
17763.671875,-92.77391615822992,127.2633295949245
17766.11328125,-79.40550237385575,172.8013919575766
17768.5546875,-75.75154780164883,176.3444766989312
17770.99609375,-75.46941070022065,169.4342040867346
17773.4375,-80.43155188924656,149.4268174620996
17775.87890625,-85.15219327987678,17.10408652684731
17778.3203125,-78.52241982871706,171.0818164054283
17780.76171875,-85.17831938574324,174.4614156486288
17783.203125,-86.87617266854068,158.7914073378449
17785.64453125,-83.32425111547325,160.7276668290742
17788.0859375,-91.52359045913057,120.5725691833659
17790.52734375,-87.06597764124504,54.1563885852882
17792.96875,-83.73832395146906,85.59889650623073
17795.41015625,-82.98197019917802,119.143384357132
17797.8515625,-94.35069445971776,136.0806795786243
17800.29296875,-88.44075321095993,151.5303556641495
17802.734375,-95.52878876552742,74.05214694514596
17805.17578125,-80.12967630951758,127.9796593041374
17807.6171875,-78.79700029908412,133.2985527954387
17810.05859375,-81.93318962805134,163.3450126246421
17812.5,-82.50501875912887,1.247719212804997
17814.94140625,-84.98321353400803,120.5166250977863
17817.3828125,-81.68501603508153,52.89511449201206
17819.82421875,-81.74675012176641,6.64393933103139
17822.265625,-82.82687635295146,131.9556584063484
17824.70703125,-79.80043847050612,94.75112797502358
17827.1484375,-77.33881912876392,93.2324799181402
17829.58984375,-76.46402654420247,95.93269602271499
17832.03125,-77.0142705694096,83.40463633625835
17834.47265625,-79.72564796871285,63.52991347079404
17836.9140625,-83.45117532300088,73.32373669092227
17839.35546875,-80.78200391849839,111.7205911282466
17841.796875,-80.74939808405904,124.694536014964
17844.23828125,-92.54064071687567,93.03087972544242
17846.6796875,-81.78508847008993,166.9607016369478
17849.12109375,-79.35649577687374,173.4505765937819
17851.5625,-78.68433476720327,25.11206424374846
17854.00390625,-76.9410545246903,46.78756128354387
17856.4453125,-79.96154062705151,56.56127072228161
17858.88671875,-90.82035277501922,177.8429659049042
17861.328125,-80.69219440255415,115.4220595476301
17863.76953125,-79.09146655272514,126.9846014919694
17866.2109375,-82.00184772441183,156.8464627459523
17868.65234375,-91.49222731857685,70.42095073231467
17871.09375,-79.2480752657254,142.3340830008873
17873.53515625,-75.26135203078468,152.1604000698601
17875.9765625,-75.04300504237644,162.5552886915704
17878.41796875,-77.75857305455757,171.9114751471127
17880.859375,-82.07182921105957,175.1523049950698
17883.30078125,-83.24259109736347,165.534530864822
17885.7421875,-81.61424866100283,149.8781202719056
17888.18359375,-81.96695302499481,149.2222165222412
17890.625,-81.98707440005465,178.5282965935663
17893.06640625,-79.01500773377134,12.00541327275821
17895.5078125,-78.70252723040994,17.45587367470661
17897.94921875,-79.14436153105706,33.353224613666
17900.390625,-77.61476862126038,32.70063784559635
17902.83203125,-77.05161743117722,18.07681539904351
17905.2734375,-80.59233890322675,174.8679204090874
17907.71484375,-83.67240000051913,107.4694116351998
17910.15625,-79.15504543238406,85.67165114719525
17912.59765625,-77.42225709238905,99.7746401332888
17915.0390625,-77.51554549977604,126.0745602929076
17917.48046875,-76.0402040222852,152.1573357353759
17919.921875,-73.66191545452126,169.5415897530774
17922.36328125,-72.62370017408367,5.333945782973633
17924.8046875,-75.46826428367852,15.87380312406717
17927.24609375,-87.02809840516365,15.2742748466934
17929.6875,-92.35249684822362,66.51551562997587
17932.12890625,-93.93842882219788,130.9035881848837
17934.5703125,-86.21302527465656,178.0487560915932
17937.01171875,-88.03117225584607,150.5570046959944
17939.453125,-87.21132566977282,39.80773863334378
17941.89453125,-81.91290290392362,178.3935539992911
17944.3359375,-82.28107768459942,158.339529943372
17946.77734375,-86.18781968024288,155.1194023102846
17949.21875,-89.42605332901694,137.8523783199337
17951.66015625,-84.40656293636414,91.42261664562113
17954.1015625,-81.11432048504744,62.79765496468769
17956.54296875,-79.67458939173284,30.32009804050554
17958.984375,-76.93228414637429,13.14354686546335
17961.42578125,-75.86038312044866,18.89378535676272
17963.8671875,-77.95532492728087,37.81584086831725
17966.30859375,-82.04940063893361,40.71541865624287
17968.75,-82.2013177685817,166.9527829949549
17971.19140625,-81.14342846389037,145.4598638170971
17973.6328125,-92.13792257740795,114.9393308420353
17976.07421875,-84.13841555519681,161.6418404480366
17978.515625,-79.2849762911884,145.9326643444987
17980.95703125,-77.09844308747486,140.634796136257
17983.3984375,-77.34126350105187,151.2326309636667
17985.83984375,-80.80106688098896,2.183141559536283
17988.28125,-86.8924035206574,84.47752927988928
17990.72265625,-79.74907582958248,167.9307573176193
17993.1640625,-78.37574135341529,11.23024104916396
17995.60546875,-82.87359337706668,39.36201337819156
17998.046875,-84.69304220934376,38.57778949638468
18000.48828125,-77.99911080676267,11.73766094102579
18002.9296875,-75.04611920839668,9.432847147719979
18005.37109375,-77.61169454510247,4.433513096417958
18007.8125,-85.28787633652462,158.3605356413376
18010.25390625,-93.9368130569251,75.96025977411939
18012.6953125,-90.60454277937998,0.07520725188110149
18015.13671875,-85.18674317656986,167.6626131341301
18017.578125,-79.69482749389995,170.9938235330475
18020.01953125,-76.64012742593705,169.3961823619116
18022.4609375,-77.40549243461787,164.7123029378619
18024.90234375,-80.25719906907008,157.5147904277685
18027.34375,-82.78926652305432,149.1038143949671
18029.78515625,-88.90066597910398,138.9985982537571
18032.2265625,-95.36569892229529,88.25539499704314
18034.66796875,-93.70502591677578,92.42845638365937
18037.109375,-93.46807471026992,13.83935233604218
18039.55078125,-85.82396770476112,45.80385957021875
18041.9921875,-92.56552451859949,69.16550249660901
18044.43359375,-84.00407562798213,33.13816553021894
18046.875,-76.87388574502978,49.08862383599648
18049.31640625,-75.32533051880237,58.67097899432193
18051.7578125,-79.32266400593674,55.04714971005155
18054.19921875,-87.31428677458609,14.51382608716081
18056.640625,-91.01574851642016,15.77728872701119
18059.08203125,-92.59950225500668,72.96937535654143
18061.5234375,-98.30708469093668,44.86556305757297
18063.96484375,-85.73618222870442,97.36029060441051
18066.40625,-81.73947705202852,117.1538398185736
18068.84765625,-82.28741103947938,130.2311317062037
18071.2890625,-86.79941813301539,10.60503638150595
18073.73046875,-80.44856134091957,64.69859736288676
18076.171875,-78.38263818920778,69.46456211470071
18078.61328125,-81.73796811945516,74.18201407097509
18081.0546875,-89.97137111525373,151.2987914643869
18083.49609375,-82.88046344567863,41.7350841216955
18085.9375,-79.94698806617266,76.52989656625375
18088.37890625,-81.46490739717022,100.4841827216888
18090.8203125,-95.10881217954511,174.0250724542531
18093.26171875,-83.00156456763617,95.42542914627863
18095.703125,-79.6603904413669,105.6549708945062
18098.14453125,-83.24294878664402,105.9607945412244
18100.5859375,-98.90529808130754,94.19901352954537
18103.02734375,-85.610724100909,85.88188336441175
18105.46875,-89.9729590756647,113.08387626909
18107.91015625,-82.62440176366925,1.899992352690566
18110.3515625,-79.70136127116857,4.510252041885143
18112.79296875,-84.90366199439731,8.810275784804086
18115.234375,-92.80885953126344,26.30524783244303
18117.67578125,-86.29266020829378,164.8676309828704
18120.1171875,-78.38943228669521,131.6170789961887
18122.55859375,-74.72600267929514,112.7040248613036
18125,-76.2618689918243,81.36006280834189
18127.44140625,-76.15606514223838,31.73135872176164
18129.8828125,-76.6639664490383,19.02407096471925
18132.32421875,-81.65597129750591,176.2619478866509
18134.765625,-78.85323389921399,109.3590598518582
18137.20703125,-76.29943090974612,89.85773954833054
18139.6484375,-79.76462658830596,70.87906323822949
18142.08984375,-83.94128793099178,26.07087722555203
18144.53125,-82.00141869507638,8.934044405577147
18146.97265625,-81.66837553996541,179.2464117680235
18149.4140625,-82.35644193228819,135.6990848324743
18151.85546875,-80.32194335120946,87.39539788571159
18154.296875,-77.17046564143465,49.0970233922138
18156.73828125,-74.66883428773274,25.1599559173955
18159.1796875,-75.44827365748989,6.005739935232923
18161.62109375,-81.97136251612329,160.1477029500529
18164.0625,-87.67173758012399,13.68749936928445
18166.50390625,-81.70632763853648,169.1374688946384
18168.9453125,-85.25041532997767,12.84879084191953
18171.38671875,-83.5879025765562,39.45162205326184
18173.828125,-79.97166761983583,8.281473877404709
18176.26953125,-77.0015572882706,164.2551015979918
18178.7109375,-78.07977967443999,150.9075977073541
18181.15234375,-83.59825658268682,124.5143636952937
18183.59375,-84.85563493223066,59.34712390687493
18186.03515625,-81.66829423271834,39.84910125080214
18188.4765625,-83.75584897676673,68.21237468968022
18190.91796875,-81.14956723878723,135.059534402775
18193.359375,-80.10215234433119,146.903552740052
18195.80078125,-84.47828173586316,102.9778631783257
18198.2421875,-79.80640833230972,42.61563188845604
18200.68359375,-78.08271472322852,25.14452784523042
18203.125,-79.83979083185886,12.15941612161972
18205.56640625,-81.83789374780345,6.637775050928383
18208.0078125,-83.52945301997606,27.75215366593573
18210.44921875,-83.12127628925009,56.81318997777632
18212.890625,-83.01193680136029,58.16226427830778
18215.33203125,-83.25219973868627,48.45875188938454
18217.7734375,-83.6641242178778,52.33599074310406
18220.21484375,-82.55625745810731,75.34209835622941
18222.65625,-80.2509921117352,76.40292794815842
18225.09765625,-78.99965654174464,66.26259559297051
18227.5390625,-78.70240110116499,89.8005034122547
18229.98046875,-75.9212923513611,134.6234228279918
18232.421875,-73.94885828387747,163.4310374406175
18234.86328125,-75.47115616993915,8.595576492939399
18237.3046875,-82.84688766469901,32.41807297224309
18239.74609375,-85.79275297544265,80.38721893057424
18242.1875,-78.86607570193279,93.53663215339692
18244.62890625,-82.8288520213985,121.4704377664657
18247.0703125,-85.16274287976863,2.803574899776438
18249.51171875,-81.19688493202575,12.34274797895363
18251.953125,-79.94067215330655,23.90088306153409
18254.39453125,-84.28507608513388,59.82384950778413
18256.8359375,-88.65999611074611,162.5062542812796
18259.27734375,-87.31936631596233,47.79536732888523
18261.71875,-90.83202010007037,155.8416204154523
18264.16015625,-83.11917539169842,21.37221965271052
18266.6015625,-82.36003250372661,21.08304694455134
18269.04296875,-80.74727956473834,27.53817990765546
18271.484375,-78.6511435526605,29.41191489681696
18273.92578125,-78.60245445128892,173.9045660376356
18276.3671875,-75.27556570923055,136.8691351590933
18278.80859375,-74.90513492741488,123.3245675459749
18281.25,-77.03150794180524,109.7337261945609
18283.69140625,-78.8414939448686,104.0580860201583
18286.1328125,-86.19173094286766,130.0300407312478
18288.57421875,-83.23006415047446,80.15093718414541
18291.015625,-78.92967320636257,114.3360849471375
18293.45703125,-79.5522319244279,139.8898065575534
18295.8984375,-90.7081867938423,152.9487376022152
18298.33984375,-86.57600324994081,143.7273362366297
18300.78125,-95.02836936271089,159.3827177543298
18303.22265625,-84.85317212875388,129.3348678583016
18305.6640625,-81.90914982172191,142.3278893806111
18308.10546875,-81.54980821644166,160.7667280110639
18310.546875,-81.55186566022778,168.2152677985972
18312.98828125,-83.32479997553449,150.3640622113649
18315.4296875,-82.50687197312962,111.3726557517428
18317.87109375,-83.97428661394308,89.28805157477481
18320.3125,-97.60933558575698,10.15522989970472
18322.75390625,-86.21507185760608,60.66160180037132
18325.1953125,-84.30500351527093,36.25285708189715
18327.63671875,-85.92139137613484,149.3879249901402
18330.078125,-74.0930784617475,162.3088048556
18332.51953125,-72.5566621890938,162.9596895217754
18334.9609375,-77.19599004443806,9.817081141973812
18337.40234375,-78.90096579891082,80.82229136969524
18339.84375,-80.1937832660696,124.3137451128041
18342.28515625,-85.79900061752238,1.592117671530207
18344.7265625,-103.1164589253921,70.77255499798339
18347.16796875,-81.96971875690211,97.73015432922274
18349.609375,-75.91765260891873,124.5713790545687
18352.05078125,-76.68143846454622,144.4098644091511
18354.4921875,-85.52884302721894,170.6586740277694
18356.93359375,-82.71256116431539,104.1295319315747
18359.375,-76.9503662050972,105.2205135052361
18361.81640625,-77.29959486736755,101.5346517416542
18364.2578125,-80.74647802362391,93.35390254874829
18366.69921875,-85.54309062365805,78.7988962898413
18369.140625,-94.45780670676335,141.1481465661132
18371.58203125,-82.4351739134819,110.3197310586314
18374.0234375,-80.31069392192413,105.4659707769814
18376.46484375,-79.13336853272351,92.04577908092139
18378.90625,-78.39970293703576,84.93153598469043
18381.34765625,-81.14341230026925,85.37100133672085
18383.7890625,-100.206660499932,128.7113279671178
18386.23046875,-80.55748528513465,75.03988325515839
18388.671875,-74.79854529884658,64.43897790963491
