#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:58:19.157
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
12377.9296875,-96.33410046655497,20.86494832513678
12380.37109375,-96.91558784399469,32.90666964635932
12382.8125,-106.2869980491714,25.64232368112742
12385.25390625,-108.4180153611448,123.3655366456178
12387.6953125,-114.326903876718,93.08725762181453
12390.13671875,-102.0991280553399,150.0269240718135
12392.578125,-93.66291561274629,135.9370361211418
12395.01953125,-89.56939003163964,139.5433956334674
12397.4609375,-89.95779020098637,151.4348938167862
12399.90234375,-99.11304255366147,125.2878877707497
12402.34375,-90.68531678057792,34.70250312165971
12404.78515625,-89.12218303804755,38.20152112943207
12407.2265625,-93.52856248638496,61.12753403575471
12409.66796875,-93.56763253700684,76.47893775070909
12412.109375,-89.77194791205787,71.33826322128112
12414.55078125,-87.07513543238385,68.26152478097961
12416.9921875,-86.71744484898694,55.53724681683502
12419.43359375,-88.52167282805441,36.36762899546805
12421.875,-94.63694316640024,14.52775693380311
12424.31640625,-96.65096227724717,97.82078944824127
12426.7578125,-89.98173257264918,85.20798264238529
12429.19921875,-89.59161155699819,90.00174649089459
12431.640625,-98.26618348667864,98.61748497896987
12434.08203125,-95.21014519783263,61.84431520005113
12436.5234375,-90.98812021657038,51.67150893113909
12438.96484375,-92.62615500227963,31.95098420574823
12441.40625,-93.20156837275171,12.07305968154391
12443.84765625,-92.54621610589878,176.7393493667085
12446.2890625,-96.24445840465667,1.474795686160464
12448.73046875,-97.54167856335313,102.23098088494
12451.171875,-92.77865995949892,138.3107795241697
12453.61328125,-98.03700022533194,154.0451023434447
12456.0546875,-99.39461855263218,18.72726181599628
12458.49609375,-94.40575165561215,13.73045441410858
12460.9375,-113.4091521681945,47.59807583023593
12463.37890625,-96.09014200064394,170.1310979559408
12465.8203125,-94.9477515916019,170.612793061591
12468.26171875,-93.36998300500319,7.987287029963468
12470.703125,-90.64222163251767,16.48017924628149
12473.14453125,-92.44241204303583,26.83001230055512
12475.5859375,-95.1457745187825,81.80320846816676
12478.02734375,-89.76859616878842,92.93822650152828
12480.46875,-85.99844173680702,75.53371757496107
12482.91015625,-84.21123036306754,69.58465938553104
12485.3515625,-84.63988021715676,59.56656482364048
12487.79296875,-85.36910744203848,32.73656804004007
12490.234375,-85.82404369642475,12.03742926094459
12492.67578125,-87.51867400425829,7.19384074151643
12495.1171875,-89.16930929603338,20.84832826191494
12497.55859375,-89.73761748914242,39.50761865475858
12500,-90.11132850793871,47.82658372902087
12502.44140625,-91.21921673690954,58.5349781111075
12504.8828125,-93.65703998448529,94.71825263613755
12507.32421875,-92.99291905482363,139.4388273273326
12509.765625,-92.92701700881079,165.9820762100093
12512.20703125,-93.6264572953686,19.38445566428858
12514.6484375,-98.06125344958394,57.89641096994667
12517.08984375,-98.52512925054424,9.085452688935369
12519.53125,-92.1838803210949,44.54487119018268
12521.97265625,-93.76304370721397,52.0842407216993
12524.4140625,-102.1022660973419,148.650996827967
12526.85546875,-94.19357133200953,83.04322611048738
12529.296875,-93.91641144071237,61.1352457470771
12531.73828125,-97.16886628403914,72.7735725574928
12534.1796875,-95.445014768558,99.50426648755746
12536.62109375,-92.39078174231126,70.8311297728703
12539.0625,-91.40871173043064,28.21435976955588
12541.50390625,-90.06830986867273,159.6791952576843
12543.9453125,-87.53610502745536,140.2293002521144
12546.38671875,-88.13835187520233,129.567619925623
12548.828125,-95.31888269332305,78.88162808904877
12551.26953125,-89.91358174247011,172.024985164049
12553.7109375,-89.17596918044838,156.8494006313985
12556.15234375,-96.68206486320541,120.0436114902178
12558.59375,-98.78950051778267,53.53398060045434
12561.03515625,-98.86186574121336,107.4347991359377
12563.4765625,-92.18454607687571,121.8179079695016
12565.91796875,-90.07924511458836,98.01841961145846
12568.359375,-87.88416928626086,63.84565560975589
12570.80078125,-85.48209304150923,36.8995165971522
12573.2421875,-85.32116187628182,18.67802692996451
12575.68359375,-89.40682148005462,175.9690822422
12578.125,-91.52480727347049,106.6170927032223
12580.56640625,-87.86255206719747,72.60622157544958
12583.0078125,-88.57551739780733,50.44157906781341
12585.44921875,-90.55518534455997,14.39354304272583
12587.890625,-88.35318560782051,167.4042746026128
12590.33203125,-87.20725068027829,159.5165576115192
12592.7734375,-89.74440501421584,131.3506309697003
12595.21484375,-88.23296865734348,80.10724521495645
12597.65625,-87.15346724302961,62.01487712170769
12600.09765625,-91.39863323121799,44.03064169422159
12602.5390625,-99.78349895436367,12.12519832507951
12604.98046875,-105.4377126608132,103.8200774011245
12607.421875,-98.20117469899138,138.2259000224981
12609.86328125,-94.16919567294946,1.079647516755062
12612.3046875,-89.75947024234884,12.69444369851028
12614.74609375,-92.47890834377615,6.950538283050987
12617.1875,-99.84567248168638,72.75782299939918
12619.62890625,-93.08147122975771,42.16345728479157
12622.0703125,-96.02923907520578,8.442921947976822
12624.51171875,-92.07274850573842,154.7524352561001
12626.953125,-90.17743147542171,160.8539607844711
12629.39453125,-91.8374187952929,152.9601323299963
12631.8359375,-91.79221306267667,136.77194150128
12634.27734375,-90.01876920162871,153.6208835602216
12636.71875,-88.45604412974907,160.827935572641
12639.16015625,-87.97711421192973,130.8703895717818
12641.6015625,-84.91804552440023,95.89081566676033
12644.04296875,-84.06930332914952,76.48571985593465
12646.484375,-86.50244912726285,50.71932040933344
12648.92578125,-88.08210394466039,24.75039310417753
12651.3671875,-88.99821330218225,25.37660976729035
12653.80859375,-93.93203021203327,37.33034168806921
12656.25,-99.44478491248722,46.4010642513159
12658.69140625,-90.71045129090714,56.36603983529916
12661.1328125,-96.22744999584947,67.69450073150158
12663.57421875,-101.322289217515,148.2598350461522
12666.015625,-92.55290509207813,124.1552698163484
12668.45703125,-89.24662050571359,100.6719879935349
12670.8984375,-91.46984155813473,83.3765420742366
12673.33984375,-99.34952262119143,99.82279409621836
12675.78125,-99.81218264233783,2.209575215646937
12678.22265625,-102.0739487301573,16.38320386328564
12680.6640625,-97.12881179169267,107.3817293610047
12683.10546875,-87.91857202662,97.9394888849679
12685.546875,-86.69892641690625,93.9476214754751
12687.98828125,-95.00564044553676,78.9105875535006
12690.4296875,-96.07956030300001,125.9153603871224
12692.87109375,-93.04930205087987,136.7777459478511
12695.3125,-92.76217431524047,167.9697177987644
12697.75390625,-93.90910166546334,164.833044480148
12700.1953125,-95.25828832256946,116.5439923841362
12702.63671875,-93.49887699719795,71.87437186924684
12705.078125,-89.91071120927114,40.83882554311302
12707.51953125,-86.09074813996338,26.05357878032864
12709.9609375,-85.49897507058577,15.72369406510194
12712.40234375,-88.20675030112746,3.552471427549913
12714.84375,-90.66966076818454,165.3028973999618
12717.28515625,-88.6316064214522,150.1440805751354
12719.7265625,-85.43099591429441,149.9984818978679
12722.16796875,-85.00554362931631,154.9253554043791
12724.609375,-88.60003148506843,153.8621350444654
12727.05078125,-95.05583582942364,115.2741430790983
12729.4921875,-93.7584835352159,56.28047874596238
12731.93359375,-94.41798750619199,36.35482283463777
12734.375,-106.0237396651769,179.0189275539533
12736.81640625,-99.26689648659716,58.47715766617085
12739.2578125,-106.5537732180471,53.57235917133899
12741.69921875,-96.41813814583323,43.91703181254334
12744.140625,-91.85471193460289,29.14454895729735
12746.58203125,-94.40589433043891,10.38642753229584
12749.0234375,-105.2217998918199,156.0936548505524
12751.46484375,-89.89808501112392,162.4367020026527
12753.90625,-86.9422224995145,166.6960483912625
12756.34765625,-87.82054005720113,173.2114915355363
12758.7890625,-94.84672679706253,160.822402951212
12761.23046875,-103.2550057002496,93.97213810147879
12763.671875,-106.3005648123895,28.39604092889106
12766.11328125,-96.02205896452051,57.85412111108143
12768.5546875,-94.81193808855213,55.02074481304538
12770.99609375,-94.04528745494315,25.17384845844941
12773.4375,-93.68844149406486,18.25451936800599
12775.87890625,-99.74653591543129,62.27450577532323
12778.3203125,-95.17705137268835,136.7791970468441
12780.76171875,-93.58340889594589,127.7371121446885
12783.203125,-92.62569536622911,79.11843878407683
12785.64453125,-88.78621202847819,57.29680902151183
12788.0859375,-88.76741776332948,46.70541261773963
12790.52734375,-91.07813085907863,15.44645127047477
12792.96875,-91.34187041477405,159.9037733093107
12795.41015625,-89.79277202029687,130.7051651751392
12797.8515625,-88.16033714084688,109.0411723934275
12800.29296875,-90.80249812799772,92.76119144175381
12802.734375,-97.82469776803937,59.46918765418716
12805.17578125,-99.88273131818018,44.79921398748904
12807.6171875,-96.40480498997678,92.80535787611527
12810.05859375,-94.11214264429495,106.784316551714
12812.5,-100.8199515893473,91.33830314992413
12814.94140625,-101.3717489037065,138.8927095635314
12817.3828125,-97.80565145557206,114.5264196134073
12819.82421875,-97.70369765010088,47.4573145531172
12822.265625,-93.17437039737908,179.9775601785306
12824.70703125,-92.4688734057377,129.1074928742768
12827.1484375,-89.90568233224766,87.64643881221552
12829.58984375,-90.56493877631452,67.46478106562338
12832.03125,-94.41054573659365,27.8228220971857
12834.47265625,-91.20547483502511,152.650066184169
12836.9140625,-87.11956992140136,150.2205442646767
12839.35546875,-86.38043529597688,158.8410819741579
12841.796875,-90.54899985215313,156.288674737504
12844.23828125,-103.9379327207058,72.18459687775967
12846.6796875,-95.18264641232238,0.4149987957279577
12849.12109375,-99.90686654018992,9.881877447964474
12851.5625,-98.2268284964846,141.3833723081612
12854.00390625,-91.10314572579026,166.4015052688838
12856.4453125,-90.55463178455585,9.101914745862748
12858.88671875,-94.69445144805945,57.20391236054584
12861.328125,-92.94450407523988,127.5856355237139
12863.76953125,-92.73756945980443,145.484818071893
12866.2109375,-101.3603138418846,153.1340775818203
12868.65234375,-104.3626160860755,45.14432054460327
12871.09375,-95.76278047447757,42.20750200443386
12873.53515625,-92.671013736338,69.22184104062576
12875.9765625,-90.73947529280372,93.13227208439763
12878.41796875,-93.89469751542234,91.63489183836312
12880.859375,-110.8853699533989,61.97383527607533
12883.30078125,-99.68183708667907,111.9212680492068
12885.7421875,-93.50198016553691,120.5522055182924
12888.18359375,-91.84286581120276,104.1029137666337
12890.625,-90.55625728524659,84.83798755229758
12893.06640625,-90.00890689629725,90.68348289428718
12895.5078125,-93.54581202507255,99.98940376892209
12897.94921875,-105.6349922363767,150.5622959784705
12900.390625,-101.3948816521166,31.80092400322295
12902.83203125,-109.9394235235127,62.15511553135931
12905.2734375,-106.2683166507059,104.9746329297591
12907.71484375,-97.48860098840058,48.40263449915742
12910.15625,-93.7104151519483,54.18053060728191
12912.59765625,-92.55257851334164,82.46223227697185
12915.0390625,-92.13203698635544,111.746631745615
12917.48046875,-91.72436006873642,137.5446370586393
12919.921875,-91.83746035058945,123.7152392614191
12922.36328125,-88.69267217739284,85.14367838176159
12924.8046875,-87.38458812053699,74.46903185034
12927.24609375,-91.34750948615633,77.77036564764634
12929.6875,-97.57958359302435,111.2038507034352
12932.12890625,-95.26816245711332,159.7954353343922
12934.5703125,-91.72470046184911,2.100243195841805
12937.01171875,-91.73550227107415,13.36997109631188
12939.453125,-96.56222100418957,9.635699721183371
12941.89453125,-98.03609718300372,142.4052911268779
12944.3359375,-98.24638194380751,128.2942688389496
12946.77734375,-99.59929430203576,129.1803915468397
12949.21875,-89.47060672992519,133.9486935525796
12951.66015625,-89.84039352008963,145.0863533044916
12954.1015625,-97.52988342094589,108.9105041328251
12956.54296875,-89.55814097650614,37.24745319542084
12958.984375,-88.89293416158475,32.87167308353747
12961.42578125,-95.83453192458754,0.4675355359092224
12963.8671875,-95.84082327720603,129.9499367198802
12966.30859375,-98.875754456321,16.71280956420826
12968.75,-93.01794304583412,76.50090535753863
12971.19140625,-94.84517161644112,117.5096684565558
12973.6328125,-94.68075838598443,163.4606241889344
12976.07421875,-97.33231839097593,142.3322506473116
12978.515625,-95.66226862237512,62.57024864774586
12980.95703125,-90.82160101848466,26.66203235851074
12983.3984375,-89.68276926782544,18.39076974749405
12985.83984375,-89.28509872267841,29.50939475527872
12988.28125,-87.99457416923116,45.6560649513198
12990.72265625,-87.5054228216861,47.77511789609565
12993.1640625,-64.38792999984705,176.572342314062
12995.60546875,-45.83863126062014,174.7851826830779
12998.046875,-36.75177917364856,174.7938445518879
13000.48828125,-34.77440011763591,174.8434191613208
13002.9296875,-39.50283961838349,174.8851608710831
13005.37109375,-52.0577498931283,174.7655914155569
13007.8125,-77.92946357251027,169.070610460591
13010.25390625,-91.60302192906748,178.6337247414334
13012.6953125,-88.5913973688873,155.5359232886464
13015.13671875,-90.52032694249725,154.2978083934228
13017.578125,-99.05672478175765,136.5266277289782
13020.01953125,-97.73895042017136,73.70101008701938
13022.4609375,-92.37997700835761,70.28364527629199
13024.90234375,-89.88546753776242,54.82595729953282
13027.34375,-88.61528644237862,19.14977417471128
13029.78515625,-87.5110654724147,167.6867075070163
13032.2265625,-88.50335561510389,151.1393697574175
13034.66796875,-91.30268936524509,147.2208902912178
13037.109375,-90.88541420592433,150.7739794494732
13039.55078125,-90.469472357017,143.0042015151886
13041.9921875,-95.10837746220238,99.73008390757829
13044.43359375,-94.08182736775291,26.19605873966398
13046.875,-93.98998250463053,167.108038116915
13049.31640625,-96.1953793503628,140.711761221254
13051.7578125,-109.0525061134047,159.666797793924
13054.19921875,-98.05957666253833,125.5203707719436
13056.640625,-94.72035899658539,111.5195495304868
13059.08203125,-94.26459779960295,62.17961134877827
13061.5234375,-94.16634719237946,15.6904944405978
13063.96484375,-97.06658734750621,131.1049396711503
13066.40625,-94.72038158857643,56.00442765984172
13068.84765625,-91.92650091803914,15.75734867830146
13071.2890625,-90.37648705066125,172.2067532775542
13073.73046875,-89.90086379929515,155.9676271612748
13076.171875,-90.92648696071447,146.8944138538283
13078.61328125,-93.89496353166491,160.7372368381251
13081.0546875,-97.57388539260519,5.926149704269054
13083.49609375,-103.9387160072002,32.04819862677356
13085.9375,-98.37649637858853,80.21132374251368
13088.37890625,-92.90776350570395,89.32208003526384
13090.8203125,-94.1239331278674,98.33408043357944
13093.26171875,-106.0657662430468,71.45224444644994
13095.703125,-96.79880176720548,142.0740734545176
13098.14453125,-93.33753461049335,126.9010110023816
13100.5859375,-95.2331548351662,111.2142836502783
13103.02734375,-107.6664786737005,165.2652338350165
13105.46875,-95.17346322493441,48.97055905408536
13107.91015625,-91.57660839070509,17.77626461080556
13110.3515625,-90.63723526050325,174.3609196771322
13112.79296875,-96.80694249244456,163.3958603259127
13115.234375,-108.3462449686538,73.85684287478307
13117.67578125,-102.8333697282146,52.66040473690696
13120.1171875,-95.45006364552415,9.998476955217336
13122.55859375,-90.68274781842918,167.0052051307147
13125,-95.82477339615747,118.2257559816651
13127.44140625,-91.23420133511615,21.33020893062593
13129.8828125,-90.13258032623068,161.7312006901722
13132.32421875,-90.73282108283473,104.6346328619458
13134.765625,-90.40659712365171,81.49441600463253
13137.20703125,-90.42449181349696,111.6211837830759
13139.6484375,-90.09417516904711,124.8332936684992
13142.08984375,-97.39845894779906,73.53788786441683
13144.53125,-93.02790927421228,178.7738094145948
