#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:58:01.194.308.270
#Sample rate: 3.22581e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.004700962489411383,-0.6390057507569485
0.004701272489411383,-0.6390057507569485
0.004701582489411383,-0.6380518388433344
0.004701892489411383,-0.6385287948001415
0.004702202489411383,-0.637733868205463
0.004702512489411383,-0.6374953902270595
0.004702822489411384,-0.6383698094812058
0.004703132489411383,-0.636223507675574
0.004703442489411383,-0.6379723461838666
0.004703752489411383,-0.6388467654380129
0.004704062489411383,-0.6363030003350418
0.004704372489411383,-0.6390852434164164
0.004704682489411383,-0.6379723461838666
0.004704992489411383,-0.636700463632381
0.004705302489411383,-0.6394032140542878
0.004705612489411383,-0.6371774195891881
0.004705922489411383,-0.6373364049081238
0.004706232489411383,-0.6397211846921591
0.004706542489411383,-0.6370979269297202
0.004706852489411383,-0.637733868205463
0.004707162489411383,-0.6404366186273698
0.004707472489411383,-0.6370979269297202
0.004707782489411384,-0.6395621993732235
0.004708092489411383,-0.6404366186273698
0.004708402489411383,-0.6371774195891881
0.004708712489411383,-0.6405956039463054
0.004709022489411383,-0.6386877801190771
0.004709332489411383,-0.6374953902270595
0.004709642489411383,-0.6417879938383231
0.004709952489411383,-0.637256912248656
0.004710262489411383,-0.6371774195891881
0.004710572489411383,-0.6417879938383231
0.004710882489411383,-0.6368594489513167
0.004711192489411383,-0.6384493021406736
0.004711502489411383,-0.6409930672436447
0.004711812489411383,-0.636223507675574
0.004712122489411383,-0.6394827067137556
0.004712432489411383,-0.6387672727785449
0.004712742489411384,-0.6366209709729131
0.004713052489411384,-0.6408340819247089
0.004713362489411383,-0.63821082416227
0.004713672489411383,-0.6371774195891881
0.004713982489411383,-0.6421854571356623
0.004714292489411383,-0.6366209709729131
0.004714602489411383,-0.6375748828865273
0.004714912489411383,-0.6419469791572587
0.004715222489411383,-0.6367799562918489
0.004715532489411383,-0.6390852434164164
0.004715842489411383,-0.6412315452220482
0.004716152489411383,-0.6374158975675916
0.004716462489411383,-0.641311037881516
0.004716772489411383,-0.6401981406489662
0.004717082489411383,-0.6381313315028022
0.004717392489411383,-0.6425829204330016
0.004717702489411383,-0.6391647360758842
0.004718012489411384,-0.6383698094812058
0.004718322489411383,-0.6426624130924694
0.004718632489411383,-0.6383698094812058
0.004718942489411383,-0.6389262580974807
0.004719252489411383,-0.6419469791572587
0.004719562489411383,-0.6374158975675916
0.004719872489411383,-0.6401981406489662
0.004720182489411383,-0.6405161112868376
0.004720492489411383,-0.637256912248656
0.004720802489411383,-0.6414700232004518
0.004721112489411383,-0.6397211846921591
0.004721422489411383,-0.637733868205463
0.004721732489411383,-0.6408340819247089
0.004722042489411383,-0.6384493021406736
0.004722352489411383,-0.6382903168217379
0.004722662489411383,-0.6405161112868376
0.004722972489411384,-0.6376543755459951
0.004723282489411383,-0.6397211846921591
0.004723592489411383,-0.6408340819247089
0.004723902489411383,-0.6373364049081238
0.004724212489411383,-0.6413905305409838
0.004724522489411383,-0.6405956039463054
0.004724832489411383,-0.6390057507569485
0.004725142489411383,-0.6412315452220482
0.004725452489411383,-0.6408340819247089
0.004725762489411383,-0.6396416920326913
0.004726072489411383,-0.6412315452220482
0.004726382489411383,-0.640277633308434
0.004726692489411383,-0.6408340819247089
0.004727002489411383,-0.6409930672436447
0.004727312489411383,-0.6391647360758842
0.004727622489411383,-0.6414700232004518
0.004727932489411384,-0.6409135745841767
0.004728242489411384,-0.6393237213948199
0.004728552489411383,-0.6406750966057733
0.004728862489411383,-0.6409930672436447
0.004729172489411383,-0.6390057507569485
0.004729482489411383,-0.6399596626705627
0.004729792489411383,-0.6404366186273698
0.004730102489411383,-0.6400391553300305
0.004730412489411383,-0.6394827067137556
0.004730722489411383,-0.6394032140542878
0.004731032489411383,-0.6398006773516269
0.004731342489411383,-0.6389262580974807
0.004731652489411383,-0.6399596626705627
0.004731962489411383,-0.6396416920326913
0.004732272489411383,-0.6406750966057733
0.004732582489411383,-0.6400391553300305
0.004732892489411384,-0.6389262580974807
0.004733202489411384,-0.6406750966057733
0.004733512489411383,-0.6407545892652411
0.004733822489411383,-0.6390852434164164
0.004734132489411383,-0.6414700232004518
0.004734442489411383,-0.641311037881516
0.004734752489411383,-0.6390852434164164
0.004735062489411383,-0.6421854571356623
0.004735372489411383,-0.641311037881516
0.004735682489411383,-0.6405161112868376
0.004735992489411383,-0.642344442454598
0.004736302489411383,-0.6401981406489662
0.004736612489411383,-0.6409135745841767
0.004736922489411383,-0.6424239351140658
0.004737232489411383,-0.6380518388433344
0.004737542489411383,-0.6406750966057733
0.004737852489411383,-0.6420264718167267
0.004738162489411384,-0.63821082416227
0.004738472489411383,-0.6419469791572587
0.004738782489411383,-0.6401981406489662
0.004739092489411383,-0.6382903168217379
0.004739402489411383,-0.6417085011788553
0.004739712489411383,-0.6397211846921591
0.004740022489411383,-0.6394032140542878
0.004740332489411383,-0.6426624130924694
0.004740642489411383,-0.6376543755459951
0.004740952489411383,-0.6393237213948199
0.004741262489411383,-0.6413905305409838
0.004741572489411383,-0.6366209709729131
0.004741882489411383,-0.6399596626705627
0.004742192489411383,-0.6398801700110948
0.004742502489411383,-0.6370184342702524
0.004742812489411383,-0.6414700232004518
0.004743122489411384,-0.6391647360758842
0.004743432489411383,-0.6378133608649309
0.004743742489411383,-0.6436163250060836
0.004744052489411383,-0.6394032140542878
0.004744362489411383,-0.6405161112868376
0.004744672489411383,-0.6450471928765047
0.004744982489411383,-0.6397211846921591
0.004745292489411383,-0.6421854571356623
0.004745602489411383,-0.64337784702768
0.004745912489411383,-0.639244228735352
0.004746222489411383,-0.6428213984114051
0.004746532489411383,-0.6414700232004518
0.004746842489411383,-0.639244228735352
0.004747152489411383,-0.6437753103250192
0.004747462489411383,-0.6398801700110948
0.004747772489411383,-0.6386082874596093
0.004748082489411384,-0.6440137883034227
0.004748392489411384,-0.6380518388433344
0.004748702489411383,-0.6394827067137556
0.004749012489411383,-0.6427419057519372
0.004749322489411383,-0.6379723461838666
0.004749632489411383,-0.6414700232004518
0.004749942489411383,-0.6419469791572587
0.004750252489411383,-0.6383698094812058
0.004750562489411383,-0.6422649497951302
0.004750872489411383,-0.640277633308434
0.004751182489411383,-0.6381313315028022
0.004751492489411383,-0.6432188617087443
0.004751802489411383,-0.6397211846921591
0.004752112489411383,-0.6394032140542878
0.004752422489411383,-0.6431393690492765
0.004752732489411383,-0.6397211846921591
0.004753042489411383,-0.6414700232004518
0.004753352489411384,-0.64337784702768
0.004753662489411383,-0.639244228735352
0.004753972489411383,-0.642344442454598
0.004754282489411383,-0.6412315452220482
0.004754592489411383,-0.639244228735352
0.004754902489411383,-0.6425829204330016
0.004755212489411383,-0.6405161112868376
0.004755522489411383,-0.6399596626705627
0.004755832489411383,-0.6425829204330016
0.004756142489411383,-0.6401186479894984
0.004756452489411383,-0.6400391553300305
0.004756762489411383,-0.6413905305409838
0.004757072489411383,-0.6389262580974807
0.004757382489411383,-0.6408340819247089
0.004757692489411383,-0.6413905305409838
0.004758002489411383,-0.6380518388433344
0.004758312489411384,-0.640277633308434
0.004758622489411383,-0.6406750966057733
0.004758932489411383,-0.6395621993732235
0.004759242489411383,-0.6404366186273698
0.004759552489411383,-0.6398801700110948
0.004759862489411383,-0.6401186479894984
0.004760172489411383,-0.6407545892652411
0.004760482489411383,-0.6396416920326913
0.004760792489411383,-0.6410725599031125
0.004761102489411383,-0.6405161112868376
0.004761412489411383,-0.6409135745841767
0.004761722489411383,-0.6419469791572587
0.004762032489411383,-0.6416290085193874
0.004762342489411383,-0.6405956039463054
0.004762652489411383,-0.6405161112868376
0.004762962489411383,-0.6413905305409838
0.004763272489411384,-0.6411520525625803
0.004763582489411384,-0.6399596626705627
0.004763892489411383,-0.6414700232004518
0.004764202489411383,-0.6414700232004518
0.004764512489411383,-0.6398006773516269
0.004764822489411383,-0.6401186479894984
0.004765132489411383,-0.640277633308434
0.004765442489411383,-0.6397211846921591
0.004765752489411383,-0.640277633308434
0.004766062489411383,-0.6396416920326913
0.004766372489411383,-0.6401186479894984
0.004766682489411383,-0.6405161112868376
0.004766992489411383,-0.6386082874596093
0.004767302489411383,-0.6407545892652411
0.004767612489411383,-0.6406750966057733
0.004767922489411383,-0.637733868205463
0.004768232489411383,-0.6406750966057733
0.004768542489411384,-0.6397211846921591
0.004768852489411383,-0.6386082874596093
0.004769162489411383,-0.641311037881516
0.004769472489411383,-0.6398006773516269
0.004769782489411383,-0.6387672727785449
0.004770092489411383,-0.6410725599031125
0.004770402489411383,-0.6390852434164164
0.004770712489411383,-0.6403571259679018
0.004771022489411383,-0.6422649497951302
0.004771332489411383,-0.6384493021406736
0.004771642489411383,-0.6417085011788553
0.004771952489411383,-0.6420264718167267
0.004772262489411383,-0.6383698094812058
0.004772572489411383,-0.6428213984114051
0.004772882489411383,-0.6405161112868376
0.004773192489411383,-0.6390852434164164
0.004773502489411384,-0.6421854571356623
0.004773812489411383,-0.6387672727785449
0.004774122489411383,-0.6390057507569485
0.004774432489411383,-0.642344442454598
0.004774742489411383,-0.6374953902270595
0.004775052489411383,-0.6397211846921591
0.004775362489411383,-0.6413905305409838
0.004775672489411383,-0.6370979269297202
0.004775982489411383,-0.6408340819247089
0.004776292489411383,-0.640277633308434
0.004776602489411383,-0.637256912248656
0.004776912489411383,-0.6424239351140658
0.004777222489411383,-0.6383698094812058
0.004777532489411383,-0.6376543755459951
0.004777842489411383,-0.6425034277735336
0.004778152489411383,-0.636700463632381
0.004778462489411384,-0.6375748828865273
0.004778772489411384,-0.6403571259679018
0.004779082489411383,-0.6359850296971704
0.004779392489411383,-0.63821082416227
0.004779702489411383,-0.639244228735352
0.004780012489411383,-0.6363824929945097
0.004780322489411383,-0.6408340819247089
0.004780632489411383,-0.6390852434164164
0.004780942489411383,-0.636700463632381
0.004781252489411383,-0.6426624130924694
0.004781562489411383,-0.6382903168217379
0.004781872489411383,-0.6379723461838666
0.004782182489411383,-0.6417879938383231
0.004782492489411383,-0.6370979269297202
0.004782802489411383,-0.6385287948001415
0.004783112489411383,-0.6400391553300305
0.004783422489411383,-0.6370184342702524
0.004783732489411384,-0.6397211846921591
0.004784042489411383,-0.6391647360758842
0.004784352489411383,-0.6368594489513167
0.004784662489411383,-0.6406750966057733
0.004784972489411383,-0.6386877801190771
0.004785282489411383,-0.6378928535243987
0.004785592489411383,-0.641311037881516
0.004785902489411383,-0.6384493021406736
0.004786212489411383,-0.6386877801190771
0.004786522489411383,-0.6413905305409838
0.004786832489411383,-0.6378133608649309
0.004787142489411383,-0.6398801700110948
0.004787452489411383,-0.6406750966057733
0.004787762489411383,-0.637733868205463
0.004788072489411383,-0.6406750966057733
0.004788382489411383,-0.6391647360758842
0.004788692489411384,-0.6383698094812058
0.004789002489411383,-0.6398006773516269
0.004789312489411383,-0.6389262580974807
0.004789622489411383,-0.6382903168217379
0.004789932489411383,-0.6401186479894984
0.004790242489411383,-0.6383698094812058
0.004790552489411383,-0.6394827067137556
0.004790862489411383,-0.6398801700110948
0.004791172489411383,-0.6380518388433344
0.004791482489411383,-0.6404366186273698
0.004791792489411383,-0.6391647360758842
0.004792102489411383,-0.63821082416227
0.004792412489411383,-0.6391647360758842
0.004792722489411383,-0.6385287948001415
0.004793032489411383,-0.6380518388433344
0.004793342489411383,-0.63821082416227
0.004793652489411384,-0.637733868205463
0.004793962489411384,-0.6384493021406736
0.004794272489411383,-0.6374953902270595
0.004794582489411383,-0.6370184342702524
0.004794892489411383,-0.6384493021406736
0.004795202489411383,-0.6376543755459951
0.004795512489411383,-0.6376543755459951
0.004795822489411383,-0.6382903168217379
0.004796132489411383,-0.6390852434164164
0.004796442489411383,-0.63821082416227
0.004796752489411383,-0.6378928535243987
0.004797062489411383,-0.6385287948001415
0.004797372489411383,-0.6390852434164164
0.004797682489411383,-0.6374953902270595
0.004797992489411383,-0.6387672727785449
0.004798302489411383,-0.6399596626705627
0.004798612489411383,-0.6386082874596093
0.004798922489411384,-0.639244228735352
0.004799232489411383,-0.6391647360758842
0.004799542489411383,-0.6386877801190771
0.004799852489411383,-0.6395621993732235
0.004800162489411383,-0.637733868205463
0.004800472489411383,-0.6390057507569485
0.004800782489411383,-0.6394827067137556
0.004801092489411383,-0.6363030003350418
0.004801402489411383,-0.6388467654380129
0.004801712489411383,-0.6381313315028022
0.004802022489411383,-0.6355875663998312
0.004802332489411383,-0.6390852434164164
0.004802642489411383,-0.6371774195891881
0.004802952489411383,-0.6363824929945097
0.004803262489411383,-0.6383698094812058
0.004803572489411383,-0.6361440150161061
0.004803882489411384,-0.6363030003350418
0.004804192489411383,-0.6391647360758842
0.004804502489411383,-0.6354285810808955
0.004804812489411383,-0.6367799562918489
0.004805122489411383,-0.6385287948001415
0.004805432489411383,-0.6355080737403633
0.004805742489411383,-0.6393237213948199
0.004806052489411383,-0.6373364049081238
0.004806362489411383,-0.636223507675574
0.004806672489411383,-0.6401186479894984
0.004806982489411383,-0.6370979269297202
0.004807292489411383,-0.637256912248656
0.004807602489411383,-0.6408340819247089
0.004807912489411383,-0.6359850296971704
0.004808222489411383,-0.6378928535243987
0.004808532489411383,-0.6397211846921591
0.004808842489411384,-0.6356670590592991
0.004809152489411384,-0.6385287948001415
0.004809462489411383,-0.6379723461838666
0.004809772489411383,-0.6355080737403633
0.004810082489411383,-0.6393237213948199
0.004810392489411383,-0.6360645223566382
0.004810702489411383,-0.6345541618267492
0.004811012489411383,-0.6404366186273698
0.004811322489411383,-0.6349516251240884
0.004811632489411383,-0.6357465517187669
0.004811942489411383,-0.6394827067137556
0.004812252489411383,-0.6345541618267492
0.004812562489411383,-0.6368594489513167
0.004812872489411383,-0.6371774195891881
0.004813182489411383,-0.6339182205510064
0.004813492489411383,-0.63821082416227
0.004813802489411383,-0.6357465517187669
0.004814112489411384,-0.6340772058699422
0.004814422489411383,-0.6396416920326913
0.004814732489411383,-0.635190103102492
0.004815042489411383,-0.6353490884214277
0.004815352489411383,-0.6398801700110948
0.004815662489411383,-0.6345541618267492
0.004815972489411383,-0.636700463632381
0.004816282489411383,-0.6390057507569485
0.004816592489411383,-0.6346336544862171
0.004816902489411383,-0.6378133608649309
