#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:13:23.137.528.960
#Sample rate: 352113Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.07512713346253155,-0.1937673650775503
0.07512997346253156,-0.1941648283748895
0.07513281346253156,-0.1968675787967962
0.07513565346253155,-0.2044193814462415
0.07513849346253156,-0.2121301694146224
0.07514133346253155,-0.2153893684527922
0.07514417346253155,-0.2148329198365291
0.07514701346253155,-0.2127661106903652
0.07514985346253156,-0.2135610372850436
0.07515269346253156,-0.240509048844643
0.07515553346253155,-0.2366139085307186
0.07515837346253156,-0.2382832543795433
0.07516121346253155,-0.2405090488446349
0.07516405346253155,-0.2378857910822041
0.07516689346253155,-0.2576794632896974
0.07516973346253156,-0.260461706371072
0.07517257346253156,-0.2584743898843759
0.07517541346253155,-0.25942830179799
0.07517825346253156,-0.2669801044474353
0.07518109346253155,-0.2875687032495322
0.07518393346253155,-0.2847069675087646
0.07518677346253155,-0.288602107822689
0.07518961346253156,-0.2864558060170572
0.07519245346253156,-0.2872507326117357
0.07519529346253155,-0.307044404819229
0.07519813346253156,-0.3127678763009138
0.07520097346253155,-0.3175374358689671
0.07520381346253155,-0.3180143918257916
0.07520665346253155,-0.3120524423657032
0.07520949346253156,-0.3331974897841499
0.07521233346253156,-0.3355822695681853
0.07521517346253155,-0.3386029906279633
0.07521801346253155,-0.3365361814817994
0.07522085346253155,-0.3370926300980723
0.07522369346253155,-0.3510038455049471
0.07522653346253155,-0.3558528977324856
0.07522937346253156,-0.3549784784783394
0.07523221346253156,-0.3583966628354567
0.07523505346253155,-0.358714633473328
0.07523789346253155,-0.3603044866626849
0.07524073346253154,-0.3828804019514707
0.07524357346253155,-0.3832778652488921
0.07524641346253155,-0.3813700414216638
0.07524925346253156,-0.3846292404598454
0.07525209346253156,-0.4025150888401105
0.07525493346253155,-0.4041844346889352
0.07525777346253155,-0.4069666777703098
0.07526061346253154,-0.4083975456407258
0.07526345346253155,-0.4048998686241458
0.07526629346253155,-0.4145979730792229
0.07526913346253156,-0.4284296958266279
0.07527197346253156,-0.4242960775342999
0.07527481346253155,-0.4263628866804639
0.07527765346253155,-0.4300990416754526
0.07528049346253154,-0.4385252635790135
0.07528333346253155,-0.4506876404776244
0.07528617346253155,-0.4529929276021919
0.07528901346253156,-0.4520390156885777
0.07529185346253156,-0.4516415523912385
0.07529469346253155,-0.4564111119593092
0.07529753346253155,-0.4727865998096852
0.07530037346253154,-0.4712762392798017
0.07530321346253155,-0.4753303649126562
0.07530605346253155,-0.4763637694857382
0.07530889346253156,-0.4850284693677333
0.07531173346253156,-0.4987012067962026
0.07531457346253155,-0.5002910599855594
0.07531741346253155,-0.4963959196716351
0.07532025346253154,-0.4991781627529996
0.07532309346253155,-0.5065709800835192
0.07532593346253155,-0.5250132770800592
0.07532877346253156,-0.5227079899554917
0.07533161346253156,-0.5192898055983743
0.07533445346253155,-0.5208001661282634
0.07533729346253155,-0.5223105266581525
0.07534013346253154,-0.5411502869519632
0.07534297346253155,-0.5417067355683066
0.07534581346253155,-0.5381295658922536
0.07534865346253156,-0.5407528236546925
0.07535149346253156,-0.5424221695035172
0.07535433346253155,-0.5454428905632953
0.07535717346253155,-0.5545050537426296
0.07536001346253154,-0.5576847601213318
0.07536285346253155,-0.5560949069319865
0.07536569346253155,-0.5583207013970861
0.07536853346253156,-0.5674623572358882
0.07537137346253156,-0.5650775774518529
0.07537421346253156,-0.5657135187276043
0.07537705346253155,-0.5680982985116311
0.07537989346253154,-0.5653160554302665
0.07538273346253155,-0.5781143736045795
0.07538557346253155,-0.5785913295613866
0.07538841346253156,-0.5757295938205441
0.07539125346253156,-0.5772399543504332
0.07539409346253156,-0.5799427047723361
0.07539693346253155,-0.5789093001992579
0.07539977346253154,-0.5777169103072446
0.07540261346253155,-0.581453065302229
0.07540545346253155,-0.5816120506211646
0.07540829346253156,-0.5793067634965972
0.07541113346253156,-0.5828839331726502
0.07541397346253156,-0.5843942937025288
0.07541681346253155,-0.5815325579616968
0.07541965346253154,-0.5849507423188017
0.07542249346253155,-0.5873355221028494
0.07542533346253155,-0.5757295938205441
0.07542817346253156,-0.5758090864800119
0.07543101346253156,-0.5781143736045795
0.07543385346253156,-0.5743782186095957
0.07543669346253155,-0.5757295938205441
0.07543953346253154,-0.5795452414749868
0.07544237346253155,-0.5713574975498127
0.07544521346253155,-0.5708805415930056
0.07544805346253156,-0.5764450277557547
0.07545089346253156,-0.5787503148803222
0.07545373346253156,-0.5750141598853425
0.07545657346253155,-0.5774784323288367
0.07545941346253154,-0.5785913295613826
0.07546225346253155,-0.5770809690314975
0.07546509346253155,-0.5808171240264862
0.07546793346253156,-0.5831224111510537
0.07547077346253156,-0.5739807553122516
0.07547361346253156,-0.5748551745664084
0.07547645346253155,-0.5777964029667081
0.07547929346253154,-0.576921983712565
0.07548213346253155,-0.5766835057341583
0.07548497346253155,-0.5798632121128721
0.07548781346253156,-0.5793067634965972
0.07549065346253156,-0.5758090864800119
0.07549349346253156,-0.5788298075397933
0.07549633346253155,-0.5797042267939364
0.07549917346253154,-0.5768424910531044
0.07550201346253155,-0.5778758956261759
0.07550485346253155,-0.5796247341344685
0.07550769346253156,-0.5768424910530939
0.07551053346253156,-0.5785118369019187
0.07551337346253156,-0.5808966166859434
0.07551621346253155,-0.5779553882856437
0.07551905346253154,-0.5785913295613843
0.07552189346253155,-0.5813735726427611
0.07552473346253155,-0.5794657488155328
0.07552757346253156,-0.5794657488155328
0.07553041346253156,-0.5820095139185039
0.07553325346253156,-0.5809761093454224
0.07553609346253155,-0.5811350946643575
0.07553893346253154,-0.5847917569998651
0.07554177346253155,-0.5845532790214749
0.07554461346253155,-0.5830429184915858
0.07554745346253156,-0.5851892202972176
0.07555029346253156,-0.585030234978282
0.07555313346253156,-0.582963425832105
0.07555597346253155,-0.579386256156065
0.07555881346253154,-0.5813735726427539
0.07556165346253155,-0.5781938662640473
0.07556449346253155,-0.581453065302229
0.07556733346253156,-0.5827249478537144
0.07557017346253156,-0.5758885791394798
0.07557301346253156,-0.5766835057341851
0.07557585346253155,-0.5840763230646678
0.07557869346253156,-0.5820095139185039
0.07558153346253155,-0.5733448140365088
0.07558437346253155,-0.5789093001992579
0.07558721346253156,-0.5782733589235152
0.07559005346253156,-0.5770014763720297
0.07559289346253156,-0.5816915432806353
0.07559573346253155,-0.5824864698753109
0.07559857346253156,-0.5843942937025393
0.07560141346253155,-0.5884484193353993
0.07560425346253155,-0.5889253752922063
0.07560709346253155,-0.5851097276377498
0.07560993346253156,-0.5876534927407209
0.07561277346253156,-0.5882894340164523
0.07561561346253155,-0.5851892202972176
0.07561845346253156,-0.587097044124446
0.07562129346253155,-0.58805095603806
0.07562413346253155,-0.585030234978282
0.07562697346253155,-0.5849507423188142
0.07562981346253156,-0.5844737863620071
0.07563265346253156,-0.5811350946643619
0.07563549346253155,-0.5823274845563753
0.07563833346253156,-0.5851892202972176
0.07564117346253155,-0.5836788597673286
0.07564401346253155,-0.5822479918969073
0.07564685346253155,-0.5855071909350891
0.07564969346253156,-0.5872560294433816
0.07565253346253156,-0.5848712496593408
0.07565537346253155,-0.5833608891294573
0.07565821346253156,-0.5862226248702996
0.07566105346253155,-0.5830429184915858
0.07566389346253155,-0.5856661762540247
0.07566673346253155,-0.5873355221028494
0.07566957346253156,-0.5843148010430713
0.07567241346253156,-0.5849507423188223
0.07567525346253155,-0.5871765367839138
0.07567809346253156,-0.5855866835945569
0.07568093346253155,-0.5851892202972176
0.07568377346253155,-0.5877329854001887
0.07568661346253155,-0.587574000081253
0.07568945346253156,-0.5841558157241357
0.07569229346253156,-0.5868585661460473
0.07569513346253155,-0.5882099413569958
0.07569797346253156,-0.5872560294433816
0.07570081346253155,-0.5933769642224057
0.07570365346253155,-0.593694934860277
0.07570649346253155,-0.5848712496593462
0.07570933346253156,-0.5887663899732707
0.07571217346253156,-0.5917871110330407
0.07571501346253155,-0.5895613165679491
0.07571785346253156,-0.592661530287195
0.07572069346253155,-0.5949668174117626
0.07572353346253155,-0.5919460963519845
0.07572637346253155,-0.5929000082655986
0.07572921346253156,-0.5948078320928268
0.07573205346253156,-0.5924230523087846
0.07573489346253155,-0.5905152284815632
0.07573773346253156,-0.5936154422008092
0.07574057346253155,-0.5921050816709201
0.07574341346253155,-0.599338913682494
0.07574625346253155,-0.5895613165679491
0.07574909346253156,-0.5884484193353993
0.07575193346253156,-0.586620088167649
0.07575477346253155,-0.5894023312490134
0.07575761346253156,-0.5909921844383703
0.07576045346253155,-0.5863816101892353
0.07576329346253155,-0.5894023312490134
0.07576613346253155,-0.5909921844383703
0.07576897346253156,-0.5879714633785922
0.07577181346253156,-0.5916281257141215
0.07577465346253155,-0.5939334128386806
0.07577749346253156,-0.5913896477357096
0.07578033346253155,-0.5938539201792127
0.07578317346253155,-0.595761744006441
0.07578601346253155,-0.5866995808271067
0.07578885346253156,-0.5878124780596565
0.07579169346253156,-0.5904357358220891
0.07579453346253155,-0.5886868973138029
0.07579737346253156,-0.5882894340164636
0.07580021346253155,-0.5913101550762417
0.07580305346253155,-0.5899587798652883
0.07580589346253155,-0.587097044124446
0.07580873346253156,-0.5905947211410311
0.07581157346253156,-0.5903562431626013
0.07581441346253155,-0.5831224111510537
0.07581725346253156,-0.6002133329366403
0.07582009346253155,-0.6012467375097185
0.07582293346253155,-0.6002928255961082
0.07582577346253155,-0.6067317310130036
0.07582861346253156,-0.6082420915428927
0.07583145346253156,-0.5991799283635718
0.07583429346253155,-0.6029160833585471
0.07583713346253156,-0.6066522383535358
0.07583997346253155,-0.6048239071857819
0.07584281346253155,-0.6110243346242672
0.07584565346253155,-0.5979080458120728
0.07584849346253156,-0.5968746412389908
0.07585133346253156,-0.5946488467738998
0.07585417346253155,-0.5970336265579265
0.07585701346253156,-0.5984644944283477
0.07585985346253155,-0.59448986145497
0.07586269346253155,-0.5952847880496339
0.07586553346253155,-0.5973515971957979
0.07586837346253156,-0.5944103687954876
0.07587121346253156,-0.5942513834765487
0.07587405346253155,-0.5933769642224057
0.07587689346253156,-0.5898792872058205
0.07587973346253155,-0.5898792872058205
0.07588257346253155,-0.5931384862440021
0.07588541346253155,-0.5886074046543349
0.07588825346253156,-0.5885279119948671
0.07589109346253156,-0.5909921844383703
0.07589393346253155,-0.5893228385895456
0.07589677346253156,-0.5898792872058205
0.07589961346253155,-0.5989414503851218
0.07590245346253155,-0.6043469512289682
0.07590529346253155,-0.5979875384715406
0.07590813346253156,-0.6028365906990791
0.07591097346253156,-0.6017236934665293
0.07591381346253155,-0.6007697815529153
0.07591665346253156,-0.6102294080295887
0.07591949346253155,-0.6049033998452625
0.07592233346253155,-0.6057778190993894
0.07592517346253155,-0.6080831062239569
0.07592801346253156,-0.6072086869698107
0.07593085346253156,-0.598305509109412
0.07593369346253155,-0.6033135466558862
0.07593653346253156,-0.6026776053801435
0.07593937346253155,-0.6002133329366492
0.07594221346253155,-0.6036315172937576
0.07594505346253155,-0.6002928255961082
0.07594789346253156,-0.5986234797472834
0.07595073346253156,-0.6064137603751322
0.07595357346253155,-0.6084805695212961
0.07595641346253156,-0.6000543476177046
0.07595925346253155,-0.6015647081475882
0.07596209346253155,-0.6057778190993894
0.07596493346253155,-0.603393039315354
0.07596777346253156,-0.6023596347422722
0.07597061346253156,-0.6049033998452431
0.07597345346253155,-0.6053008631425824
0.07597629346253156,-0.6021211567638686
0.07597913346253155,-0.6038699952721548
0.07598197346253155,-0.6049033998452431
0.07598481346253155,-0.6020416641044007
0.07598765346253156,-0.6066522383535358
0.07599049346253156,-0.6106268713269279
0.07599333346253155,-0.6081625988834247
0.07599617346253155,-0.6057778190993894
0.07599901346253154,-0.6095139740943646
0.07600185346253155,-0.6025981127206756
0.07600469346253155,-0.597828553152605
0.07600753346253156,-0.5999748549582368
0.07601037346253156,-0.603393039315354
0.07601321346253155,-0.6010082595313188
0.07601605346253155,-0.603472531974822
0.07601889346253154,-0.6007697815529252
0.07602173346253155,-0.600372318255576
0.07602457346253155,-0.596795148579523
0.07602741346253156,-0.5996568843203653
0.07603025346253156,-0.5991004357040904
0.07603309346253155,-0.6016442008070615
0.07603593346253155,-0.6020416641044007
0.07603877346253154,-0.6046649218668301
0.07604161346253155,-0.603472531974822
0.07604445346253155,-0.6023596347422722
0.07604729346253156,-0.605459848461518
0.07605013346253156,-0.6038699952721611
0.07605297346253155,-0.6028365906990791
0.07605581346253155,-0.6056188337804538
0.07605865346253154,-0.6080036135644804
0.07606149346253155,-0.6070497016508749
0.07606433346253155,-0.6101499153701209
0.07606717346253156,-0.6098319447322496
0.07607001346253156,-0.608560062180764
0.07607285346253155,-0.6108653493053315
0.07607569346253155,-0.6160323721707414
0.07607853346253154,-0.6122962171757662
0.07608137346253155,-0.608560062180764
0.07608421346253155,-0.6093549887754425
0.07608705346253156,-0.6103089006890566
0.07608989346253156,-0.6072881796292785
0.07609273346253155,-0.607526657607682
0.07609557346253155,-0.6038699952721611
0.07609841346253154,-0.6057778190993824
0.07610125346253155,-0.6072086869698107
0.07610409346253155,-0.6041879659100325
0.07610693346253156,-0.6050623851641789
0.07610977346253156,-0.6067317310130036
0.07611261346253155,-0.6036315172937576
0.07611545346253155,-0.6049033998452431
0.07611829346253154,-0.6004518109150601
0.07612113346253155,-0.5992594210230262
0.07612397346253155,-0.6007697815529153
0.07612681346253156,-0.6041879659100325
0.07612965346253156,-0.6025981127206756
0.07613249346253156,-0.6018826787854775
0.07613533346253155,-0.6053008631425824
0.07613817346253154,-0.6050623851641798
0.07614101346253155,-0.6029160833585471
0.07614385346253155,-0.6062547750561965
0.07614669346253156,-0.6130911437704312
0.07614953346253156,-0.6119782465378814
0.07615237346253156,-0.6149989675976631
0.07615521346253155,-0.6160323721707414
0.07615805346253154,-0.6132501290893769
0.07616089346253155,-0.6135680997272382
0.07616373346253155,-0.6161118648302093
0.07616657346253156,-0.6140450556840453
0.07616941346253156,-0.612137231856817
0.07617225346253156,-0.615634908873399
0.07617509346253155,-0.6147604896192559
0.07617793346253154,-0.6045059365479413
0.07618077346253155,-0.6066522383535358
0.07618361346253155,-0.6087190474996997
0.07618645346253156,-0.6062547750561965
0.07618929346253156,-0.6073676722887463
0.07619213346253156,-0.6111833199431965
0.07619497346253155,-0.6094344814349103
0.07619781346253154,-0.6116602759000018
0.07620065346253155,-0.6190530932305195
0.07620349346253155,-0.6143630263219166
0.07620633346253156,-0.6080036135644891
0.07620917346253156,-0.6106268713269279
0.07621201346253156,-0.6106268713269271
