#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:13:56.398
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
15683.59375,-85.36864127037413,153.1246837374724
15686.03515625,-79.52567426165447,156.2462704426135
15688.4765625,-77.00744347663844,172.0335949260383
15690.91796875,-79.51629395227992,1.483268359218322
15693.359375,-87.46461308792492,47.79521324571057
15695.80078125,-78.37858756611784,120.7165069091621
15698.2421875,-73.46805358699145,129.5942307145453
15700.68359375,-74.53912929419059,135.5944799957444
15703.125,-80.53468694808161,5.511916186574184
15705.56640625,-75.33682897356624,69.93458713205904
15708.0078125,-73.40101044793605,81.95018647842691
15710.44921875,-74.17938847747206,77.51881488306968
15712.890625,-73.15522539028517,58.14924799780001
15715.33203125,-71.40979272679947,49.24717935176534
15717.7734375,-71.97325518831768,53.63395318004738
15720.21484375,-73.44265878055657,60.02470529656238
15722.65625,-76.08202365315718,65.3279295966209
15725.09765625,-84.4756677536449,124.107026777624
15727.5390625,-76.97453581967923,32.2578699908552
15729.98046875,-74.64765320610661,52.95717311262682
15732.421875,-77.63495515187869,79.58329904281024
15734.86328125,-79.23006477842945,130.1607874207992
15737.3046875,-79.39330947869148,149.9106853238668
15739.74609375,-81.10781016570814,152.0163511808678
15742.1875,-78.82630893193705,175.0004123117878
15744.62890625,-74.49466644178868,28.74545640926224
15747.0703125,-73.88759819773058,50.25443289894464
15749.51171875,-76.96717505593594,58.59259634561613
15751.953125,-76.18714090954329,44.29685384386855
15754.39453125,-74.16075735165589,39.52282615344058
15756.8359375,-76.94255717788717,41.6118255975682
15759.27734375,-87.69131930508726,45.24384295713168
15761.71875,-84.42522857168521,57.82466926180439
15764.16015625,-77.69584659455387,66.92911153287889
15766.6015625,-77.83312804581189,83.5859240886242
15769.04296875,-80.83361510320432,115.9922185763436
15771.484375,-86.29362863708715,113.5832016205588
15773.92578125,-79.35620429609327,24.68262532233919
15776.3671875,-75.26159845868125,7.715156584647612
15778.80859375,-77.92845133727072,145.696432975583
15781.25,-76.25550621892253,93.8677043252425
15783.69140625,-77.36407115313588,84.96166221878906
15786.1328125,-83.3862097414727,75.44183934642072
15788.57421875,-87.27367033277136,0.9674769296784846
15791.015625,-81.0226877960211,126.9870334480152
15793.45703125,-80.09525250943045,111.0550424519966
15795.8984375,-97.20049777512631,168.3197282886176
15798.33984375,-79.35117847307195,74.85321868464086
15800.78125,-78.44168942295565,53.5243073026712
15803.22265625,-79.99239156894021,169.5255253275639
15805.6640625,-76.86296250119327,130.3609665008639
15808.10546875,-78.95011716832994,111.4607536847195
15810.546875,-82.3307868558954,79.81473608041628
15812.98828125,-82.01742277319333,67.40718504787378
15815.4296875,-81.25053494482323,54.18796725385916
15817.87109375,-79.71516768666007,36.96463417229329
15820.3125,-80.53450078114389,48.9356264074915
15822.75390625,-80.18732280361299,98.57295598332
15825.1953125,-80.29267286545317,114.4334979245137
15827.63671875,-91.7314712392559,48.89443209414889
15830.078125,-81.9740310944298,154.4815326370218
15832.51953125,-81.7561777678504,160.9970862258615
15834.9609375,-85.74964187286953,11.52499013349547
15837.40234375,-83.89560250312287,50.79513099886207
15839.84375,-79.02582285102456,60.79666050365873
15842.28515625,-76.2649032998865,67.1746190124689
15844.7265625,-78.83465989741867,65.82625055707982
15847.16796875,-90.16040790664087,121.9067786592297
15849.609375,-78.81724074425492,84.82312078932787
15852.05078125,-82.749660053935,89.54525632980291
15854.4921875,-84.94129710837078,6.620736065887358
15856.93359375,-77.66198162070923,8.038289334188867
15859.375,-75.9377968908157,164.9673516870906
15861.81640625,-75.25134898909901,137.6781872188186
15864.2578125,-75.22669913178316,124.1303903610152
15866.69921875,-77.37289384190956,126.1403720566844
15869.140625,-80.84899029951609,149.7046570859591
15871.58203125,-82.55172308030625,17.14596868029173
15874.0234375,-82.52205709182971,47.50556718519243
15876.46484375,-83.27420665588114,72.6945726291313
15878.90625,-78.8277585927795,105.58573728349
15881.34765625,-76.58923894269712,128.5019473800421
15883.7890625,-76.45096218734804,172.8458724116484
15886.23046875,-73.85205431710395,26.10281430750583
15888.671875,-73.65521748094415,36.99352597775178
15891.11328125,-75.84718059631837,47.01268154389417
15893.5546875,-76.29858369252807,64.71468132952218
15895.99609375,-74.8770445992659,67.78488426403163
15898.4375,-75.41064469797389,61.02509582297863
15900.87890625,-80.4642643477073,75.24702633489677
15903.3203125,-79.37708882865886,162.5172954043288
15905.76171875,-74.96326427478212,176.8244948690097
15908.203125,-76.94394769210578,176.0727218394921
15910.64453125,-81.79955100238521,16.41469610421968
15913.0859375,-79.23996805376856,35.7059306720604
15915.52734375,-76.38548830686516,24.58084424607319
15917.96875,-76.1372407635386,20.40639230923908
15920.41015625,-76.6973201032002,27.18743433408312
15922.8515625,-77.78226727681252,32.50344536593258
15925.29296875,-83.39460054075211,56.74901959106143
15927.734375,-85.72261448248226,164.107130736921
15930.17578125,-81.30346091252807,70.8126297209369
15932.6171875,-75.42683946314098,112.3281344282478
15935.05859375,-76.01358269613827,122.4252724632693
15937.5,-80.48755541902648,122.0853998428519
15939.94140625,-79.81518773564463,125.674935857132
15942.3828125,-75.94743431168132,138.68695184232
15944.82421875,-75.04952946065971,151.7064507086533
15947.265625,-78.19770050511849,165.3882433979232
15949.70703125,-82.04515993423993,155.5461462793826
15952.1484375,-77.80440522024033,122.46772094043
15954.58984375,-75.28151402150512,116.0452919516084
15957.03125,-76.31357715644965,116.7931314098417
15959.47265625,-78.93451445936691,112.215446815113
15961.9140625,-81.75024689840107,72.38172622192154
15964.35546875,-78.0526736995394,34.03188266840314
15966.796875,-75.99567329037606,26.42099980954729
15969.23828125,-76.69204672107456,21.15760929959806
15971.6796875,-78.02371545620483,0.6188919551626404
15974.12109375,-76.03001826460861,159.153779652364
15976.5625,-77.31591026839959,150.6103530116109
15979.00390625,-82.31777580509262,71.11138478673234
15981.4453125,-75.40471053482595,39.59333667046629
15983.88671875,-75.88314034588602,45.84728568492714
15986.328125,-81.05323115174464,41.40803094543946
15988.76953125,-89.69497465345484,135.3881278897926
15991.2109375,-82.72531684417514,32.02646423225591
15993.65234375,-77.68852688221497,149.6366895488684
15996.09375,-70.48589456940948,97.31561854352792
15998.53515625,-65.37430019015264,80.08727170891615
16000.9765625,-66.06728243058998,75.73512738249643
16003.41796875,-74.97326032575961,82.59026263174857
16005.859375,-84.69957463310651,32.18635256454609
16008.30078125,-83.95688839213391,31.8625429951046
16010.7421875,-82.96957926979556,166.5262845964374
16013.18359375,-85.38164808660456,152.2221029766878
16015.625,-83.98210819404471,44.34141122496816
16018.06640625,-75.994395968159,40.457505779347
16020.5078125,-75.15382239131735,44.92667772367994
16022.94921875,-79.78806292565037,44.22766549352257
16025.390625,-96.12738918485674,93.37612768598007
16027.83203125,-83.58655207685642,175.1191228811942
16030.2734375,-82.68507108046569,3.444690510193117
16032.71484375,-87.00235798747687,69.54329036282166
16035.15625,-86.18754415395564,117.5231551267742
16037.59765625,-96.82491579950762,62.07934114304607
16040.0390625,-83.47507402395647,104.4178617299882
16042.48046875,-80.58432143109216,111.7923923887537
16044.921875,-80.95092873938813,101.6968471213174
16047.36328125,-83.5622961085021,47.78023961762301
16049.8046875,-83.24455341639191,5.063485775529207
16052.24609375,-85.3146407755451,100.7454681555834
16054.6875,-74.51252431450135,121.4223950303527
16057.12890625,-72.65097354558246,105.6194000644175
16059.5703125,-72.33187854992303,79.44146846294048
16062.01171875,-72.7966086802732,63.2887301057335
16064.453125,-75.01423057802577,56.07884885667378
16066.89453125,-77.18386678077684,71.71650548189598
16069.3359375,-78.04925325953118,101.8374613295199
16071.77734375,-84.97855572293184,134.1630353968063
16074.21875,-81.99306217564349,84.73975362563112
16076.66015625,-76.06025711618612,80.57875171076032
16079.1015625,-74.74826773520297,54.81897890407459
16081.54296875,-77.1706691649228,35.83763633272065
16083.984375,-85.49856803428926,34.96990709595068
16086.42578125,-85.99744045607294,38.16830388006874
16088.8671875,-81.48377220998051,23.36752281738075
16091.30859375,-85.38930753670419,17.95223615834665
16093.75,-93.49375974849673,146.4809691252301
16096.19140625,-81.65447145261874,173.5588002797288
16098.6328125,-77.54629542725596,13.62410829438438
16101.07421875,-75.54403738385452,35.78088090570395
16103.515625,-74.78947465411477,52.62953147918169
16105.95703125,-75.83867821557541,62.0792282218562
16108.3984375,-81.75352733161303,69.61227653623632
16110.83984375,-103.4884820828751,139.5968342003186
16113.28125,-94.00618424061662,6.881884082047623
16115.72265625,-81.97372650913691,12.36264836852896
16118.1640625,-79.3053632792019,169.5373944102727
16120.60546875,-79.65850722773521,155.6654266846205
16123.046875,-82.06413183993887,26.21552304750347
16125.48828125,-77.73592773767683,61.82695886240457
16127.9296875,-80.25933228156715,46.00776321589882
16130.37109375,-80.69162033456863,26.28423983657886
16132.8125,-75.63005623354501,50.41338593340804
16135.25390625,-73.40099933586069,61.13439594831636
16137.6953125,-74.83317961996306,62.07080922257687
16140.13671875,-77.50585862954262,54.30190256231462
16142.578125,-80.86351613833722,58.99150062920607
16145.01953125,-84.91656977689553,100.9682092555381
16147.4609375,-84.68068663438839,9.155370841608891
16149.90234375,-81.11453652296434,58.582675517932
16152.34375,-81.33089804393856,116.7350583784073
16154.78515625,-78.66185415853066,148.125626756873
16157.2265625,-77.98654655049646,130.6786758085434
16159.66796875,-76.33838210866428,107.3255074221645
16162.109375,-75.11514658865168,98.96156786427213
16164.55078125,-73.94980069390164,103.763168757972
16166.9921875,-74.02816161613268,122.6907115982321
16169.43359375,-76.42564002486841,146.8931436134225
16171.875,-88.56471897064208,145.7315339643699
16174.31640625,-81.18819054817608,16.7034363040638
16176.7578125,-79.80682440519782,42.91068937839114
16179.19921875,-81.01207967523666,85.78466190340158
16181.640625,-83.75081742265378,75.6514591756045
16184.08203125,-81.00791995113353,30.3219919695163
16186.5234375,-80.49367366186759,29.53269075319719
16188.96484375,-84.55205604605652,71.40898700118566
16191.40625,-81.00654070577784,113.5169806113211
16193.84765625,-81.24568721328683,107.2372259170669
16196.2890625,-88.78920483511718,53.55673151435972
16198.73046875,-82.73021069834965,135.9450042794639
16201.171875,-78.71129380806612,118.3049430919017
16203.61328125,-81.37757822471306,107.0688745852902
16206.0546875,-90.97901924315011,49.39572828137323
16208.49609375,-87.76949444919356,165.5976514216694
16210.9375,-87.96412565728855,13.67271475232483
16213.37890625,-85.82888300709628,94.65923401884177
16215.8203125,-80.53679536903005,145.101806562658
16218.26171875,-79.30112256590473,4.038991120798315
16220.703125,-79.57598805535855,59.47089276759331
16223.14453125,-75.6989523969327,102.7511326241768
16225.5859375,-73.7899173348124,109.1351338903071
16228.02734375,-74.67110305262649,104.3721171969195
16230.46875,-77.15317680780383,102.0403236762115
16232.91015625,-80.22434111512254,107.9279925153765
16235.3515625,-79.64077860304818,106.1083779842107
16237.79296875,-77.50361487424837,86.60903780058393
16240.234375,-77.11586286848808,60.89190077948737
16242.67578125,-76.88993648682802,40.98840257603157
16245.1171875,-78.0666399483741,28.02500305991683
16247.55859375,-82.49294581079745,174.2717732147197
16250,-84.599180763118,124.0222421931685
16252.44140625,-87.80547845709791,150.2035101639608
16254.8828125,-79.27162257303102,16.04296802054507
16257.32421875,-73.5587140960634,11.99530258121875
16259.765625,-72.37645102211893,4.243044668204451
16262.20703125,-76.9168061835516,166.7447521995761
16264.6484375,-83.61965636638601,85.84077231457539
16267.08984375,-83.66493174842397,49.78236254426844
16269.53125,-88.75982110177516,77.33534621725083
16271.97265625,-83.72635857590717,107.8633666631508
16274.4140625,-78.5883822381729,127.8043004721811
16276.85546875,-78.69051436573059,144.4759891515589
16279.296875,-85.69012424125688,15.59560694674654
16281.73828125,-88.00827771249422,77.34806835502079
16284.1796875,-89.98244542862017,51.46400332901865
16286.62109375,-84.15468598083439,85.62133718959089
16289.0625,-81.45085073325431,145.7864113329642
16291.50390625,-77.42874970030481,155.0011672810678
16293.9453125,-75.5319124729309,139.7633786545391
16296.38671875,-74.58038426367682,125.8175397062085
16298.828125,-75.91919102584198,105.8170088932059
16301.26953125,-77.12493766950787,83.32402361454973
16303.7109375,-78.60804225326179,98.21411113210068
16306.15234375,-78.79693431234271,159.449493774267
16308.59375,-75.45350137165715,29.01475802606678
16311.03515625,-76.90284813203182,55.70925446527713
16313.4765625,-97.59594401349774,134.3258958137054
16315.91796875,-77.26205803842737,79.02681169709737
16318.359375,-73.01272738653779,89.70544675285718
16320.80078125,-73.00919520589888,107.2617513946747
16323.2421875,-73.92893578203481,153.4084644782569
16325.68359375,-73.93546085920174,7.817924737993906
16328.125,-80.44077375241075,23.07430949193686
16330.56640625,-96.68479512354403,90.48020054748356
16333.0078125,-88.90575621189954,73.1147482509689
16335.44921875,-84.75944143063755,56.34911223570256
16337.890625,-100.4185605100174,50.48995699466764
16340.33203125,-87.99081480472366,69.75640256302667
16342.7734375,-87.16615876515105,69.5567415101867
16345.21484375,-81.37616585528504,49.47350099805933
16347.65625,-76.59620713702284,50.34625697783032
16350.09765625,-77.41314430222582,74.97287485921841
16352.5390625,-75.72339920865552,122.4315297935182
16354.98046875,-72.84889356714041,137.3190581396221
16357.421875,-73.35257749227769,139.9707188667097
16359.86328125,-79.56981734576465,150.6604794602005
16362.3046875,-90.41981890225343,103.1982970852538
16364.74609375,-84.25869854316728,165.3370339656696
16367.1875,-84.96452530944067,169.8903708365521
16369.62890625,-79.63828405137689,132.3220663784714
16372.0703125,-75.54781575007256,134.5221357658818
16374.51171875,-76.9044759926548,159.2301238404007
16376.953125,-78.31624062269402,45.3844693148206
16379.39453125,-76.26050159680972,95.96704097283329
16381.8359375,-75.67582554246559,133.39322338992
16384.27734375,-77.13668095321815,150.7493603881757
16386.71875,-84.49120857694498,142.594215928457
16389.16015625,-89.12607952523432,114.685063715903
16391.6015625,-83.39425913207108,136.3393567240154
16394.04296875,-82.50676391592367,152.7238711311991
16396.484375,-82.55844484690559,45.16736684162391
16398.92578125,-76.45494551962341,81.64058304635334
16401.3671875,-77.82694725150353,90.71818668592421
16403.80859375,-93.06171715027608,107.1228571010776
16406.25,-84.80206542468117,43.30637329965971
16408.69140625,-79.90136970821085,0.7768563438767914
16411.1328125,-77.96145867638256,149.1180794083515
16413.57421875,-81.21793053454631,136.506548586347
16416.015625,-90.4293167839996,47.40555460075335
16418.45703125,-79.14563129663534,100.7813053815829
16420.8984375,-75.90943983989777,112.873482246432
16423.33984375,-76.77807545181507,112.3412083385768
16425.78125,-82.86138193295635,93.98185314979582
16428.22265625,-87.49648305579461,178.2740803940462
16430.6640625,-86.57972312755325,153.2500141313661
16433.10546875,-86.75916895318502,164.7634007584708
16435.546875,-77.57008009716154,169.8505556076684
16437.98828125,-76.74348962290848,25.96600811829119
16440.4296875,-73.35705643346074,68.73375490935206
16442.87109375,-72.42845915052388,93.3702870431479
16445.3125,-74.76555742221332,128.4797635531581
16447.75390625,-77.14270699468103,6.453675765195591
16450.1953125,-76.55657688096115,58.32483071365414
