#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 18:41:16.110
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
16999.51171875,-67.24510480991361,45.92703377606558
17001.953125,-70.44597936850084,46.78802182762971
17004.39453125,-74.95701821697001,73.5974922944341
17006.8359375,-71.48251640507449,117.0495617193637
17009.27734375,-66.68676071519187,133.7497586443817
17011.71875,-65.60020723155033,138.6718604781459
17014.16015625,-71.32558790243039,132.9229990390225
17016.6015625,-79.16949269986472,20.9941891728707
17019.04296875,-72.24970070329695,0.2272703975521653
17021.484375,-70.7214841693233,3.556710594710959
17023.92578125,-71.36962574775615,14.60650436717102
17026.3671875,-73.62832360266191,40.86906124603406
17028.80859375,-77.03487326821276,61.52998201945216
17031.25,-88.43647714017894,32.46578608967637
17033.69140625,-82.98768287629075,107.2764635485965
17036.1328125,-81.40596514525329,107.3540579575414
17038.57421875,-86.2849283925859,125.7215553462982
17041.015625,-90.29481005007797,8.229341863752406
17043.45703125,-78.82373100661164,11.91013586204959
17045.8984375,-76.64511533846988,12.8676499845387
17048.33984375,-75.54930127382518,163.6170350684172
17050.78125,-72.79916400623894,130.8997673301076
17053.22265625,-73.45846110969315,102.4827189148478
17055.6640625,-77.04256724331917,47.67921467649072
17058.10546875,-76.00516726681418,5.720532271226907
17060.546875,-77.33290549291654,10.13394833033126
17062.98828125,-78.72806588383311,28.23510685560431
17065.4296875,-77.71838229735141,40.06184130328651
17067.87109375,-77.23037814093684,38.9644590721209
17070.3125,-79.87825346538634,16.40765510142647
17072.75390625,-82.11252227586772,149.5536748924973
17075.1953125,-79.43067448689749,144.9781371580658
17077.63671875,-76.54590004819701,157.5020206481192
17080.078125,-77.60912144923014,140.7134592163659
17082.51953125,-77.22350622906862,103.1759836849476
17084.9609375,-77.43346673442571,103.0830094316654
17087.40234375,-82.16961693073701,128.9329138961368
17089.84375,-94.1256929443834,98.86315478447686
17092.28515625,-77.71592457348272,143.1500291103947
17094.7265625,-75.90711293881718,154.137273293213
17097.16796875,-79.88749906789386,168.5119546285048
17099.609375,-87.4121067777206,155.690268038829
17102.05078125,-95.24995436321676,20.9209538055875
17104.4921875,-81.69958716313771,117.7090184650788
17106.93359375,-85.05791536903759,91.40016177361662
17109.375,-76.8406864412722,109.4540423132518
17111.81640625,-70.64652091155635,110.3120764082166
17114.2578125,-70.72531353970336,125.1154118967097
17116.69921875,-73.14930677530434,137.0287660983956
17119.140625,-78.23792962041851,98.61726589939464
17121.58203125,-73.24479920439845,36.84921597376961
17124.0234375,-71.1245266150729,21.53306536502659
17126.46484375,-73.73731922911445,17.22742145863975
17128.90625,-80.32228711477995,57.74310985081621
17131.34765625,-77.33220820794759,126.6785030828089
17133.7890625,-78.73437123473985,142.4562414442855
17136.23046875,-87.42171020017226,135.3218111203697
17138.671875,-85.96308163336741,127.1407752113742
17141.11328125,-85.76836288131288,143.7837787521688
17143.5546875,-86.51237539976904,112.406949726559
17145.99609375,-77.48420338036561,118.0220131492483
17148.4375,-77.94985488101132,99.34332639946949
17150.87890625,-79.7790091864601,59.37509162288571
17153.3203125,-79.93134907689051,44.37181510878908
17155.76171875,-80.20553213266572,88.68244805437718
17158.203125,-75.08730895042083,119.7010725831821
17160.64453125,-73.78715206089909,117.9991439406645
17163.0859375,-75.55554444729192,110.3015971117416
17165.52734375,-76.04814271079962,107.4102976025998
17167.96875,-75.3012276739655,103.4873215419027
17170.41015625,-78.20877226919656,104.7585369536066
17172.8515625,-79.32024085484815,148.8577196610696
17175.29296875,-74.11718031621677,168.4726310076581
17177.734375,-74.18282078079689,3.253437625181226
17180.17578125,-77.35539383317905,38.06105377350415
17182.6171875,-80.59790722867223,60.00531586681218
17185.05859375,-88.81070311464626,33.89467481397787
17187.5,-89.44602347375296,39.11661605008842
17189.94140625,-78.52956237587973,75.56641869692335
17192.3828125,-76.03371797193694,88.54018742638559
17194.82421875,-81.65269998773965,133.4975811154776
17197.265625,-82.64014159310065,32.47397129829134
17199.70703125,-89.51467581570694,172.4323129513652
17202.1484375,-78.60107830467875,34.63614221560788
17204.58984375,-86.06798837831016,51.63617238923936
17207.03125,-81.17989995164959,53.12506419141227
17209.47265625,-76.952438069374,65.51868148806476
17211.9140625,-86.00513630497078,72.73514444245717
17214.35546875,-83.45362157879102,61.94966197966696
17216.796875,-91.34114380442566,41.70335988540048
17219.23828125,-79.73060935564666,67.71699558623754
17221.6796875,-77.37047861598759,43.84256663591032
17224.12109375,-75.87828020947211,5.620491115560006
17226.5625,-76.30337727360568,2.244452260151647
17229.00390625,-84.85876646319312,67.06258146136219
17231.4453125,-80.32425033744346,152.0852924176851
17233.88671875,-82.20215948551163,23.65837087610096
17236.328125,-80.86496110473797,72.34624284173088
17238.76953125,-82.29778953586876,63.57888126804389
17241.2109375,-84.10149776683069,1.040108799049076
17243.65234375,-83.75396339617507,137.507333904668
17246.09375,-87.72790483738564,57.73053354001797
17248.53515625,-79.8153903609188,15.62368408546825
17250.9765625,-77.57128964028976,22.30873773608496
17253.41796875,-79.93973878456592,39.21391407738221
17255.859375,-91.03327251922052,70.17599384619487
17258.30078125,-84.91157151059082,99.03683896267721
17260.7421875,-75.51793103288901,122.6382147929432
17263.18359375,-72.58104264261883,126.4489143036661
17265.625,-73.20771596170435,115.7131850712807
17268.06640625,-76.19246579534163,93.92589838960139
17270.5078125,-83.7385466970248,54.67496883771689
17272.94921875,-81.9477016560264,120.6652239976395
17275.390625,-74.9380741396792,104.9279685683723
17277.83203125,-71.28992297443597,102.9397325899354
17280.2734375,-69.49255765468344,102.6192105400715
17282.71484375,-70.74803366811902,109.6973446089419
17285.15625,-76.52855941814244,126.1963986742617
17287.59765625,-95.17746383559746,107.1274055833095
17290.0390625,-82.79573379174168,19.32088288528263
17292.48046875,-82.18682102127028,36.43363518351556
17294.921875,-87.00594289854396,155.3420040280931
17297.36328125,-77.36436816533903,118.3465733936638
17299.8046875,-77.28113043374141,126.0078922579632
17302.24609375,-83.5783197531774,178.2517359874034
17304.6875,-84.21734981170013,45.20141474781981
17307.12890625,-86.75944649256463,6.115793522516855
17309.5703125,-80.49734327921749,175.9063930059671
17312.01171875,-81.67900772109516,8.516910972887533
17314.453125,-92.57104546353646,151.4337924331251
17316.89453125,-80.42326948741781,23.21433939025512
17319.3359375,-75.91788417406516,52.48634349828451
17321.77734375,-74.89469220634798,59.21595324390776
17324.21875,-77.94715853180706,65.01787557489709
17326.66015625,-80.18309245166446,95.77636791809084
17329.1015625,-81.80636550869053,130.9642645489408
17331.54296875,-82.77912710763898,178.029120406856
17333.984375,-82.8989054965393,3.066033936447866
17336.42578125,-84.35012236471549,177.2087211070834
17338.8671875,-83.99296482796549,11.97963557270434
17341.30859375,-92.48040307628769,90.70476354454105
17343.75,-76.06681503133048,158.2748985559102
17346.19140625,-72.4799297254781,152.1185019717846
17348.6328125,-74.15843655980342,142.3149839509778
17351.07421875,-75.82952713660558,134.5244869329806
17353.515625,-73.98091517671271,136.0133176687178
17355.95703125,-71.80283589866596,137.5254886650772
17358.3984375,-73.22002070163703,118.6868982152201
17360.83984375,-75.33034570734236,48.18739049403403
17363.28125,-72.69374674752368,175.8235961132161
17365.72265625,-73.57682769844162,140.0307928095862
17368.1640625,-75.79894823215091,113.3282587385773
17370.60546875,-81.3699253751038,102.6787305797945
17373.046875,-92.12168738363846,18.68251766477666
17375.48828125,-81.61772853432858,156.5604017557935
17377.9296875,-79.78544810051196,157.6476649570687
17380.37109375,-83.43268290320228,134.2876801104783
17382.8125,-82.08955955330995,73.51017913268406
17385.25390625,-79.09579497477029,61.47179583504533
17387.6953125,-80.49228293043566,74.42560427689868
17390.13671875,-84.08429680220004,149.5329940740078
17392.578125,-77.49748316151819,14.52793858561744
17395.01953125,-78.10840307532578,7.331549706533577
17397.4609375,-87.94032014494447,146.4573564760323
17399.90234375,-89.90309025881494,176.1801654192654
17402.34375,-92.36264654633693,125.999973200408
17404.78515625,-76.51823399655959,124.3115510054694
17407.2265625,-75.59776390114523,123.2066465567108
17409.66796875,-78.6661318671558,150.6706081402495
17412.109375,-77.0047329799481,176.0997243188583
17414.55078125,-77.07526906804955,179.0898083891212
17416.9921875,-78.13938950560741,157.1928277981143
17419.43359375,-75.33403280686055,127.2103110274371
17421.875,-74.71995743745062,116.3953975535871
17424.31640625,-77.86513476542393,124.1918103248269
17426.7578125,-80.85271058944443,162.9915906758574
17429.19921875,-84.65485080968014,166.6968931368509
17431.640625,-87.52559015502402,89.27770207023136
17434.08203125,-94.30028766197283,73.69732765472773
17436.5234375,-87.62261400113505,34.06445444059209
17438.96484375,-85.79646241637005,33.26998969977304
17441.40625,-90.66987877545859,35.13667835194428
17443.84765625,-77.21359039946432,50.78942719230248
17446.2890625,-74.55492311513071,55.36389733633865
17448.73046875,-73.59393329894758,37.30862295420741
17451.171875,-71.72017785975709,28.7779145029813
17453.61328125,-72.77261410677399,42.54473925266731
17456.0546875,-77.86293043557789,81.07566540933448
17458.49609375,-82.54223002713191,140.7986149861918
17460.9375,-106.4471181507094,159.981753184087
17463.37890625,-82.02829726763595,25.72967712850853
17465.8203125,-76.33468383872099,60.16828629675007
17468.26171875,-72.8195751486605,70.20965659140347
17470.703125,-71.76653817567582,76.95539738980328
17473.14453125,-72.18609318359117,84.90963013729883
17475.5859375,-73.73033852170187,84.10755938708965
17478.02734375,-76.12623194162123,72.12035517591018
17480.46875,-78.89958057202522,49.89869161943709
17482.91015625,-81.05974029333396,21.01611942527735
17485.3515625,-80.19746832615752,21.2296071665112
17487.79296875,-77.95986715885979,57.89499948155466
17490.234375,-78.41909951621224,96.1448508430832
17492.67578125,-83.5091150155493,7.300447055543924
17495.1171875,-76.38398204397616,66.35980615813213
17497.55859375,-79.12219040156404,52.66829215289587
17500,-79.87268867494545,148.7039392867112
17502.44140625,-81.55871949370356,130.4911065168061
17504.8828125,-88.1086417497029,71.05684874838698
17507.32421875,-80.93491182056313,78.68631927775371
17509.765625,-93.45224464096512,16.0858319008229
17512.20703125,-78.4288879728136,90.28726364645571
17514.6484375,-76.89203206248492,91.94858791018518
17517.08984375,-82.62127046377685,113.7807917153447
17519.53125,-91.34368848527286,144.3406539420249
17521.97265625,-90.89813504422752,72.10042245120297
17524.4140625,-89.12974671828383,43.75374265014178
17526.85546875,-93.36039934556949,120.4759751922998
17529.296875,-87.35903652381126,41.04530679410588
17531.73828125,-82.4907642316434,144.5268365880083
17534.1796875,-78.63810918459076,108.1546454623422
17536.62109375,-80.24586494151498,76.19168065762894
17539.0625,-81.96484503977082,37.89533619460897
17541.50390625,-83.65855197089783,17.37439756319429
17543.9453125,-85.71162585869679,37.15487712939333
17546.38671875,-80.16717798393684,88.35018537916611
17548.828125,-76.84678789507981,106.9284884459734
17551.26953125,-76.57910656331457,114.1989906574202
17553.7109375,-73.86552073454638,99.38438143229631
17556.15234375,-70.27413983362467,81.57037306317157
17558.59375,-69.60383411815667,62.6468560883449
17561.03515625,-71.13856973557955,40.4616009061474
17563.4765625,-75.77500847783729,31.96421471918465
17565.91796875,-88.55798631090387,97.71598658735857
17568.359375,-84.15539764726105,178.9366559501989
17570.80078125,-91.21049943221394,172.4022728375815
17573.2421875,-84.33526030142855,124.8605537491245
17575.68359375,-77.88045193166897,134.882599968364
17578.125,-77.04561269542417,126.4674707016303
17580.56640625,-78.46010129584909,108.5002419956778
17583.0078125,-85.3455262298567,114.8639348282329
17585.44921875,-83.87643398989177,94.98395700106401
17587.890625,-77.33126028904076,116.7192722592074
17590.33203125,-79.03266169241378,126.9151435856161
17592.7734375,-84.96754738086588,123.5715768794068
17595.21484375,-85.48994439752323,136.9557326686094
17597.65625,-81.50214979917953,127.8032849832086
17600.09765625,-79.77533580153087,83.58063821126109
17602.5390625,-80.91572724557237,29.38826252823155
17604.98046875,-81.67868086345136,149.6895318079292
17607.421875,-82.92738714625355,164.8871621731206
17609.86328125,-78.16733448724121,23.04465671146027
17612.3046875,-76.59640242705242,33.58950892060898
17614.74609375,-78.08099272713702,53.10057001358063
17617.1875,-82.13838695501542,76.99011820011478
17619.62890625,-87.1408310995362,132.60287778539
17622.0703125,-83.43517776578381,169.1456140549203
17624.51171875,-84.00686856170699,0.623940976743276
17626.953125,-92.15084268487297,68.79379408509591
17629.39453125,-81.32162019448307,112.1217290773769
17631.8359375,-78.06707235663816,94.12529821907552
17634.27734375,-77.97589704082631,48.77333724426986
17636.71875,-73.4059555492597,17.67914071403766
17639.16015625,-73.11716947564139,17.82616645188886
17641.6015625,-83.74896818642898,43.45708757436276
17644.04296875,-78.31628417714811,177.1754761505325
17646.484375,-76.44896990295783,0.08221917888842251
17648.92578125,-79.09678701713058,162.8336384827168
17651.3671875,-81.82914094969104,167.3816681050165
17653.80859375,-79.92150062281114,57.57394487552239
17656.25,-77.33219897227561,90.03247870728168
17658.69140625,-77.27183664684657,144.2678273191852
17661.1328125,-73.09106792252189,163.5229982467711
17663.57421875,-72.99375759319207,140.5611275113362
17666.015625,-74.11202440857116,105.3182931276634
17668.45703125,-76.64725265982212,86.17459980916331
17670.8984375,-79.24935699607315,60.82847831061158
17673.33984375,-76.89571090648604,26.73606925854848
17675.78125,-76.59532198391835,1.088152317032502
17678.22265625,-77.0198539548222,145.5150448839289
17680.6640625,-76.15017557675688,138.0614551130725
17683.10546875,-76.02259850906339,145.8179679271779
17685.546875,-77.25976762594168,131.6675279641005
17687.98828125,-82.02122004251777,82.61196239368532
17690.4296875,-82.21952562277126,170.7334352901362
17692.87109375,-78.84839512849256,130.3373397863052
17695.3125,-77.10006441193042,124.1151047910185
17697.75390625,-78.96833302989816,136.4101491375632
17700.1953125,-84.79830860120673,18.25470077308968
17702.63671875,-79.44023635758921,58.98982271185282
17705.078125,-77.31838568964685,46.66507099071593
17707.51953125,-78.19667307393229,27.91488289192384
17709.9609375,-79.67025099439799,16.53461294534724
17712.40234375,-79.09172998354231,177.6389287439945
17714.84375,-74.28847013046831,130.2078564211202
17717.28515625,-70.32062359457322,102.7752716276502
17719.7265625,-71.56449105103911,78.57903749850766
17722.16796875,-76.19030341767059,37.76492750981595
17724.609375,-80.77757512377158,167.5065493701148
17727.05078125,-87.22920024095841,107.5376361978115
17729.4921875,-87.10829398430019,93.52875539958544
17731.93359375,-83.08772908594995,122.1338639659615
17734.375,-98.22225319950134,58.46512843207828
17736.81640625,-80.03961632572064,125.0257218846862
17739.2578125,-78.89286328495791,103.5660135992251
17741.69921875,-84.3765966415022,86.7059853631734
17744.140625,-93.36082145058199,147.0521572989511
17746.58203125,-83.21111570502219,131.5110807358498
17749.0234375,-80.0489247995847,128.4747318387289
17751.46484375,-75.42392587210985,119.6248667462556
17753.90625,-71.10893805923337,118.5180873659519
17756.34765625,-71.43487418116833,120.3055797024732
17758.7890625,-82.21188023548166,136.077136461554
17761.23046875,-80.65057462952517,83.60270376306327
17763.671875,-80.66938085359693,51.22438779318447
