#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 18:40:50.321.346.880
#Sample rate: 200803Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.05791448888281388,0.563241231034735
-0.05790950888281388,0.5654670254998346
-0.05790452888281388,0.565228547521431
-0.05789954888281388,0.5654670254998346
-0.05789456888281388,0.562207826461653
-0.05788958888281388,0.5631617383752672
-0.05788460888281388,0.5612539145480389
-0.05787962888281388,0.5635592016726063
-0.05787464888281388,0.5614923925264423
-0.05786966888281388,0.5610949292291032
-0.05786468888281388,0.5606974659317639
-0.05785970888281388,0.5631617383752672
-0.05785472888281388,0.5600615246560212
-0.05784974888281388,0.563241231034735
-0.05784476888281388,0.5620488411427172
-0.05783978888281388,0.5631617383752672
-0.05783480888281388,0.562207826461653
-0.05782982888281388,0.5630822457157992
-0.05782484888281388,0.5622873191211208
-0.05781986888281388,0.5639566649699456
-0.05781488888281388,0.5593460907208105
-0.05780990888281388,0.5629232603968636
-0.05780492888281388,0.5567228329583717
-0.05779994888281388,0.5619693484832494
-0.05779496888281388,0.5609359439101674
-0.05778998888281388,0.5629232603968636
-0.05778500888281388,0.5608564512506996
-0.05778002888281388,0.5691236878353555
-0.05777504888281388,0.5661824594350452
-0.05777006888281388,0.5668978933702559
-0.05776508888281388,0.5630822457157992
-0.05776010888281388,0.5640361576294134
-0.05775512888281388,0.5602205099749569
-0.05775014888281388,0.5627642750779279
-0.05774516888281388,0.562207826461653
-0.05774018888281388,0.5630822457157992
-0.05773520888281388,0.5626052897589922
-0.05773022888281388,0.564195142948349
-0.05772524888281388,0.5670568786891915
-0.05772026888281388,0.5699186144300339
-0.05771528888281388,0.5672158640081272
-0.05771030888281388,0.570872526343648
-0.05770532888281388,0.5684877465596128
-0.05770034888281388,0.5689647025164197
-0.05769536888281388,0.567295356667595
-0.05769038888281388,0.5675338346459986
-0.05768540888281388,0.5675338346459986
-0.05768042888281388,0.5641156502888812
-0.05767544888281388,0.5681697759217413
-0.05767046888281388,0.5670568786891915
-0.05766548888281388,0.5696006437921626
-0.05766050888281388,0.5684877465596128
-0.05765552888281388,0.5685672392190806
-0.05765054888281388,0.5685672392190806
-0.05764556888281388,0.5710315116625837
-0.05764058888281388,0.5675338346459986
-0.05763560888281388,0.569362165813759
-0.05763062888281388,0.5676928199649343
-0.05762564888281388,0.5699186144300339
-0.05762066888281388,0.5682492685812092
-0.05761568888281388,0.5692826731542912
-0.05761070888281388,0.5695211511326947
-0.05760572888281388,0.5707930336841802
-0.05760074888281388,0.5686467318785484
-0.05759576888281388,0.5723033942140693
-0.05759078888281388,0.5696801364516304
-0.05758580888281388,0.5704750630463088
-0.05758082888281388,0.5692826731542912
-0.05757584888281388,0.5698391217705661
-0.05757086888281388,0.5671363713486594
-0.05756588888281388,0.566341444753981
-0.05756090888281388,0.5647515915646241
-0.05755592888281388,0.5622873191211208
-0.05755094888281388,0.5641156502888812
-0.05754596888281388,0.5679312979433379
-0.05754098888281388,0.563241231034735
-0.05753600888281388,0.5671363713486594
-0.05753102888281388,0.5655465181593025
-0.05752604888281388,0.5659439814566417
-0.05752106888281388,0.5636386943320741
-0.05751608888281388,0.5638771723104777
-0.05751110888281388,0.5647515915646241
-0.05750612888281388,0.566341444753981
-0.05750114888281388,0.564195142948349
-0.05749616888281388,0.5680902832622735
-0.05749118888281388,0.5656260108187703
-0.05748620888281388,0.5665799227323844
-0.05748122888281388,0.5672158640081272
-0.05747624888281388,0.5686467318785484
-0.05747126888281388,0.5655465181593025
-0.05746628888281388,0.5675338346459986
-0.05746130888281388,0.565308040180899
-0.05745632888281388,0.5655465181593025
-0.05745134888281388,0.5659439814566417
-0.05744636888281388,0.5677723126244021
-0.05744138888281388,0.5645131135862205
-0.05743640888281388,0.5678518052838699
-0.05743142888281388,0.5612539145480389
-0.05742644888281388,0.5696801364516304
-0.05742146888281388,0.5721444088951336
-0.05741648888281388,0.5707930336841802
-0.05741150888281388,0.5713494823004551
-0.05740652888281388,0.570872526343648
-0.05740154888281388,0.5687262245380162
-0.05739656888281388,0.5711110043220516
-0.05739158888281388,0.5705545557057767
-0.05738660888281388,0.5716674529383265
-0.05738162888281388,0.57190593091673
-0.05737664888281388,0.5730983208087477
-0.05737166888281388,0.5720649162356657
-0.05736668888281388,0.572939335489812
-0.05736170888281388,0.5738137547439583
-0.05735672888281388,0.5721444088951336
-0.05735174888281388,0.5733367987871513
-0.05734676888281388,0.5718264382572622
-0.05734178888281388,0.5699186144300339
-0.05733680888281388,0.5723033942140693
-0.05733182888281388,0.5718264382572622
-0.05732684888281388,0.5723033942140693
-0.05732186888281388,0.5725418721924728
-0.05731688888281388,0.5724623795330049
-0.05731190888281388,0.5732573061276834
-0.05730692888281388,0.571428974959923
-0.05730194888281388,0.5704750630463088
-0.05729696888281388,0.5747676666575724
-0.05729198888281388,0.5723828868735371
-0.05728700888281388,0.5704750630463088
-0.05728202888281388,0.5657849961377059
-0.05727704888281388,0.5669773860297237
-0.05727206888281388,0.5659439814566417
-0.05726708888281388,0.5684082539001448
-0.05726210888281388,0.5676133273054664
-0.05725712888281388,0.5677723126244021
-0.05725214888281388,0.5685672392190806
-0.05724716888281388,0.5686467318785484
-0.05724218888281388,0.5678518052838699
-0.05723720888281388,0.5684082539001448
-0.05723222888281388,0.5685672392190806
-0.05722724888281388,0.5665004300729166
-0.05722226888281388,0.5669773860297237
-0.05721728888281388,0.5667389080513201
-0.05721230888281388,0.5678518052838699
-0.05720732888281388,0.5680902832622735
-0.05720234888281388,0.5679312979433379
-0.05719736888281388,0.5691236878353555
-0.05719238888281388,0.5689647025164197
-0.05718740888281388,0.568328761240677
-0.05718242888281388,0.5669773860297237
-0.05717744888281388,0.566261952094513
-0.05717246888281388,0.5678518052838699
-0.05716748888281388,0.5667389080513201
-0.05716250888281388,0.5671363713486594
-0.05715752888281388,0.5602205099749569
-0.05715254888281388,0.5631617383752672
-0.05714756888281388,0.5634797090131385
-0.05714258888281388,0.5625257970995243
-0.05713760888281388,0.5645926062456883
-0.05713262888281388,0.5639566649699456
-0.05712764888281388,0.5645926062456883
-0.05712266888281388,0.5649105768835597
-0.05711768888281388,0.5643541282672848
-0.05711270888281388,0.5637181869915421
-0.05710772888281388,0.5634002163536707
-0.05710274888281388,0.5610949292291032
-0.05709776888281388,0.5648310842240919
-0.05709278888281388,0.5629232603968636
-0.05708780888281388,0.5676133273054664
-0.05708282888281388,0.5687262245380162
-0.05707784888281388,0.5699186144300339
-0.05707286888281388,0.5679312979433379
-0.05706788888281388,0.570395570386841
-0.05706290888281388,0.5692031804948233
-0.05705792888281388,0.5616513778453781
-0.05705294888281388,0.559664061358682
-0.05704796888281388,0.5640361576294134
-0.05704298888281388,0.5608564512506996
-0.05703800888281388,0.5623668117805887
-0.05703302888281388,0.5623668117805887
-0.05702804888281388,0.564195142948349
-0.05702306888281388,0.5634797090131385
-0.05701808888281388,0.5648310842240919
-0.05701310888281388,0.5650695622024954
-0.05700812888281388,0.5658644887971739
-0.05700314888281388,0.5639566649699456
-0.05699816888281388,0.5660234741161095
-0.05699318888281388,0.5641156502888812
-0.05698820888281388,0.562207826461653
-0.05698322888281388,0.5649105768835597
-0.05697824888281388,0.5645131135862205
-0.05697326888281388,0.5637181869915421
-0.05696828888281388,0.5647515915646241
-0.05696330888281388,0.565228547521431
-0.05695832888281388,0.559664061358682
-0.05695334888281388,0.5606974659317639
-0.05694836888281388,0.5599820319965534
-0.05694338888281388,0.5598230466776176
-0.05693840888281388,0.5595050760397463
-0.05693342888281388,0.5569613109367753
-0.05692844888281388,0.5537021118985936
-0.05692346888281388,0.5593460907208105
-0.05691848888281388,0.5544175458338042
-0.05691350888281388,0.5542585605148685
-0.05690852888281388,0.55346363392019
-0.05690354888281388,0.5527481999849795
-0.05689856888281388,0.5558484137042254
-0.05689358888281388,0.5552124724284826
-0.05688860888281388,0.5544175458338042
-0.05688362888281388,0.5557689210447576
-0.05687864888281388,0.5552124724284826
-0.05687366888281388,0.5536226192391257
-0.05686868888281388,0.5541790678554007
-0.05686370888281388,0.5556894283852897
-0.05685872888281388,0.5537021118985936
-0.05685374888281388,0.5564048623205003
-0.05684876888281388,0.5549739944500791
-0.05684378888281388,0.555530443066354
-0.05683880888281388,0.5547355164716756
-0.05683382888281388,0.5587101494450678
-0.05682884888281388,0.5595050760397463
-0.05682386888281388,0.5618898558237816
-0.05681888888281388,0.5582331934882607
-0.05681390888281388,0.5599820319965534
-0.05680892888281388,0.5561663843420968
-0.05680394888281388,0.5550534871095469
-0.05679896888281388,0.5589486274234714
-0.05679398888281388,0.5595050760397463
-0.05678900888281388,0.5564843549799682
-0.05678402888281388,0.5597435540181498
-0.05677904888281388,0.5578357301909215
-0.05677406888281388,0.5552124724284826
-0.05676908888281388,0.5538610972175293
-0.05676410888281388,0.5556894283852897
-0.05675912888281388,0.5521122587092367
-0.05675414888281388,0.5533046486012544
-0.05674916888281388,0.5528276926444473
-0.05674418888281388,0.5531456632823187
-0.05673920888281388,0.5532251559417866
-0.05673422888281388,0.5545765311527399
-0.05672924888281388,0.5554509504068862
-0.05672426888281388,0.5509993614766869
-0.05671928888281388,0.5411422717026741
-0.05671430888281388,0.5564048623205003
-0.05670932888281388,0.5531456632823187
-0.05670434888281388,0.554020082536465
-0.05669936888281388,0.5537021118985936
-0.05669438888281388,0.5524302293471081
-0.05668940888281388,0.557597252212518
-0.05668442888281388,0.5486940743521194
-0.05667944888281388,0.5457528459518092
-0.05667446888281388,0.5476606697790374
-0.05666948888281388,0.548932552330523
-0.05666450888281388,0.5477401624385052
-0.05665952888281388,0.5484555963737159
-0.05665454888281388,0.5482171183953123
-0.05664956888281388,0.5502044348820084
-0.05664458888281388,0.5471837138222303
-0.05663960888281388,0.5523507366876402
-0.05663462888281388,0.5495684936062657
-0.05662964888281388,0.5300927920366437
-0.05662466888281388,0.5365316974535391
-0.05661968888281388,0.5509993614766869
-0.05661470888281388,0.554497038493272
-0.05660972888281388,0.5502044348820084
-0.05660474888281388,0.5500454495630728
-0.05659976888281388,0.554020082536465
-0.05659478888281388,0.554497038493272
-0.05658980888281388,0.5541790678554007
-0.05658482888281388,0.5552124724284826
-0.05657984888281388,0.5537816045580615
-0.05657486888281388,0.5570408035962431
-0.05656988888281388,0.5559279063636933
-0.05656490888281388,0.5413012570216098
-0.05655992888281388,0.5336699617126968
-0.05655494888281388,0.5482171183953123
-0.05654996888281388,0.5533046486012544
-0.05654498888281388,0.5503634202009441
-0.05654000888281388,0.5474221918006339
-0.05653502888281388,0.554020082536465
-0.05653004888281388,0.5517942880713653
-0.05652506888281388,0.5545765311527399
-0.05652008888281388,0.5509993614766869
-0.05651510888281388,0.5556099357258218
-0.05651012888281388,0.5564048623205003
-0.05650514888281388,0.5571202962557109
-0.05650016888281388,0.5403473451079956
-0.05649518888281388,0.5362932194751356
-0.05649020888281388,0.5487735670115872
-0.05648522888281388,0.556563847639436
-0.05648024888281388,0.5493300156278621
-0.05647526888281388,0.5554509504068862
-0.05647028888281388,0.5475016844601017
-0.05646530888281388,0.5495684936062657
-0.05646032888281388,0.5418577056378847
-0.05645534888281388,0.5445604560597914
-0.05645036888281388,0.5449579193571307
-0.05644538888281388,0.549886464244137
-0.05644040888281388,0.548853059671055
-0.05643542888281388,0.5498069715846692
-0.05643044888281388,0.5436860368056452
-0.05642546888281388,0.5482171183953123
-0.05642048888281388,0.5454348753139378
-0.05641550888281388,0.5436065441461774
-0.05641052888281388,0.5432885735083059
-0.05640554888281388,0.5403473451079956
-0.05640056888281388,0.5418577056378847
-0.05639558888281388,0.5418577056378847
-0.05639060888281388,0.5397114038322529
-0.05638562888281388,0.5389164772375745
-0.05638064888281388,0.5410627790432063
-0.05637566888281388,0.5415397350000134
-0.05637068888281388,0.5274695342742048
-0.05636570888281388,0.5199177316247596
-0.05636072888281388,0.5275490269336727
-0.05635574888281388,0.5362137268156678
-0.05635076888281388,0.5299338067177081
-0.05634578888281388,0.5349418442641822
-0.05634080888281388,0.5341469176695038
-0.05633582888281388,0.5379625653239604
-0.05633084888281388,0.5296953287393045
-0.05632586888281388,0.534544380966843
-0.05632088888281388,0.5344648883073752
-0.05631590888281388,0.5393139405349137
-0.05631092888281388,0.5376445946860889
-0.05630594888281388,0.5344648883073752
-0.05630096888281388,0.537088146069814
-0.05629598888281388,0.5385190139402353
-0.05629100888281388,0.5316031525665328
-0.05628602888281388,0.5316031525665328
-0.05628104888281388,0.5296158360798366
-0.05627606888281388,0.5304107626745151
-0.05627108888281388,0.5269130856579299
-0.05626610888281388,0.529456850760901
-0.05626112888281388,0.5264361297011229
-0.05625614888281388,0.5300132993771759
-0.05625116888281388,0.5309672112907901
-0.05624618888281388,0.5288209094851583
-0.05624120888281388,0.5150686793972211
-0.05623622888281388,0.5055295602610796
-0.05623124888281388,0.5159430986513673
-0.05622626888281388,0.5246077985333625
-0.05622128888281388,0.5175329518407242
-0.05621630888281388,0.5212691068357129
-0.05621132888281388,0.5208716435383738
-0.05620634888281388,0.5232564233224091
-0.05620136888281388,0.5233359159818769
-0.05619638888281388,0.5257206957659123
-0.05619140888281388,0.5211101215167773
-0.05618642888281388,0.5230974380034734
-0.05618144888281388,0.5255617104469765
-0.05617646888281388,0.5295363434203688
-0.05617148888281388,0.5257206957659123
-0.05616650888281388,0.5211101215167773
-0.05616152888281388,0.5108555684454253
-0.05615654888281388,0.5104581051480861
-0.05615156888281388,0.5087887592992614
-0.05614658888281388,0.5055295602610796
-0.05614160888281388,0.5073578914288401
-0.05613662888281388,0.5119684656779752
-0.05613164888281388,0.5114120170617003
-0.05612666888281388,0.5154661426945603
-0.05612168888281388,0.5162610692892388
-0.05611670888281388,0.5117299876995716
-0.05611172888281388,0.4966263824006811
-0.05610674888281388,0.4819202403991298
-0.05610176888281388,0.4905849402811249
-0.05609678888281388,0.5009984786714126
-0.05609180888281388,0.4901079843243178
-0.05608682888281388,0.4911413888973998
-0.05608184888281388,0.4904259549621892
-0.05607686888281388,0.4884386384754931
-0.05607188888281388,0.4838280642263581
-0.05606690888281388,0.4869282779456041
-0.05606192888281388,0.4834306009290188
-0.05605694888281388,0.4831921229506153
-0.05605196888281388,0.4805688651881765
-0.05604698888281388,0.4791379973177552
-0.05604200888281388,0.4767532175337199
-0.05603702888281388,0.4784225633825446
-0.05603204888281388,0.4753223496632987
-0.05602706888281388,0.4776276367878662
-0.05602208888281388,0.4734145258360704
-0.05601710888281388,0.4736530038144739
-0.05601212888281388,0.4730170625387312
-0.05600714888281388,0.4777866221068019
-0.05600216888281388,0.4680885176517248
-0.05599718888281388,0.4687244589274676
-0.05599220888281388,0.4660217085055608
-0.05598722888281388,0.4737324964739418
-0.05598224888281388,0.4599802663860047
-0.05597726888281388,0.4462280362980676
-0.05597228888281388,0.4569595453262266
-0.05596730888281388,0.4697578635005496
-0.05596232888281388,0.4637959140404612
-0.05595734888281388,0.4650677965919467
-0.05595236888281388,0.4653062745703503
-0.05594738888281388,0.4621265681916365
-0.05594240888281388,0.4629214947863149
-0.05593742888281388,0.4645908406351397
-0.05593244888281388,0.4583109205371799
-0.05592746888281388,0.4617291048942972
-0.05592248888281388,0.4682475029706605
-0.05591750888281388,0.4590263544723905
-0.05591252888281388,0.440345579497447
-0.05590754888281388,0.4497257133146527
-0.05590256888281388,0.4578339645803728
-0.05589758888281388,0.4573570086235658
-0.05589260888281388,0.4549722288395305
-0.05588762888281388,0.4627625094673792
-0.05588264888281388,0.4618085975537651
-0.05587766888281388,0.4626035241484436
-0.05587268888281388,0.4616496122348294
