#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 22:03:31.782.232.930
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.008260000000000003,-0.5940517954430845
-0.008250000000000004,-0.5930839798704
-0.008240000000000001,-0.5936668252886781
-0.008230000000000001,-0.5928420763528049
-0.008220000000000002,-0.5894818239084813
-0.008210000000000002,-0.5894412211939495
-0.008200000000000002,-0.5883890769064681
-0.008190000000000003,-0.5868912095195119
-0.008180000000000003,-0.5856613401986958
-0.008170000000000004,-0.5834556959641327
-0.008160000000000001,-0.5796959651994158
-0.008150000000000001,-0.573587825816783
-0.008140000000000001,-0.5715457007030263
-0.008130000000000002,-0.5662478020902798
-0.008120000000000002,-0.5615997484123462
-0.008110000000000003,-0.5559571801062666
-0.008100000000000003,-0.5482179803128283
-0.008090000000000003,-0.535934097524111
-0.008080000000000004,-0.5243698802190166
-0.008070000000000001,-0.5076602007951864
-0.008060000000000001,-0.4821074919491094
-0.008050000000000002,-0.4387236425986735
-0.008040000000000002,-0.3594871933121022
-0.008030000000000002,-0.2472068847239275
-0.008020000000000003,-0.124230027757576
-0.008010000000000003,0.0007480493545419581
-0.008000000000000004,0.1260236446205362
-0.007990000000000001,0.2488343629361106
-0.007980000000000001,0.3604316794602355
-0.007970000000000001,0.4374389087425109
-0.007960000000000002,0.4820296561509467
-0.007950000000000002,0.5067450221670634
-0.007940000000000003,0.5233774254567838
-0.007930000000000003,0.5364389056419177
-0.007920000000000003,0.5461540370417983
-0.007910000000000004,0.5542855618237884
-0.007900000000000001,0.5610049584497566
-0.007890000000000001,0.5667985527337096
-0.007880000000000002,0.5723036964675277
-0.007870000000000002,0.5763515755289212
-0.007860000000000002,0.5802154829855135
-0.007850000000000003,0.5832969569903601
-0.007840000000000003,0.5860045434675958
-0.007830000000000004,0.5906116921775393
-0.007820000000000001,0.5912694964534145
-0.007810000000000001,0.5924650096311656
-0.007800000000000001,0.5936931661823859
-0.007790000000000002,0.5938552747870548
-0.007780000000000002,0.5940937527654584
-0.007770000000000003,0.5943322307438619
-0.007760000000000003,0.594592571722398
-0.007750000000000003,0.5953187860309456
-0.007740000000000004,0.5943898604031972
-0.007730000000000001,0.5940437801937269
-0.007720000000000001,0.5929885126205123
-0.007710000000000002,0.591507974431818
-0.007700000000000002,0.5925317068942421
-0.007690000000000002,0.5894627260323282
-0.007680000000000003,0.5871324526218951
-0.007670000000000003,0.5841599913642527
-0.007660000000000004,0.5804175897977975
-0.007650000000000001,0.5765037097694738
-0.007640000000000001,0.5721347367844756
-0.007630000000000001,0.5677984071729469
-0.007620000000000002,0.5623398104716687
-0.007610000000000002,0.5555485782738366
-0.007600000000000003,0.547823584392927
-0.007590000000000003,0.5377013175850492
-0.007580000000000003,0.524923149641263
-0.007570000000000004,0.5102442104509355
-0.007560000000000001,0.4839278078675123
-0.007550000000000001,0.4405876845173414
-0.007540000000000002,0.3624422694631874
-0.007530000000000002,0.2507121629198213
-0.007520000000000002,0.1281077829649432
-0.007510000000000003,0.002906844303087765
-0.007500000000000003,-0.1222160122154373
-0.007490000000000004,-0.245032977102478
-0.007480000000000001,-0.3568673610888691
-0.007470000000000001,-0.4359178237475801
-0.007460000000000001,-0.4800940809138732
-0.007450000000000002,-0.5058067825904106
-0.007440000000000002,-0.5207232929987664
-0.007430000000000003,-0.5347963147568499
-0.007420000000000003,-0.5449790322563377
-0.007410000000000003,-0.5533833911597968
-0.007400000000000004,-0.5611782055895163
-0.007390000000000001,-0.5670402099061416
-0.007380000000000001,-0.5703990518343279
-0.007370000000000002,-0.5724661632339503
-0.007360000000000002,-0.5783000579789767
-0.007350000000000002,-0.5810277946867491
-0.007340000000000003,-0.584357116527199
-0.007330000000000003,-0.5874073576747134
-0.007320000000000004,-0.5891263738418113
-0.007310000000000001,-0.5883005166432591
-0.007300000000000001,-0.5905620777675615
-0.007290000000000001,-0.5917419745166462
-0.007280000000000002,-0.5926163937707927
-0.007270000000000002,-0.5934876897392056
-0.007260000000000003,-0.5941889177618876
-0.007250000000000003,-0.592574078286665
-0.007240000000000003,-0.5904950782510265
-0.007230000000000004,-0.5919023703517194
-0.007220000000000001,-0.5908113361193021
-0.007210000000000001,-0.5902486409315608
-0.007200000000000002,-0.5895144672819508
-0.007190000000000002,-0.5881721596747388
-0.007180000000000002,-0.5833046699862594
-0.007170000000000003,-0.5818207062583735
-0.007160000000000003,-0.5790166001768664
-0.007150000000000004,-0.5756935249078829
-0.007140000000000001,-0.5726804609357087
-0.007130000000000001,-0.5678702986531063
-0.007120000000000001,-0.561945526368358
-0.007110000000000002,-0.5531579100800886
-0.007100000000000002,-0.5470429196190726
-0.007090000000000003,-0.5371077477017294
-0.007080000000000003,-0.5251071771543597
-0.007070000000000003,-0.5089320833466719
-0.007060000000000004,-0.4832950457857981
-0.007050000000000001,-0.4378679630589265
-0.007040000000000001,-0.3591084697291623
-0.007030000000000002,-0.2472863773833954
-0.007020000000000002,-0.1243095204170439
-0.007010000000000002,0.0006623101236076807
-0.007000000000000003,0.1257789200706663
-0.006990000000000003,0.2484368996387714
-0.006980000000000004,0.3600373394486295
-0.006970000000000001,0.4370303628183762
-0.006960000000000001,0.4794345079601068
-0.006950000000000001,0.5048746777686337
-0.006940000000000002,0.5224235135431696
-0.006930000000000002,0.5356161717290986
-0.006920000000000003,0.5484950908255686
-0.006910000000000003,0.5555480745180743
-0.006900000000000003,0.5620352397371053
-0.006890000000000004,0.567711861932792
-0.006880000000000001,0.5722179572365933
-0.006870000000000001,0.5761037276933181
-0.006860000000000002,0.5797385270287065
-0.006850000000000002,0.5828418640336857
-0.006840000000000002,0.5859653512692015
-0.006830000000000003,0.5877173130632273
-0.006820000000000003,0.5895456442309877
-0.006810000000000004,0.5913552356843489
-0.0068,0.5928034327530319
-0.006790000000000001,0.5964472996921616
-0.006780000000000001,0.5959127140760191
-0.006770000000000002,0.5959064675045526
-0.006760000000000002,0.59575997532855
-0.006750000000000003,0.5958502483613547
-0.006740000000000003,0.5942978746007965
-0.006730000000000003,0.5936400703249212
-0.006720000000000004,0.5924476804329035
-0.006710000000000001,0.591242797397953
-0.006700000000000001,0.5897261902965976
-0.006690000000000002,0.5880412280191067
-0.006680000000000002,0.585949432587077
-0.006670000000000002,0.5833435040229
-0.006660000000000003,0.58292387547197
-0.006650000000000003,0.5780935629588306
-0.006640000000000004,0.5737214666880993
-0.00663,0.5692556718453713
-0.006620000000000001,0.562476932790472
-0.006610000000000001,0.5550355534043684
-0.006600000000000002,0.5446035775531398
-0.006590000000000002,0.537470798947708
-0.006580000000000003,0.5267341516107615
-0.006570000000000003,0.509678391977461
-0.006560000000000003,0.4831266347013674
-0.006550000000000004,0.439658758889593
-0.006540000000000001,0.3621367919682489
-0.006530000000000001,0.2507090396340881
-0.006520000000000001,0.1280314135912086
-0.006510000000000002,0.002909967588820982
-0.006500000000000002,-0.1221490126989023
-0.006490000000000003,-0.2452745783666148
-0.006480000000000003,-0.3571853317267404
-0.006470000000000004,-0.4362170546710522
-0.00646,-0.4799194791662715
-0.006450000000000001,-0.5053721421177312
-0.006440000000000001,-0.5232202088157392
-0.006430000000000002,-0.5361414433963366
-0.006420000000000002,-0.5461745454340887
-0.006410000000000003,-0.5544959861388884
-0.006400000000000003,-0.5584271953654738
-0.006390000000000003,-0.5651153591341099
-0.006380000000000004,-0.5701015336804516
-0.006370000000000001,-0.5745624924678506
-0.006360000000000001,-0.5792119566619215
-0.006350000000000001,-0.5828280162829106
-0.006340000000000002,-0.585429411045217
-0.006330000000000002,-0.5874837270484481
-0.006320000000000003,-0.5892231956995411
-0.006310000000000003,-0.5907241863722303
-0.006300000000000004,-0.5919835757807831
-0.00629,-0.5929218712657311
-0.006280000000000001,-0.5933658815956102
-0.006270000000000001,-0.5912136354719704
-0.006260000000000002,-0.5927254065179969
-0.006250000000000002,-0.5923716692209227
-0.006240000000000002,-0.5930652401560007
-0.006230000000000003,-0.5931867460461377
-0.006220000000000003,-0.5923762030227934
-0.006210000000000004,-0.5911775665593091
-0.006200000000000001,-0.589813698205423
-0.006190000000000001,-0.5881162427849993
-0.006180000000000001,-0.5857345862866971
-0.006170000000000002,-0.5833918197333311
-0.006160000000000002,-0.5801294974094162
-0.006150000000000003,-0.5766565044252383
-0.006140000000000003,-0.5700214365140671
-0.006130000000000004,-0.5663210481782812
-0.00612,-0.5614921461812793
-0.006110000000000001,-0.5551716233687879
-0.006100000000000001,-0.5477927096973485
-0.006090000000000002,-0.5386913543196199
-0.006080000000000002,-0.5264911957387826
-0.006070000000000002,-0.5091486983249429
-0.006060000000000003,-0.4830301710053914
-0.006050000000000003,-0.4388732580604095
-0.006040000000000004,-0.3594201937955672
-0.006030000000000001,-0.2474484859880643
-0.006020000000000001,-0.1245511216811806
-0.006010000000000001,0.0003505860572027356
-0.006000000000000002,0.1256324278946634
-0.005990000000000002,0.2485927616719739
-0.005980000000000003,0.3601230786795637
-0.005970000000000003,0.4372563476538469
-0.005960000000000003,0.4793643851578386
-0.005950000000000004,0.5050305398018361
-0.005940000000000001,0.522509252774104
-0.005930000000000001,0.5357453347068396
-0.005920000000000002,0.5459919284371293
-0.005910000000000002,0.5540564537025846
-0.005900000000000002,0.5609955885925569
-0.005890000000000003,0.5665600747553061
-0.005880000000000003,0.5720777116320569
-0.005870000000000004,0.576415451759723
-0.005860000000000001,0.5799037589191086
-0.005850000000000001,0.5831348483856912
-0.005840000000000001,0.5856473806313302
-0.005830000000000002,0.587402465711089
-0.005820000000000002,0.5893071662525842
-0.005810000000000003,0.5911230042774117
-0.005800000000000003,0.5925990086642353
-0.005790000000000003,0.5932349499399782
-0.005780000000000004,0.5938583980727881
-0.005770000000000001,0.5941732454249262
-0.005760000000000001,0.5944492028321283
-0.005750000000000002,0.5955416475806832
-0.005740000000000002,0.5942183819413286
-0.005730000000000002,0.593569947522653
-0.005720000000000003,0.5925941726089063
-0.005710000000000003,0.5910900586504837
-0.005700000000000004,0.5897230670108643
-0.005690000000000001,0.5879554887881725
-0.005680000000000001,0.5857203244658731
-0.005670000000000001,0.5832310657365043
-0.005660000000000002,0.580112112302859
-0.005650000000000002,0.5765318193410728
-0.005640000000000003,0.5728408008624865
-0.005630000000000003,0.5682691165582876
-0.005620000000000003,0.5626452879666073
-0.005610000000000004,0.5555423317023702
-0.005600000000000001,0.5476614757882582
-0.005590000000000001,0.537481579321045
-0.005580000000000002,0.52506792904767
-0.005570000000000002,0.5081322647883691
-0.005560000000000002,0.4826809116018926
-0.005550000000000003,0.4399736062417312
-0.005540000000000003,0.3623721466609193
-0.005530000000000004,0.2508617783815573
-0.005520000000000001,0.1280282903054753
-0.005510000000000001,0.002833598215086353
-0.005500000000000001,-0.1221521359846355
-0.005490000000000002,-0.245344701168883
-0.005480000000000002,-0.3570232231220715
-0.005470000000000003,-0.4359723301211822
-0.005460000000000003,-0.4795407555833315
-0.005450000000000003,-0.5054422649199993
-0.005440000000000004,-0.5230643467825368
-0.005430000000000001,-0.5360681973083353
-0.005420000000000001,-0.5462446682363569
-0.005410000000000002,-0.5544431925348819
-0.005400000000000002,-0.5609366043253795
-0.005390000000000002,-0.5667659652685354
-0.005380000000000003,-0.5712970468582025
-0.005370000000000003,-0.5757937723048042
-0.005360000000000004,-0.5794254483544594
-0.005350000000000001,-0.5824274296998382
-0.005340000000000001,-0.5849711948028091
-0.005330000000000001,-0.5874899736199145
-0.005320000000000002,-0.5893853043042099
-0.005310000000000002,-0.5909657876363672
-0.005300000000000003,-0.5922890532757216
-0.005290000000000003,-0.5929312411229307
-0.005280000000000003,-0.5937136745746764
-0.005270000000000004,-0.5941812606742838
-0.005260000000000001,-0.5943791359381555
-0.005250000000000001,-0.5936404284866749
-0.005240000000000002,-0.5942076574762869
-0.005230000000000002,-0.59310725338667
-0.005220000000000002,-0.5923029569347918
-0.005210000000000003,-0.5912445660758442
-0.005200000000000003,-0.589584590084219
-0.005190000000000004,-0.588125612642199
-0.005180000000000001,-0.5859574478364347
-0.005170000000000001,-0.583242204271595
-0.005160000000000001,-0.5802121133546173
-0.005150000000000002,-0.5769279280305699
-0.005140000000000002,-0.5729796918591807
-0.005130000000000003,-0.567733176334303
-0.005120000000000003,-0.5624304416662274
-0.005110000000000003,-0.5557155788421299
-0.005100000000000004,-0.5480186945328193
-0.005090000000000001,-0.5386056150886855
-0.005080000000000001,-0.5262620876175788
-0.005070000000000002,-0.5091580681821426
-0.005060000000000002,-0.4832592791265953
-0.005050000000000002,-0.4388857512033424
-0.005040000000000003,-0.3597381644334386
-0.005030000000000003,-0.2477602100544693
-0.005020000000000004,-0.1247101070001163
-0.005010000000000001,0.0001853541668006119
-0.005000000000000001,0.1253175805425253
-0.004990000000000001,0.2483574069793035
-0.004980000000000002,0.3599578467891617
-0.004970000000000002,0.4369508701589084
-0.004960000000000003,0.4793518920149057
-0.004950000000000003,0.5047188157354312
-0.004940000000000003,0.5223377743122353
-0.004930000000000004,0.5352683787500326
-0.004920000000000001,0.5455212190517887
-0.004910000000000001,0.5537322364932467
-0.004900000000000002,0.5605311257786828
-0.004890000000000002,0.5664167058650365
-0.004880000000000002,0.5722974498960612
-0.004870000000000003,0.5761863436385191
-0.004860000000000003,0.5798912657761758
-0.004850000000000004,0.5828168777478199
-0.004840000000000001,0.5853325332791919
-0.004830000000000001,0.5871764808756185
-0.004820000000000001,0.5893804123405856
-0.004810000000000002,0.5910247719035446
-0.004800000000000002,0.5920550531908932
-0.004790000000000003,0.5929964719615747
-0.004780000000000003,0.5936199200943845
-0.004770000000000003,0.5939347674465227
-0.004760000000000004,0.5941951084250587
-0.004750000000000001,0.59491507616214
-0.004740000000000001,0.5938396583583888
-0.004730000000000002,0.5936431936106544
-0.004720000000000002,0.5925053100922388
-0.004710000000000002,0.5907752112983456
-0.004700000000000003,0.5894783424609943
-0.004690000000000003,0.5875611487765665
-0.004680000000000004,0.5854054771137349
-0.004670000000000001,0.5829894644723675
-0.004660000000000001,0.5798035115221872
-0.004650000000000001,0.5764460801101384
-0.004640000000000002,0.5726054461698162
-0.004630000000000002,0.5681007613821522
-0.004619999999999999,0.562260317812201
-0.004610000000000003,0.555456592471436
-0.0046,0.5474323676670542
-0.004590000000000004,0.537481579321045
-0.004580000000000001,0.5250429427618043
-0.004570000000000005,0.5075025700840928
-0.004560000000000002,0.482197709073619
-0.004550000000000005,0.4393501581089213
-0.004540000000000002,0.3620572993087811
-0.004529999999999999,0.2506233004031538
-0.004520000000000003,0.1277960588985383
-0.00451,0.002744735698418859
-0.004500000000000004,-0.1224669833367737
-0.004490000000000001,-0.2455925490044862
-0.004480000000000005,-0.3574939325074122
-0.004470000000000002,-0.4362934240447868
-0.004460000000000006,-0.4799475887378704
-0.004450000000000003,-0.5060688363385424
-0.00444,-0.5234680566513424
-0.004430000000000003,-0.5366152760674106
-0.00442,-0.5465563923027618
-0.004410000000000004,-0.5546146709967507
-0.004400000000000001,-0.5614073137107202
-0.004390000000000005,-0.5670933057636063
-0.004380000000000002,-0.5718410023315444
-0.004369999999999999,-0.5760322502832078
-0.004360000000000003,-0.5796608030471296
-0.00435,-0.5825926615902403
-0.004340000000000004,-0.5852860421549474
-0.004330000000000001,-0.5877190817411184
-0.004320000000000004,-0.5893946741614096
-0.004310000000000001,-0.591194895757571
-0.004300000000000005,-0.5922859299899883
-0.004290000000000002,-0.5928579950349293
-0.004279999999999999,-0.5938025370913438
-0.004270000000000003,-0.5944867381692223
-0.00426,-0.5943791359381555
-0.004250000000000004,-0.5936310586294753
-0.004240000000000001,-0.593978549355083
-0.004230000000000005,-0.5931103766724032
-0.004220000000000002,-0.5923793263085265
-0.004210000000000005,-0.5912570592187771
-0.004200000000000002,-0.5898994374363573
-0.004189999999999999,-0.5883547207634028
-0.004180000000000003,-0.5859574478364347
-0.00417,-0.5832515741287947
-0.004160000000000004,-0.5804474680472875
-0.004150000000000001,-0.5770900366352388
-0.004140000000000005,-0.5732212931233175
-0.004130000000000002,-0.5680449004007081
-0.004120000000000006,-0.562589426985163
-0.004110000000000003,-0.5558839340182652
-0.004099999999999999,-0.5484130345444252
-0.004090000000000003,-0.5389173391550904
-0.00408,-0.526414826365048
-0.004070000000000004,-0.5091549448964093
-0.004060000000000001,-0.4831922796100603
-0.004050000000000005,-0.4391211058960127
-0.004040000000000002,-0.3598940264666411
-0.004029999999999999,-0.2478397027139371
-0.004020000000000003,-0.1247895996595841
-0.00401,0.0001058615073327674
-0.004000000000000004,0.1252287180258578
-0.00399,0.2480331897699657
-0.003980000000000004,0.3594965072610207
-0.003970000000000001,0.4368682542137073
-0.003960000000000005,0.4791929066959701
-0.003950000000000002,0.5045723235594283
-0.003939999999999999,0.5224936363454379
-0.003930000000000003,0.5353447481237672
-0.00392,0.545524342337522
-0.003910000000000004,0.5537992360097816
-0.003900000000000001,0.5602957710860125
-0.003890000000000005,0.5662514739746343
-0.003880000000000002,0.5719826025439231
-0.003870000000000005,0.5759416190886492
-0.003860000000000002,0.5794906791931032
-0.003849999999999999,0.5823555382196789
-0.003840000000000003,0.5852530406197241
-0.00383,0.5870969882161505
-0.003820000000000004,0.5892946731096512
-0.003810000000000001,0.590798787068074
-0.003800000000000005,0.5921314225646279
-0.003790000000000002,0.5929902253901083
-0.003780000000000006,0.5934827977755813
-0.003770000000000003,0.5943259841723955
-0.003759999999999999,0.5944398329749288
-0.003750000000000003,0.5952937997450798
-0.00374,0.5937507958417212
-0.003730000000000004,0.5933283462585164
-0.003720000000000001,0.5922855718282347
-0.003710000000000005,0.5910043194195495
-0.003700000000000002,0.5894783424609943
-0.003689999999999999,0.5875580254908332
-0.003680000000000003,0.5853228611685339
-0.00367,0.5828429722963647
-0.003660000000000004,0.5799593735553897
-0.00365,0.5765224494838731
-0.003640000000000004,0.5725960763126166
