#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 22:03:48.482
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
15820.3125,-89.7388927329678,10.83535689393
15822.75390625,-90.30332470353115,69.58160036418329
15825.1953125,-87.10632467382899,93.44699085791606
15827.63671875,-87.62116460761034,78.40450331104228
15830.078125,-87.1652321153144,42.61007045151685
15832.51953125,-85.67905378909862,19.94651867257684
15834.9609375,-85.3236398577375,168.3555178956015
15837.40234375,-85.39048166380124,142.7576247751909
15839.84375,-89.03970732578898,136.8328281758085
15842.28515625,-95.01987441024582,142.3518025994808
15844.7265625,-99.32574552448587,66.48137060151915
15847.16796875,-88.40276412362647,26.30273963868992
15849.609375,-84.1506621247147,23.40369031499252
15852.05078125,-85.05335706606604,20.51699123190775
15854.4921875,-101.5060034663704,175.4309384285144
15856.93359375,-86.17876057287907,23.3099579416764
15859.375,-82.5162840879683,10.64522983565247
15861.81640625,-81.6895585289617,163.5286167551194
15864.2578125,-81.08817804602866,142.0338495791772
15866.69921875,-82.00620548502249,130.8613707633554
15869.140625,-82.27349989742949,115.1313572818776
15871.58203125,-82.06177190362448,103.3676124319111
15874.0234375,-83.08825138982284,108.8668758537013
15876.46484375,-83.11731578752436,126.9492814100894
15878.90625,-82.78449092806235,140.6665006193049
15881.34765625,-83.87937899246484,152.9484404409089
15883.7890625,-87.60215284985591,171.388403472799
15886.23046875,-92.98349574344661,17.39336499194835
15888.671875,-92.31688312297619,148.5639613906241
15891.11328125,-86.52380281258814,132.2507577203228
15893.5546875,-87.48316112689264,145.1424146749409
15895.99609375,-90.86605197195176,152.5812520275673
15898.4375,-88.44446222468305,126.9063913296341
15900.87890625,-83.82068125278138,132.2832213030524
15903.3203125,-84.07170138800677,139.8811254503483
15905.76171875,-96.92113704814986,129.3192434401468
15908.203125,-91.63841400795427,163.3150275324052
15910.64453125,-89.05512241885283,26.98676629433623
15913.0859375,-84.73933723339766,64.76846090483602
15915.52734375,-84.6161485847243,93.93097048803796
15917.96875,-84.38528798110676,143.0474471963998
15920.41015625,-83.58687669035692,178.7385867080371
15922.8515625,-86.69881570356721,29.93866370817045
15925.29296875,-96.5353804208258,62.46228172899975
15927.734375,-94.36499932052669,83.25110069031204
15930.17578125,-87.49547226040407,86.67197660023369
15932.6171875,-85.44823820735523,88.80342833504217
15935.05859375,-82.50352950669361,102.9595128538642
15937.5,-80.02161655221427,116.8519247242552
15939.94140625,-80.74975780501588,130.9952902600258
15942.3828125,-84.40940714176986,143.4536400484688
15944.82421875,-88.26623157433389,121.236252970819
15947.265625,-86.33720361187601,96.14450030500043
15949.70703125,-86.13076227001272,112.0679343423256
15952.1484375,-85.26722916862688,143.8697512504562
15954.58984375,-84.37517904147282,155.6814343165703
15957.03125,-87.39739026914812,164.6805162959069
15959.47265625,-94.91756158297039,43.51953234426016
15961.9140625,-95.53831726144273,112.4557423573461
15964.35546875,-104.5790763207724,108.6080278921424
15966.796875,-89.71622204694069,139.1472903082787
15969.23828125,-88.23998125403462,153.1441082865378
15971.6796875,-89.59412050319399,2.019776710029161
15974.12109375,-93.17974640407681,37.0132284591316
15976.5625,-94.10613250557729,24.54011318929665
15979.00390625,-84.75412978845752,52.15192668223577
15981.4453125,-85.58928222830903,86.09309408532756
15983.88671875,-86.44757607636438,145.1987540057437
15986.328125,-89.53125302698645,4.67358537549283
15988.76953125,-91.5502024474374,127.1998450177153
15991.2109375,-84.69850302582493,160.3235482652205
15993.65234375,-87.21830838486255,9.753364984220516
15996.09375,-81.63392492111413,99.56717155541247
15998.53515625,-75.28089849407274,104.2753068121974
16000.9765625,-75.39711537700251,90.4551396900563
16003.41796875,-79.98472245693661,68.70874703569993
16005.859375,-88.0489159365324,32.14981167592583
16008.30078125,-94.00176153669807,172.142123259016
16010.7421875,-100.5911547327055,162.3171953470048
16013.18359375,-95.01844972192728,155.4715953328989
16015.625,-89.73432987896638,175.9814737715377
16018.06640625,-86.62458580492174,19.33395800946444
16020.5078125,-84.55102393055903,21.52220501100376
16022.94921875,-85.24673945860434,18.71152250638442
16025.390625,-91.47569873678157,40.74870849328305
16027.83203125,-96.63522356150926,130.266597847339
16030.2734375,-93.05227693639094,177.2160647393833
16032.71484375,-88.59083944929976,179.2100934391641
16035.15625,-88.44317228114161,3.031921982728965
16037.59765625,-91.37533560150862,175.5872862051121
16040.0390625,-86.3128807861453,154.4326672153288
16042.48046875,-83.88663697605526,166.5263923574596
16044.921875,-87.88393662296647,32.98456004859991
16047.36328125,-88.91466828769828,103.3743388776595
16049.8046875,-105.2038725810623,123.7681752636824
16052.24609375,-90.32790491341358,152.8042595074382
16054.6875,-90.81924027530286,15.13734631519756
16057.12890625,-90.14278472455359,76.72799852698621
16059.5703125,-88.73619552022075,112.0785658530201
16062.01171875,-86.8838758000188,149.4632740109315
16064.453125,-84.55268824620345,170.0046877065879
16066.89453125,-87.19391757100885,153.6934778069744
16069.3359375,-86.18884771027095,67.89386744311506
16071.77734375,-82.6355122048181,48.43086391834002
16074.21875,-86.32207677550731,44.27318527595991
16076.66015625,-90.29310930118842,7.731720422898621
16079.1015625,-84.59351868312332,159.0877622457275
16081.54296875,-81.42318181487465,151.8757334977371
16083.984375,-83.81547497564608,150.7848771869463
16086.42578125,-92.63271265480574,12.0172438602544
16088.8671875,-86.98052495552557,82.65673201448071
16091.30859375,-85.76481615976591,95.16638136862339
16093.75,-95.32495116906568,120.7904485565673
16096.19140625,-94.31067467505406,49.00407516966762
16098.6328125,-88.06382616745636,175.3890663506714
16101.07421875,-81.0315006020827,152.588805883182
16103.515625,-80.27337484535424,151.5321972631658
16105.95703125,-86.15844602498628,164.3828251087976
16108.3984375,-93.49322820940016,92.62435130197571
16110.83984375,-86.95055820159249,134.6807719728131
16113.28125,-91.28649428674463,151.2557645472025
16115.72265625,-97.40980424849695,148.389791664662
16118.1640625,-91.17907598950241,16.19285041787054
16120.60546875,-88.51717701790399,63.37649626929343
16123.046875,-89.07308740925151,70.56264764335589
16125.48828125,-97.31801978707003,47.50666417227602
16127.9296875,-90.8680209887671,92.07685155934507
16130.37109375,-83.69737464599432,90.92110480280539
16132.8125,-82.59679910431593,101.5583793586876
16135.25390625,-85.04160629107756,111.1132587540475
16137.6953125,-91.71943593528593,106.0569128270246
16140.13671875,-97.28946593109228,32.7766009894362
16142.578125,-93.64771429939842,29.86920310380676
16145.01953125,-88.80622094973312,103.2959711325717
16147.4609375,-82.15248841552409,133.3132703558637
16149.90234375,-80.73517867510459,152.2749157235156
16152.34375,-82.92017266973843,5.448123788577975
16154.78515625,-84.43570725340408,53.89442640293734
16157.2265625,-87.4132366630318,61.51271096669649
16159.66796875,-93.152325760843,164.2658025204583
16162.109375,-88.67763925386335,84.99624559973832
16164.55078125,-84.78852865569493,47.60465770694211
16166.9921875,-83.42001308830191,26.89071717638116
16169.43359375,-84.6427770913821,18.03592468682479
16171.875,-89.97506605071784,10.22460900409651
16174.31640625,-92.12499793058372,121.2215700223606
16176.7578125,-85.19061393351785,97.33490253974118
16179.19921875,-84.16642991852211,103.555882914197
16181.640625,-87.6538429296229,148.9209533890121
16184.08203125,-86.07098773043857,19.23901029841562
16186.5234375,-88.70494420712829,42.7403734118917
16188.96484375,-88.98261308329313,99.39538083531995
16191.40625,-84.73647922301942,110.978601199711
16193.84765625,-84.10345077585038,119.2425870682897
16196.2890625,-87.06467379585332,135.8800643156648
16198.73046875,-95.75113089282226,77.25468945090063
16201.171875,-86.51173208464047,23.73322163376483
16203.61328125,-86.60595179143837,21.70585955989142
16206.0546875,-91.58251062679633,16.30543004934972
16208.49609375,-93.10898119295304,179.0974182267383
16210.9375,-90.30074612250155,158.1651934587829
16213.37890625,-86.80494515103007,118.958093914937
16215.8203125,-84.08289432707795,94.69252251903718
16218.26171875,-86.10266500477275,89.77782255898593
16220.703125,-90.00245619293516,117.5818535794302
16223.14453125,-86.85098684674203,150.3800321108743
16225.5859375,-82.78580035847851,158.7435681960519
16228.02734375,-82.0744718966593,160.2524672415314
16230.46875,-87.28845334113622,165.3714237759673
16232.91015625,-93.26524826194459,71.86962047800522
16235.3515625,-85.1413911969203,99.11238168400595
16237.79296875,-83.04677901240606,100.3949135214542
16240.234375,-86.10339003361958,95.01075989607007
16242.67578125,-92.93208010585101,68.692326519693
16245.1171875,-89.51866410620991,53.89718377787852
16247.55859375,-84.41524977209346,60.84438209524269
16250,-87.12565268630513,74.56116406880074
16252.44140625,-90.53505252849648,5.28538079352374
16254.8828125,-85.18432386020585,46.92521051825706
16257.32421875,-84.08765320972505,85.49667500732173
16259.765625,-82.71935693643202,105.7192486535999
16262.20703125,-83.88552322067719,107.5822947525723
16264.6484375,-86.06960614821794,104.6867116716014
16267.08984375,-86.80931712197111,121.9147702701317
16269.53125,-83.18529776182604,146.6441905628477
16271.97265625,-80.38095083611671,160.3384424609993
16274.4140625,-80.92292789983107,178.7892459826242
16276.85546875,-86.53755560850526,21.60327831014404
16279.296875,-90.67816886880152,166.7550941563822
16281.73828125,-81.91786983373984,4.789209613417808
16284.1796875,-81.80371289442051,5.134939922469529
16286.62109375,-85.78033463661399,175.5168952734093
16289.0625,-92.00779888252875,165.437550286121
16291.50390625,-94.7934755953759,44.36970350565975
16293.9453125,-90.03711728112172,77.29802718695741
16296.38671875,-89.79265347437946,100.7021837413428
16298.828125,-93.00903215097756,136.1070847748089
16301.26953125,-99.97047482592693,70.4139096386555
16303.7109375,-89.20163092942182,145.2471017514364
16306.15234375,-85.23204132787926,162.3534634424366
16308.59375,-86.43411671030834,160.4669011445901
16311.03515625,-98.28786340918846,148.6633114040084
16313.4765625,-93.90345003354689,132.9259565202661
16315.91796875,-98.34903944404482,97.49121830284669
16318.359375,-94.66089880714271,137.0613560313674
16320.80078125,-98.51567661154034,81.10963876677532
16323.2421875,-91.48125753924495,159.659639640364
16325.68359375,-89.08213416447408,160.0444204656508
16328.125,-89.01016997074669,9.636718975873238
16330.56640625,-86.44584228301193,33.90648622272427
16333.0078125,-83.28321439661795,39.98073166450155
16335.44921875,-80.98273934475301,42.60495416589852
16337.890625,-81.98912532417333,50.92737095973927
16340.33203125,-87.34068724534683,79.42593947468556
16342.7734375,-89.60251687401879,151.535493435551
16345.21484375,-85.94190367960623,6.995181143285055
16347.65625,-84.59288386849316,9.268084766473466
16350.09765625,-86.36390590290786,9.733320023434514
16352.5390625,-88.91037497827681,54.06794862849162
16354.98046875,-86.3936879742122,73.93361351275628
16357.421875,-88.0372603289602,54.74913943706234
16359.86328125,-96.4383882191585,24.85103025841087
16362.3046875,-96.85355031453579,43.31453970577182
16364.74609375,-90.24209049034822,16.36195941435277
16367.1875,-89.26108940903188,4.974169696059364
16369.62890625,-91.74622921355495,166.893884000228
16372.0703125,-92.51382054706508,123.6285396636175
16374.51171875,-100.9815775454077,77.9656925590471
16376.953125,-89.80063535563625,122.339230421097
16379.39453125,-86.85198650531055,121.5364132882034
16381.8359375,-91.03567626520035,165.8172540730876
16384.27734375,-88.76745797844717,49.38903698262238
16386.71875,-86.94916004126941,100.187118899803
16389.16015625,-82.74779106819794,137.3083550754134
16391.6015625,-81.99107515007761,150.9351510233613
16394.04296875,-88.25026063870959,162.067039157656
16396.484375,-89.64467171579903,133.8025464351915
16398.92578125,-82.99539573306839,150.7362069916516
16401.3671875,-85.08565040058811,178.6785287429672
16403.80859375,-90.81459351244445,63.67137555297511
16406.25,-87.93924934525785,157.1285130534638
16408.69140625,-88.02014089812106,6.188142573084763
16411.1328125,-102.5204738303852,23.23585092965335
16413.57421875,-93.57381131072445,73.14099929651518
16416.015625,-89.67462347560458,96.89860588951497
16418.45703125,-88.42516902130913,135.1366813078314
16420.8984375,-87.68659489980092,135.8531190228555
16423.33984375,-86.73359467511696,80.40130618543988
16425.78125,-82.84732436780361,50.57491260886846
16428.22265625,-82.49928971057807,30.96511649963133
16430.6640625,-85.43028441282109,4.352894892685445
16433.10546875,-90.58689081299323,132.3827967375312
16435.546875,-90.66528686356976,97.95756996898446
16437.98828125,-94.82403492003989,114.0912136153729
16440.4296875,-106.3108642730376,156.7309099118824
16442.87109375,-99.03276411223821,25.9932486795776
16445.3125,-95.5808729108355,27.7706096546342
16447.75390625,-104.606156918387,117.3765448635921
16450.1953125,-91.80166918235706,135.2608096287883
16452.63671875,-88.78187860533437,114.974212784867
16455.078125,-90.47422198273065,82.12378339061571
16457.51953125,-89.55902524562519,29.97472588022357
16459.9609375,-90.29404034699758,21.20438180413931
16462.40234375,-98.02779323823214,78.86468827056895
16464.84375,-99.8547993152892,145.4173242606255
16467.28515625,-100.8906276923865,89.69855722703588
16469.7265625,-90.20463552646029,87.0947930320883
16472.16796875,-86.40366861731118,90.97250290934745
16474.609375,-84.89715156437578,90.52289826744712
16477.05078125,-85.38152813210409,97.60249733748734
16479.4921875,-86.97926538588511,116.6348376106915
16481.93359375,-90.46095951047252,138.8146496878689
16484.375,-94.9250347521378,73.83415025149084
16486.81640625,-88.17962677369472,96.0381646952036
16489.2578125,-92.71928071498036,49.30691440213556
16491.69921875,-87.94153156618046,144.1829583722983
16494.140625,-86.79315099687672,120.4430672477842
16496.58203125,-92.75493967624851,102.6407430298269
16499.0234375,-99.70772555614487,82.00820843596719
16501.46484375,-97.43796605444069,11.79858321684444
16503.90625,-86.88354886583531,158.7594728404557
16506.34765625,-83.39949085384028,159.5857161803844
16508.7890625,-85.33173878493946,174.3796747539147
16511.23046875,-90.52613646047432,88.79928302822225
16513.671875,-79.02867587785208,139.9690806430479
16516.11328125,-75.33765840475016,145.052500275591
16518.5546875,-76.68287869933124,144.5982727311792
16520.99609375,-83.70164487597225,148.0037866991232
16523.4375,-91.69596184828461,60.93140448779675
16525.87890625,-87.20441523023629,77.75619050745688
16528.3203125,-92.80100980319074,79.372941530093
16530.76171875,-92.77471120465954,129.2330253498379
16533.203125,-86.23863145382883,125.7111729865158
16535.64453125,-86.19002049772099,126.1930908643868
16538.0859375,-94.74719231615707,152.6254542019138
16540.52734375,-90.10829501408901,79.02560366536775
16542.96875,-85.16847199137962,86.75253141845324
16545.41015625,-85.03121561817024,101.4910009827508
16547.8515625,-86.15712131879792,130.2046441885791
16550.29296875,-88.79394128920494,171.8095228995712
16552.734375,-88.7145296456216,41.0133014090392
16555.17578125,-89.44079620302878,60.67178956451605
16557.6171875,-95.15084250362747,63.48336932523333
16560.05859375,-95.97975498845565,175.2810095003766
16562.5,-91.50483184175022,165.0227348874649
16564.94140625,-91.70475032290354,160.2545729675896
16567.3828125,-89.92781294005617,150.3586132879138
16569.82421875,-91.16559514699576,143.2858469343466
16572.265625,-104.3239449867236,84.27297300139502
16574.70703125,-97.5296469406118,156.3030565522145
16577.1484375,-108.9926069885924,42.8549410197641
16579.58984375,-89.04362619214417,141.2376158714538
16582.03125,-82.64587681124524,125.663123100294
16584.47265625,-79.7357500768325,117.5770114594674
16586.9140625,-80.17090208888966,115.1933395373878
