#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:42:36.325
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
11696.77734375,-86.80641607418615,58.38805113707284
11699.21875,-85.92104229294017,98.00488544817107
11701.66015625,-87.5463680554296,97.82916756916741
11704.1015625,-90.09488265006701,25.95561901628476
11706.54296875,-85.61526257504792,13.39855560406422
11708.984375,-83.52169034496455,39.767243241574
11711.42578125,-82.28572908935762,50.20757553173116
11713.8671875,-82.62075493612615,46.24813754303216
11716.30859375,-84.9766849380721,49.64393757086741
11718.75,-91.3978955600704,99.33637967687945
11721.19140625,-88.61486714717024,177.9133010886086
11723.6328125,-88.08132190586683,44.20537548046851
11726.07421875,-85.38655794604013,87.71230622195068
11728.515625,-84.20433246024452,101.610286805695
11730.95703125,-85.79976769476889,117.9244171358814
11733.3984375,-87.60693200765579,125.3118960216684
11735.83984375,-90.6593556698277,87.80372166674162
11738.28125,-89.61000684614653,46.99980005257505
11740.72265625,-92.93595651460349,64.84225274883421
11743.1640625,-96.93282202818224,168.9137017358873
11745.60546875,-92.93547812134919,67.67995000754641
11748.046875,-103.4726972502622,55.37148674802696
11750.48828125,-86.21285720564073,147.4769410280361
11752.9296875,-82.28279370037569,160.3234987010744
11755.37109375,-84.56662843172067,157.2732022007071
11757.8125,-88.14257606559866,121.0702732676497
11760.25390625,-87.7122789438373,92.25769035384195
11762.6953125,-86.39822509563282,78.6952007332316
11765.13671875,-86.3023119946667,64.41827256124098
11767.578125,-93.09318318759701,51.98209193177799
11770.01953125,-95.536428377384,72.68393548208407
11772.4609375,-92.16885574545402,104.8147230972725
11774.90234375,-85.95263142040707,161.766600274556
11777.34375,-83.27060740525658,174.6468648858743
11779.78515625,-86.34211104162199,11.3633927414687
11782.2265625,-92.54974859107907,26.77280926130508
11784.66796875,-96.72194667922476,146.2718620548902
11787.109375,-95.81435168297713,101.4334712597278
11789.55078125,-99.67555248472884,145.8176020196144
11791.9921875,-89.21351122057324,86.1495845923326
11794.43359375,-85.72903636294319,56.53846780956817
11796.875,-84.92193963256116,57.0349008444147
11799.31640625,-84.69512674380266,75.30022217586455
11801.7578125,-85.34395414422724,78.4697665890224
11804.19921875,-86.38604690987296,80.01009668948296
11806.640625,-86.96411317006523,97.1021235759798
11809.08203125,-89.93576023644059,121.1815828294489
11811.5234375,-93.7405868075212,153.3000346163506
11813.96484375,-92.79648661948293,131.4107300398023
11816.40625,-89.72122154845066,105.754721192423
11818.84765625,-90.71978055832447,78.40796119420257
11821.2890625,-90.08697303992554,33.76688590424339
11823.73046875,-90.2548700906159,0.4145047816306233
11826.171875,-89.47750679239172,133.1473829320939
11828.61328125,-86.86543915628283,110.4739630581938
11831.0546875,-86.63691889976469,95.43230363998745
11833.49609375,-88.80668959323388,82.32170703852852
11835.9375,-93.67706392699785,66.13346564701308
11838.37890625,-95.31726223710477,30.65663859831419
11840.8203125,-98.43017973847375,177.6337014483278
11843.26171875,-95.10266029851998,35.87212854811407
11845.703125,-86.61440613425879,11.31505670182111
11848.14453125,-86.30625152918164,169.928583902897
11850.5859375,-87.70882561621181,104.8278587194517
11853.02734375,-83.47453301420038,71.25486234663418
11855.46875,-83.99962046418501,78.29936097857303
11857.91015625,-88.67531035611186,99.26160793842037
11860.3515625,-96.38733588238141,139.7173738192683
11862.79296875,-94.4597537348492,148.6693550204228
11865.234375,-90.23754432044637,109.6933415687071
11867.67578125,-86.65619149453336,81.82557247299975
11870.1171875,-86.99843273384144,78.2284569946062
11872.55859375,-96.93083906144379,95.59589420385191
11875,-97.41895548780626,61.19696184273518
11877.44140625,-94.780065303589,179.4301272187597
11879.8828125,-85.36027384314576,138.9975022162901
11882.32421875,-84.40424366271898,130.3199621308924
11884.765625,-96.42144931981683,116.3955210464253
11887.20703125,-88.60717863739053,134.7504679166591
11889.6484375,-85.78826987052109,129.1779639448325
11892.08984375,-91.49218964067236,101.789049570136
11894.53125,-93.91407731450292,5.905812301293894
11896.97265625,-95.1740376821445,114.7573695959858
11899.4140625,-88.9073346142543,44.7617830978235
11901.85546875,-89.61129075907827,37.39221535725253
11904.296875,-96.35091086656573,179.9119077141774
11906.73828125,-86.14788470915067,15.60615614366266
11909.1796875,-88.64877738611881,20.90849589537912
11911.62109375,-98.53552255563511,26.43760313792218
11914.0625,-103.0272867444773,120.1216771123958
11916.50390625,-100.451930585847,60.47800677359862
11918.9453125,-94.59728518735642,24.6003271283857
11921.38671875,-90.3951485439724,36.81889238594476
11923.828125,-90.7840348276862,31.61498945008912
11926.26953125,-90.70850204182179,130.3284437692872
11928.7109375,-84.56394436327662,103.2954822129728
11931.15234375,-84.68990031529043,96.35435269638937
11933.59375,-87.91139390496831,84.77179838967773
11936.03515625,-94.4186238146126,94.9599667768933
11938.4765625,-90.97830408512289,175.696618809624
11940.91796875,-86.81651303786469,173.9306457312636
11943.359375,-89.46979828337794,158.0640860147592
11945.80078125,-96.31628060086155,154.6665921175248
11948.2421875,-93.93075171946407,7.259426416347713
11950.68359375,-88.41039642332689,28.16738056571484
11953.125,-84.77852536757288,49.64729152181129
11955.56640625,-84.40165614199393,63.45646014054319
11958.0078125,-88.61505364565926,88.64208792721982
11960.44921875,-91.31093139386553,161.6570650841233
11962.890625,-85.97208992876736,26.25319402259018
11965.33203125,-82.7655457494933,30.30343603857646
11967.7734375,-82.77374898201117,22.18154908612056
11970.21484375,-84.4670354527006,21.03767322305612
11972.65625,-86.92357093843711,36.28233197263707
11975.09765625,-92.83455602863434,81.1490231699548
11977.5390625,-91.60337951036696,179.3952039491691
11979.98046875,-87.17687547737307,35.28245060933735
11982.421875,-87.3907794822378,46.7505102895793
11984.86328125,-94.32120346051738,46.15461535747708
11987.3046875,-100.1467108663557,93.08543940236434
11989.74609375,-97.21316198058548,49.57166990990472
11992.1875,-87.6112996388305,150.6163549840236
11994.62890625,-71.36511450551446,4.473246761254351
11997.0703125,-59.33191849390415,15.86981537200347
11999.51171875,-54.58796410057107,18.78639024560472
12001.953125,-56.48799995023839,20.64228776968441
12004.39453125,-65.49272245488828,25.27650054446739
12006.8359375,-83.51529518006919,70.27558022712014
12009.27734375,-86.29490674502337,150.6808438667843
12011.71875,-90.99479615623639,4.197526846579035
12014.16015625,-91.17989882811335,61.28973406840298
12016.6015625,-91.93592534251464,81.30321298087766
12019.04296875,-97.54766362379412,142.0701195414333
12021.484375,-93.84385305636735,4.42316047105806
12023.92578125,-101.6090327690928,153.2446942075392
12026.3671875,-97.79606575957204,59.67248187968256
12028.80859375,-93.3099129901599,121.8426017309518
12031.25,-86.81266176252743,144.8437335322922
12033.69140625,-87.7385966135685,145.8416445222228
12036.1328125,-96.38776136275928,125.5218247810886
12038.57421875,-92.90525369421503,62.89227525328351
12041.015625,-86.65424720462923,72.36823184703474
12043.45703125,-85.98242942422131,85.47714605147168
12045.8984375,-89.11894606503606,113.5885955155931
12048.33984375,-91.83536876822834,129.9838837441355
12050.78125,-92.39932624763284,66.25410625466662
12053.22265625,-87.10227195453938,35.31232065202256
12055.6640625,-88.19428395999708,26.8683777392834
12058.10546875,-93.96671775426397,151.177156785728
12060.546875,-88.67098621331728,107.0519058032356
12062.98828125,-90.307235484719,130.3321630119442
12065.4296875,-92.0285427225494,16.13549180959281
12067.87109375,-98.12304532729939,75.654531751848
12070.3125,-87.82964159110796,161.3446256403807
12072.75390625,-82.17172331928546,150.086827728838
12075.1953125,-80.92249449419847,139.6213296761781
12077.63671875,-81.66003903236503,136.5547333890733
12080.078125,-82.9174539540633,121.3898952669459
12082.51953125,-83.87232332824769,84.64394124875332
12084.9609375,-84.85417865535773,58.17957234016359
12087.40234375,-89.11594563936525,52.1000394256922
12089.84375,-92.90930795908199,38.12860454778744
12092.28515625,-89.71950790623504,27.00215689981487
12094.7265625,-89.56697865237773,24.24386214821074
12097.16796875,-98.34374983197641,124.7382541121505
12099.609375,-87.41586202291403,32.57152435719825
12102.05078125,-83.82615564778975,3.185876988770899
12104.4921875,-86.33186594792639,176.0807899915876
12106.93359375,-92.05671883503454,53.22772100551505
12109.375,-87.56065419023895,100.1091951654993
12111.81640625,-85.24858303266717,120.3749913413648
12114.2578125,-85.69215713670603,123.6235700240434
12116.69921875,-91.26135684106161,69.59252257493745
12119.140625,-86.2669129634358,170.464735843095
12121.58203125,-86.09156967495215,144.2762513200983
12124.0234375,-101.0205435638071,116.0457377412991
12126.46484375,-86.93355876937585,123.0502892305688
12128.90625,-81.83479002693099,119.7781338491275
12131.34765625,-80.73123946465051,126.276558368702
12133.7890625,-81.23775391508006,138.8838955327098
12136.23046875,-83.68752721314125,156.7395256553351
12138.671875,-86.3622919421646,9.398159725431674
12141.11328125,-86.80562198039149,28.0003879111768
12143.5546875,-88.7019246236033,8.970704212692787
12145.99609375,-86.24154130353078,143.8039642257214
12148.4375,-81.80174495885873,131.2848569730744
12150.87890625,-79.39691498670676,135.0248354735418
12153.3203125,-79.00098789355997,143.0584280820026
12155.76171875,-80.57959316692734,150.2462058759225
12158.203125,-82.35813189382674,142.2425363328585
12160.64453125,-82.21993155029948,107.6967363202577
12163.0859375,-80.86587494003298,68.8687819881051
12165.52734375,-80.72620899378846,31.56054353673642
12167.96875,-81.27483442879958,173.1782556347734
12170.41015625,-83.10326920776544,136.6646789046645
12172.8515625,-82.83023756629441,84.43129528911875
12175.29296875,-79.82738004991731,64.65626014343874
12177.734375,-82.23204601473168,66.19741193073099
12180.17578125,-92.90700516416065,89.79792557073003
12182.6171875,-97.50441775606497,153.5298797488832
12185.05859375,-102.0964453442206,26.7363925374143
12187.5,-87.74484441114342,96.70275113672945
12189.94140625,-82.7317387380152,108.347491731828
12192.3828125,-83.212146177188,127.4876322841169
12194.82421875,-85.59267464605159,167.9059786889288
12197.265625,-85.19578432226987,27.98137421341352
12199.70703125,-86.37734186763792,41.35895773337462
12202.1484375,-93.01239412253332,61.87618350676586
12204.58984375,-97.885336868016,106.6371948866918
12207.03125,-104.6091802777132,0.519183825257983
12209.47265625,-97.05837577419565,111.3681984982284
12211.9140625,-108.0993248339272,124.1824528640975
12214.35546875,-94.56097439170576,47.86471516529596
12216.796875,-91.12738215189745,85.9877698855129
12219.23828125,-83.5224700116768,123.0768754224225
12221.6796875,-80.0351937484585,135.0977048130725
12224.12109375,-82.53477707874764,154.7640540612348
12226.5625,-86.43291256317323,53.10749180309918
12229.00390625,-80.95783424846644,86.94106955525696
12231.4453125,-81.66505441308416,74.15004553876483
12233.88671875,-85.78306978481281,25.79801095619671
12236.328125,-86.89863960341745,172.2732927284201
12238.76953125,-93.45725817585833,4.541439613900119
12241.2109375,-95.58319503045152,27.90481691994435
12243.65234375,-87.42553099617598,19.44388414375452
12246.09375,-90.55510544547022,165.3389227586798
12248.53515625,-95.37534774165623,69.55500870817983
12250.9765625,-92.4228770408308,166.0139107765185
12253.41796875,-90.10544660690607,106.4098187438858
12255.859375,-90.54774628476989,86.69421388475509
12258.30078125,-96.32993736623442,155.8824406846618
12260.7421875,-90.58454006484935,32.7447630985404
12263.18359375,-91.83603787481501,46.81213178711173
12265.625,-96.68276780383155,15.8421408050409
12268.06640625,-98.29208225003897,155.1569688005394
12270.5078125,-107.104884346541,139.4794884621913
12272.94921875,-99.11514361914199,175.1628420537465
12275.390625,-94.68943982683822,14.08334053565087
12277.83203125,-98.97237056040971,81.60488728901016
12280.2734375,-92.36793863860215,2.476383949404856
12282.71484375,-85.79283338605059,29.86735217586739
12285.15625,-84.97960978715048,39.88940658021257
12287.59765625,-88.0140865707609,57.71241325171106
12290.0390625,-89.76610641587931,77.98237613073971
12292.48046875,-89.49793232024903,69.20289116644048
12294.921875,-90.68623124265361,31.97880827051044
12297.36328125,-88.87608611732561,156.2031494666211
12299.8046875,-87.37688461998374,140.0599282990152
12302.24609375,-89.84730730251101,164.7394264226316
12304.6875,-89.55198746611551,15.04533960190526
12307.12890625,-92.26832215033255,165.2443223773537
12309.5703125,-92.46451933436205,88.11412627569693
12312.01171875,-92.25248744443007,59.46746147897663
12314.453125,-99.70897452499905,91.90578596856423
12316.89453125,-105.0743997623057,154.8252746658335
12319.3359375,-111.3024500918327,27.38203333338717
12321.77734375,-96.08461103984935,177.6061240007675
12324.21875,-90.13186195529634,151.2804589162365
12326.66015625,-87.22895335941337,125.6177581330229
12329.1015625,-85.15334435082991,134.663885840488
12331.54296875,-81.66859722343486,155.8412024255217
12333.984375,-80.23809654835036,155.9423325017217
12336.42578125,-82.18622120658225,146.1431312112571
12338.8671875,-85.7126221079717,140.0566958129496
12341.30859375,-89.55603956048485,142.9337387131579
12343.75,-94.40126835361187,135.0455273580378
12346.19140625,-96.47752720882156,89.42334127182377
12348.6328125,-95.34216107626484,57.0606255245081
12351.07421875,-91.63899683168481,48.13761963089799
12353.515625,-85.75957516086459,52.49141313274677
12355.95703125,-83.46568588683239,44.99170216537316
12358.3984375,-83.789085285566,24.54006764579669
12360.83984375,-85.308542846359,11.35884819982947
12363.28125,-88.6098928513922,16.38774344271058
12365.72265625,-91.95484746225122,22.81550760239184
12368.1640625,-98.32684285112356,13.28812476615618
12370.60546875,-101.9122551279087,139.9890182970158
12373.046875,-99.13765006720077,123.3712352502591
12375.48828125,-96.69659077866909,26.52635268714931
12377.9296875,-88.33854360133783,172.6947073415907
12380.37109375,-88.06387296943441,134.3886174257762
12382.8125,-85.44840312977421,73.483002461927
12385.25390625,-81.90149401916942,55.20095125297427
12387.6953125,-81.45044510127265,62.51794973327893
12390.13671875,-83.5762800327136,80.05650194721312
12392.578125,-88.59212317948264,117.1169433715564
12395.01953125,-88.46186191100674,3.076969012883808
12397.4609375,-86.43728887893639,16.86011798445915
12399.90234375,-86.32314363630336,175.2015625434555
12402.34375,-84.76897001234857,156.2452336464896
12404.78515625,-83.65684946553981,161.1470805642383
12407.2265625,-82.35460042476781,172.7557848583643
12409.66796875,-83.37613372059761,177.5251310483874
12412.109375,-89.78515467087524,10.39183923110155
12414.55078125,-92.08981497929014,59.18177727810546
12416.9921875,-87.37136801740675,60.78570419960639
12419.43359375,-86.58707317870122,56.54781972341557
12421.875,-90.88098495901272,44.13531274299484
12424.31640625,-101.466282984692,42.01588401211316
12426.7578125,-94.36082512508256,157.8678067789855
12429.19921875,-88.38826752665811,178.2930919726199
12431.640625,-86.61636766253764,24.76874241515184
12434.08203125,-86.65476525586848,56.6222409796549
12436.5234375,-88.10509924851513,88.80296521813723
12438.96484375,-94.79392538245992,69.72110981057872
12441.40625,-86.39821057977622,168.6625005155626
12443.84765625,-82.02332747389605,170.3038738141109
12446.2890625,-82.76154841030481,178.850907275331
12448.73046875,-84.45012524379626,0.0238692430360349
12451.171875,-84.3433332277546,176.1461617706578
12453.61328125,-86.52842448011907,174.3284208966527
12456.0546875,-96.65734393883042,125.7693089257671
12458.49609375,-89.24477492705458,33.01958848985364
12460.9375,-85.56055046673733,22.11325503897729
12463.37890625,-85.35333978810628,18.14544676449073
