#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:02:45.305.440.770
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.02365881167445872,-0.1276294724002999
-0.02365591167445872,-0.1256421559136037
-0.02365301167445872,-0.1236548394269044
-0.02365011167445872,-0.1199186844319194
-0.02364721167445872,-0.1181698459236268
-0.02364431167445872,-0.1164210074153405
-0.02364141167445872,-0.113082315717694
-0.02363851167445872,-0.1114924625283339
-0.02363561167445872,-0.1103000726363155
-0.02363271167445872,-0.1071203662576053
-0.02362981167445872,-0.1052125424303747
-0.02362691167445872,-0.1039406598788881
-0.02362401167445872,-0.1010789241380433
-0.02362111167445872,-0.09917110031081507
-0.02361821167445872,-0.09853515903507232
-0.02361531167445872,-0.09591190127263344
-0.02361241167445872,-0.0942425554238087
-0.02360951167445872,-0.09376559946700162
-0.02360661167445872,-0.09114234170456276
-0.02360371167445872,-0.0890755325583988
-0.02360081167445872,-0.08867806926105956
-0.02359791167445872,-0.0866112601148956
-0.02359501167445872,-0.08438546564979596
-0.02359211167445872,-0.08422648033086026
-0.02358921167445872,-0.08223916384416415
-0.02358631167445872,-0.08041083267640371
-0.02358341167445872,-0.08009286203853234
-0.02358051167445872,-0.0784235161897076
-0.02357761167445872,-0.07651569236247932
-0.02357471167445872,-0.07643619970301148
-0.02357181167445872,-0.07603873640567226
-0.02356891167445872,-0.07373344928110476
-0.02356601167445872,-0.07270004470802278
-0.02356311167445872,-0.07039475758345529
-0.02356021167445872,-0.06912287503196977
-0.02355731167445872,-0.07079222088079451
-0.02355441167445872,-0.06999729428611606
-0.02355151167445872,-0.06769200716154856
-0.02354861167445872,-0.06745352918314503
-0.02354571167445872,-0.06729454386420934
-0.02354281167445872,-0.06506874939910968
-0.02353991167445872,-0.06451230078283478
-0.02353701167445872,-0.0647507787612383
-0.02353411167445872,-0.06284295493401003
-0.02353121167445872,-0.06212752099879942
-0.02352831167445872,-0.06292244759347788
-0.02352541167445872,-0.06180955036092806
-0.02352251167445872,-0.06037868249050685
-0.02351961167445872,-0.06093513110678175
-0.02351671167445872,-0.05990172653369978
-0.02351381167445872,-0.05918629259848918
-0.02351091167445872,-0.0595837558958284
-0.02350801167445872,-0.05815288802540719
-0.02350511167445872,-0.05751694674966444
-0.02350221167445872,-0.05807339536593819
-0.02349931167445872,-0.05743745409019441
-0.02349641167445872,-0.05624506419817993
-0.02349351167445872,-0.0568015128144521
-0.02349061167445872,-0.05584760090083796
-0.02348771167445872,-0.05489368898722687
-0.02348481167445872,-0.05560912292243544
-0.02348191167445872,-0.05521165962509766
-0.02347901167445872,-0.05401926973308144
-0.02347611167445872,-0.05393977707361156
-0.02347321167445872,-0.05457571834935302
-0.02347031167445872,-0.05370129909520948
-0.02346741167445872,-0.05322434313840169
-0.02346451167445872,-0.05401926973307783
-0.02346161167445872,-0.0528268798410616
-0.02345871167445872,-0.05274738718159375
-0.02345581167445872,-0.05338332845733651
-0.02345291167445872,-0.05322434313840083
-0.02345001167445872,-0.05258840186265806
-0.02344711167445872,-0.05250890920319022
-0.02344421167445872,-0.05362180643574005
-0.02344131167445872,-0.05250890920319022
-0.02343841167445872,-0.05036260739755841
-0.02343551167445872,-0.05187296792744746
-0.02343261167445872,-0.05250890920319022
-0.02342971167445872,-0.05227043122478668
-0.02342681167445872,-0.05290637250052944
-0.02342391167445872,-0.05187296792744746
-0.02342101167445872,-0.05131651931117255
-0.02341811167445872,-0.05187296792744746
-0.02341521167445872,-0.05234992388425452
-0.02341231167445872,-0.05123702665170471
-0.02340941167445872,-0.05171398260851177
-0.02340651167445872,-0.05258840186265806
-0.02340361167445872,-0.05219093856531884
-0.02340071167445872,-0.05227043122478668
-0.02339781167445872,-0.05362180643574005
-0.02339491167445872,-0.05250890920319022
-0.02339201167445872,-0.0526678945221259
-0.02338911167445872,-0.05393977707361142
-0.02338621167445872,-0.05330383579786867
-0.02338331167445872,-0.05250890920319022
-0.02338041167445872,-0.05386028441414357
-0.02337751167445872,-0.05393977707361142
-0.02337461167445872,-0.05330383579786867
-0.02337171167445872,-0.05322434313840083
-0.02336881167445872,-0.05481419632775772
-0.02336591167445872,-0.05401926973307927
-0.02336301167445872,-0.05346282111680435
-0.02336011167445872,-0.05473470366828988
-0.02335721167445872,-0.0542577477114828
-0.02335431167445872,-0.05362180643574005
-0.02335141167445872,-0.05481419632775772
-0.02334851167445872,-0.05560912292243617
-0.02334561167445872,-0.05457571834935418
-0.02334271167445872,-0.0551321669656291
-0.02333981167445872,-0.05600658621977452
-0.02333691167445872,-0.05552963026296862
-0.02333401167445872,-0.0556886155819056
-0.02333111167445872,-0.05656303483604957
-0.02332821167445872,-0.05616557153871122
-0.02332531167445872,-0.05624506419818152
-0.02332241167445872,-0.05767593206859752
-0.02331951167445872,-0.05696049813339082
-0.02331661167445872,-0.05680151281445413
-0.02331371167445872,-0.05640404951711533
-0.02331081167445872,-0.05616557153871151
-0.02330791167445872,-0.05743745409019427
-0.02330501167445872,-0.05862984398221208
-0.02330211167445872,-0.05831187334434289
-0.02329921167445872,-0.05759643940913228
-0.02329631167445872,-0.05823238068487503
-0.02329341167445872,-0.05926578525795702
-0.02329051167445872,-0.05878882930114995
-0.02328761167445872,-0.05910679993902133
-0.02328471167445872,-0.06069665312837823
-0.02328181167445872,-0.06037868249050685
-0.02327891167445872,-0.06006071185263546
-0.02327601167445872,-0.0617300577014602
-0.02327311167445872,-0.06141208706358883
-0.02327021167445872,-0.06117360908518529
-0.02326731167445872,-0.06292244759347788
-0.02326441167445872,-0.06244549163667081
-0.02326151167445872,-0.06268396961507434
-0.02325861167445872,-0.06316092557188141
-0.02325571167445872,-0.06284295493401003
-0.02325281167445872,-0.06379686684762417
-0.02324991167445872,-0.06435331546389908
-0.02324701167445872,-0.0641943301449634
-0.02324411167445872,-0.06347889620975279
-0.02324121167445872,-0.06443280812336694
-0.02323831167445872,-0.06514824205857753
-0.02323541167445872,-0.06443280812336694
-0.02323251167445872,-0.06554570535591675
-0.02322961167445872,-0.06610215397219167
-0.02322671167445872,-0.06578418333432029
-0.02322381167445872,-0.06649961726953089
-0.02322091167445872,-0.06729454386420934
-0.02321801167445872,-0.06681758790740228
-0.02321511167445872,-0.06729454386420934
-0.02321221167445872,-0.06856642641569485
-0.02320931167445872,-0.06808947045888779
-0.02320641167445872,-0.0686459190751627
-0.02320351167445872,-0.0693613530103733
-0.02320061167445872,-0.06856642641569485
-0.02319771167445872,-0.06975881630771252
-0.02319481167445872,-0.07055374290239097
-0.02319191167445872,-0.06983830896718037
-0.02318901167445872,-0.06856642641569485
-0.02318611167445872,-0.06944084566984114
-0.02318321167445872,-0.06983830896718037
-0.02318031167445872,-0.07095120619973193
-0.02317741167445872,-0.07190511811334332
-0.02317451167445872,-0.07134866949706971
-0.02317161167445872,-0.07150765481600845
-0.02316871167445872,-0.07333598598376423
-0.02316581167445872,-0.07262055204855493
-0.02316291167445872,-0.07262055204855797
-0.02316001167445872,-0.07428989789737664
-0.02315711167445872,-0.07397192725950888
-0.02315421167445872,-0.074051419918976
-0.02315131167445872,-0.07524380981099164
-0.02314841167445872,-0.07484634651365531
-0.02314551167445872,-0.07484634651365459
-0.02314261167445872,-0.076595185021944
-0.02313971167445872,-0.07643619970301148
-0.02313681167445872,-0.07603873640567226
-0.02313391167445872,-0.07731061895715777
-0.02313101167445872,-0.07762858959502915
-0.02312811167445872,-0.07667467768141502
-0.02312521167445872,-0.07778757491396485
-0.02312231167445872,-0.07802605289236837
-0.02311941167445872,-0.07762858959502915
-0.02311651167445872,-0.07890047214651467
-0.02311361167445872,-0.0791389501249182
-0.02311071167445872,-0.07866199416811114
-0.02310781167445872,-0.0792979354438539
-0.02310491167445872,-0.08064931065480725
-0.02310201167445872,-0.07985438406012881
-0.02309911167445872,-0.08056981799533941
-0.02309621167445872,-0.08184170054682492
-0.02309331167445872,-0.08120575927108216
-0.02309041167445872,-0.08160322256842138
-0.02308751167445872,-0.08311358309831043
-0.02308461167445872,-0.08279561246043905
-0.02308171167445872,-0.08263662714150337
-0.02307881167445872,-0.08398800235245672
-0.02307591167445872,-0.08335206107671397
-0.02307301167445872,-0.08327256841724613
-0.02307011167445872,-0.08478292894713518
-0.02306721167445872,-0.08438546564979596
-0.02306431167445872,-0.08239814916309983
-0.02306141167445872,-0.08367003171458536
-0.02305851167445872,-0.0844649583092638
-0.02305561167445872,-0.08557785554181363
-0.02305271167445872,-0.08597531883915285
-0.02304981167445872,-0.085895826179685
-0.02304691167445872,-0.08541887022287793
-0.02304401167445872,-0.08684973809329914
-0.02304111167445872,-0.08692923075276698
-0.02303821167445872,-0.08653176745542776
-0.02303531167445872,-0.08756517202850975
-0.02303241167445872,-0.0882011133042525
-0.02302951167445872,-0.08780365000691327
-0.02302661167445872,-0.08923451787733448
-0.02302371167445872,-0.08939350319627017
-0.02302081167445872,-0.0889165472394631
-0.02301791167445872,-0.09026792245041589
-0.02301501167445872,-0.0899499518125445
-0.02301211167445872,-0.08963198117467616
-0.02300921167445872,-0.0909833563856272
-0.02300631167445872,-0.09106284904509347
-0.02300341167445872,-0.09026792245041748
-0.02300051167445872,-0.09082437106669354
-0.02299761167445872,-0.09201676095870688
-0.02299471167445872,-0.09130132702349975
-0.02299181167445872,-0.09169879032083694
-0.02298891167445872,-0.09305016553178858
-0.02298601167445872,-0.09257320957498483
-0.02298311167445872,-0.09273219489391936
-0.02298021167445872,-0.094083570104873
-0.02297731167445872,-0.0935271214885981
-0.02297441167445872,-0.09328864351019456
-0.02297151167445872,-0.09503748201848715
-0.02296861167445872,-0.09471951138061577
-0.02296571167445872,-0.09432204808327654
-0.02296281167445872,-0.09575291595369775
-0.02295991167445872,-0.0956734232942299
-0.02295701167445872,-0.09527595999689067
-0.02295411167445872,-0.09630936456997266
-0.02295121167445872,-0.09615037925103698
-0.02294831167445872,-0.09559393063476206
-0.02294541167445872,-0.09678632052677973
-0.02294251167445872,-0.09662733520784404
-0.02293961167445872,-0.09511697467795499
-0.02293671167445872,-0.09607088659156912
-0.02293381167445872,-0.09702479850518327
-0.02293091167445872,-0.09766073978092601
-0.02292801167445872,-0.09805820307826524
-0.02292511167445872,-0.09853515903507232
-0.02292221167445872,-0.09781972509986171
-0.02291931167445872,-0.09837617371613662
-0.02291641167445872,-0.09925059297028292
-0.02291351167445872,-0.098694144354008
-0.02291061167445872,-0.09956856360815429
-0.02290771167445872,-0.1003634902028327
-0.02290481167445872,-0.09972754892708999
-0.02290191167445872,-0.1006814608407041
-0.02289901167445872,-0.1011584167975112
-0.02289611167445872,-0.1005224755217684
-0.02289321167445872,-0.1015558800948504
-0.02289031167445872,-0.1015558800948504
-0.02288741167445872,-0.1009994314785755
-0.02288451167445872,-0.1018738507327218
-0.02288161167445872,-0.102271314030061
-0.02287871167445872,-0.1018738507327218
-0.02287581167445872,-0.1029072553058038
-0.02287291167445872,-0.1030662406247395
-0.02287001167445872,-0.1027482699868681
-0.02286711167445872,-0.1042586305167571
-0.02286421167445872,-0.1040996451978214
-0.02286131167445872,-0.1033842112626108
-0.02285841167445872,-0.1045766011546298
-0.02285551167445872,-0.1052920350898374
-0.02285261167445872,-0.1043381231762263
-0.02284971167445872,-0.105053557111437
-0.02284681167445872,-0.105848483706113
-0.02284391167445872,-0.1052920350898395
-0.02284101167445872,-0.1055305130682445
-0.02283811167445872,-0.1065639176413228
-0.02283521167445872,-0.1060869616845184
-0.02283231167445872,-0.1056100057277114
-0.02282941167445872,-0.1069613809386614
-0.02282651167445872,-0.1065639176413253
-0.02282361167445872,-0.1063254396629215
-0.02282071167445872,-0.1078358001928074
-0.02281781167445872,-0.1073588442360031
-0.02281491167445872,-0.1059279763655819
-0.02281201167445872,-0.1061664543439854
-0.02280911167445872,-0.1069613809386638
-0.02280621167445872,-0.1085512341280207
-0.02280331167445872,-0.1085512341280207
-0.02280041167445872,-0.1090281900848278
-0.02279751167445872,-0.1080742781712137
-0.02279461167445872,-0.1090281900848278
-0.02279171167445872,-0.1096641313605706
-0.02278881167445872,-0.1087102194469564
-0.02278591167445872,-0.109982101998442
-0.02278301167445872,-0.1106975359336526
-0.02278011167445872,-0.109982101998442
-0.02277721167445872,-0.1108565212525882
-0.02277431167445872,-0.1111744918904596
-0.02277141167445872,-0.110459057955249
-0.02276851167445872,-0.1110155065715239
-0.02276561167445872,-0.1118899258256702
-0.02276271167445872,-0.1110155065715239
-0.02275981167445872,-0.1118104331662024
-0.02275691167445872,-0.1126053597608808
-0.02275401167445872,-0.1117309405067345
-0.02275111167445872,-0.1123668817824773
-0.02274821167445872,-0.1130823157176879
-0.02274531167445872,-0.1126053597608808
-0.02274241167445872,-0.1130028230582201
-0.02273951167445872,-0.114036227631302
-0.02273661167445872,-0.1133207936960914
-0.02273371167445872,-0.1134797790150271
-0.02273081167445872,-0.1146721689070448
-0.02272791167445872,-0.1141952129502377
-0.02272501167445872,-0.1145131835881091
-0.02272211167445872,-0.115069632204384
-0.02271921167445872,-0.1144336909286413
-0.02271631167445872,-0.1145926762475769
-0.02271341167445872,-0.1156260808206589
-0.02271051167445872,-0.1146721689070448
-0.02270761167445872,-0.1146721689070448
-0.02270471167445872,-0.1161825294369338
-0.02270181167445872,-0.1156260808206589
-0.02269891167445872,-0.1153876028422554
-0.02269601167445872,-0.1165799927342731
-0.02269311167445872,-0.1165799927342706
-0.02269021167445872,-0.1152286175233185
-0.02268731167445872,-0.1145926762475797
-0.02268441167445872,-0.1161030367774679
-0.02268151167445872,-0.117136441350548
-0.02267861167445872,-0.1171364413505488
-0.02267571167445872,-0.1176133973073542
-0.02267281167445872,-0.1170569486910811
-0.02266991167445872,-0.1175339046478863
-0.02266701167445872,-0.1184878165614996
-0.02266411167445872,-0.1176928899668243
-0.02266121167445872,-0.1178518752857583
-0.02265831167445872,-0.1190442651777762
-0.02265541167445872,-0.1180903532641621
-0.02265251167445872,-0.1179313679452264
-0.02264961167445872,-0.1188057871993727
-0.02264671167445872,-0.1185673092209692
-0.02264381167445872,-0.118646801880437
-0.02264091167445872,-0.1199981770913904
-0.02263801167445872,-0.1192032504967119
-0.02263511167445872,-0.1194417284751155
-0.02263221167445872,-0.1204751330481975
-0.02262931167445872,-0.119680206453519
-0.02262641167445872,-0.1202366550697939
-0.02262351167445872,-0.1209520890050045
-0.02262061167445872,-0.1200776697508582
-0.02261771167445872,-0.1207931036860688
-0.02261481167445872,-0.1216675229402151
-0.02261191167445872,-0.120713611026601
-0.02260901167445872,-0.1216675229402151
-0.02260611167445872,-0.1223829568754257
-0.02260321167445872,-0.1213495523023437
-0.02260031167445872,-0.12222397155649
-0.02259741167445872,-0.1229394054917006
-0.02259451167445872,-0.1215880302807473
-0.02259161167445872,-0.1215880302807473
-0.02258871167445872,-0.1228599128322328
-0.02258581167445872,-0.1225419421943614
-0.02258291167445872,-0.1219854935780865
-0.02258001167445872,-0.1229394054917006
-0.02257711167445872,-0.1234163614485077
-0.02257421167445872,-0.1225419421943614
-0.02257131167445872,-0.1239728100647826
-0.02256841167445872,-0.1242112880431862
-0.02256551167445872,-0.1230188981511685
-0.02256261167445872,-0.12222397155649
-0.02255971167445872,-0.1237343320863791
-0.02255681167445872,-0.1246087513405254
-0.02255391167445872,-0.1244497660215897
-0.02255101167445872,-0.1254036779352038
