#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:11:41.108
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
11591.796875,-84.62440531820063,123.852371477297
11594.23828125,-93.5215712699478,132.6801233904223
11596.6796875,-100.9429597324149,153.6344069117976
11599.12109375,-90.66584451581292,77.4021406331604
11601.5625,-86.89226330140332,65.93570185894542
11604.00390625,-92.94451970981704,133.6424792545423
11606.4453125,-83.27691756101711,21.24120597333109
11608.88671875,-82.86203949489763,14.36578931219693
11611.328125,-85.63206198770132,149.4567151409521
11613.76953125,-86.36956785132931,92.60585885799595
11616.2109375,-81.92899285776191,35.24259404744714
11618.65234375,-77.58274016127274,10.49364802921261
11621.09375,-76.7239573249433,179.7697082511971
11623.53515625,-79.45987323256404,179.9666868000448
11625.9765625,-87.88643944378916,176.9740959653801
11628.41796875,-87.19300761442433,28.02460179025532
11630.859375,-79.64535560490118,22.98795884833117
11633.30078125,-81.69594188504968,31.90116002549712
11635.7421875,-96.97473491663277,122.9265040163452
11638.18359375,-87.21680464334685,34.54141881896118
11640.625,-86.56415203667983,92.27397236547115
11643.06640625,-82.81021730140758,124.3635571373641
11645.5078125,-87.1761385266298,142.9288760207502
11647.94921875,-85.72730969395549,85.238900213235
11650.390625,-82.25538742375227,88.02307210602767
11652.83203125,-87.30036296791106,19.24742773911712
11655.2734375,-81.57953715484101,139.1682511315506
11657.71484375,-81.16077219924225,113.3103807272505
11660.15625,-82.03145317280203,86.51180208694042
11662.59765625,-86.13396011553004,70.0739769145253
11665.0390625,-93.02150234971799,157.4697496710672
11667.48046875,-89.09504300451422,147.0245407577023
11669.921875,-84.99227019623625,58.94839772388838
11672.36328125,-76.58737602581438,78.02449211626882
11674.8046875,-73.50432498654098,78.25945521915222
11677.24609375,-73.84172443903987,70.48133286345026
11679.6875,-76.10874927870015,52.16384202923714
11682.12890625,-79.06966429271338,43.65387278236567
11684.5703125,-83.69307186917715,47.20416703852851
11687.01171875,-86.87829884914633,2.956870625029308
11689.453125,-84.3671636809012,138.9584109011953
11691.89453125,-83.20081054965996,102.2177078338807
11694.3359375,-83.51746937897603,78.5990290881317
11696.77734375,-90.8790698057315,54.16224265491892
11699.21875,-92.96825540330538,50.34408598370516
11701.66015625,-80.75205083833214,30.46771586957163
11704.1015625,-77.56512560373891,31.4453606443057
11706.54296875,-80.96437869977763,40.38769306320077
11708.984375,-95.20329619742684,107.8797069404417
11711.42578125,-85.71757803555047,32.71448831530362
11713.8671875,-87.96179824489067,70.83488272252019
11716.30859375,-82.17409307819489,9.752277572797365
11718.75,-75.67193657110694,25.60856468801744
11721.19140625,-76.5308912116255,28.79980590117114
11723.6328125,-82.7635276009388,47.60665431342431
11726.07421875,-84.82844979090464,118.6742053965001
11728.515625,-81.3806317089071,165.8504118156586
11730.95703125,-79.35471988090561,11.21356959500538
11733.3984375,-82.48592069334704,21.04512355952226
11735.83984375,-94.83109535072896,30.26030179761054
11738.28125,-102.4532299361165,51.22100184470963
11740.72265625,-93.38116062326434,46.16795685152221
11743.1640625,-86.03983227909174,33.6914163804617
11745.60546875,-83.82799321711785,29.61707137763803
11748.046875,-88.90814007150304,171.7044857925968
11750.48828125,-84.89139207509339,93.35950118774001
11752.9296875,-86.65484852504491,92.43489233090649
11755.37109375,-87.41959809613954,34.2330192097952
11757.8125,-78.79978823464438,50.73914593179813
11760.25390625,-76.12794303862185,43.77016263630417
11762.6953125,-76.07403953684083,28.16123780252442
11765.13671875,-79.3582408525001,11.90856411863888
11767.578125,-91.03376796823773,2.717330879513971
11770.01953125,-88.33244574948927,163.3558629828073
11772.4609375,-82.33982339372818,160.7056728582383
11774.90234375,-78.5136268880605,163.4996329061093
11777.34375,-75.65847310588528,168.6801313098654
11779.78515625,-76.49319790539845,167.4354042012484
11782.2265625,-82.03820630078519,147.4592860700651
11784.66796875,-87.33506158700106,89.2282263132803
11787.109375,-89.37261613635894,37.3158532107357
11789.55078125,-91.84024392314839,144.6295698529829
11791.9921875,-86.98790648394598,91.35973315468287
11794.43359375,-85.85345145314541,80.27809588396418
11796.875,-91.08668018497097,96.63964632576209
11799.31640625,-86.99725839836125,53.24762980316225
11801.7578125,-78.01517700167066,72.30940761383937
11804.19921875,-77.22297738023985,79.465106139442
11806.640625,-81.97449753004263,98.15346137848728
11809.08203125,-86.1350256082832,135.5601618933929
11811.5234375,-93.24811233876429,139.5762736250191
11813.96484375,-95.85031372815234,132.5364183134193
11816.40625,-93.88537134755788,138.5439134571567
11818.84765625,-90.69077579623389,62.22368908075803
11821.2890625,-85.85686330719841,58.98558147216592
11823.73046875,-87.36175894713064,36.5293791963388
11826.171875,-89.01916449936927,43.63815782581149
11828.61328125,-91.0163873148541,41.77609700536826
11831.0546875,-87.49302376239429,110.8584545200104
11833.49609375,-79.36611677731409,74.57012041277702
11835.9375,-77.60552210812983,52.33767180508796
11838.37890625,-82.85022834946203,48.9175930362051
11840.8203125,-86.6850156031056,162.8873598692707
11843.26171875,-82.96253180296256,167.7788462312519
11845.703125,-89.44937063961407,133.7280975275332
11848.14453125,-102.9500126776418,123.863954721763
11850.5859375,-88.62287127544484,58.30593419591323
11853.02734375,-85.3209802440411,36.43550044549901
11855.46875,-84.15088787307056,61.60974571692231
11857.91015625,-84.29441677171177,88.36298409474922
11860.3515625,-93.08321146546264,114.0203135829281
11862.79296875,-105.8100508215518,79.1844881353844
11865.234375,-85.3203021043919,67.22450924165588
11867.67578125,-79.47644871395985,70.3483603332531
11870.1171875,-79.56672402156296,74.82005734064853
11872.55859375,-85.64814456110173,94.8451998407598
11875,-90.13072211976109,27.8349587713422
11877.44140625,-87.01676059545905,61.96191874070934
11879.8828125,-91.11831920044858,70.46129391105727
11882.32421875,-78.4015620927505,69.0944996028441
11884.765625,-78.10032171548976,63.82458169413264
11887.20703125,-83.32844226986482,61.71949704811662
11889.6484375,-87.30355701292744,101.0238982914357
11892.08984375,-84.65693942404766,105.9543530667706
11894.53125,-85.35077581523697,82.91768549555017
11896.97265625,-89.53074328478129,54.46798097664158
11899.4140625,-89.83163405012716,16.5394406880854
11901.85546875,-93.40504288307484,177.2253274499102
11904.296875,-92.92430700355767,44.33533608342343
11906.73828125,-94.07917178183907,42.72560995541286
11909.1796875,-88.88589228182798,50.77014504475248
11911.62109375,-81.99059531277476,76.89617457129314
11914.0625,-80.89589615884918,120.0633181786083
11916.50390625,-79.76265053482355,164.9909912712546
11918.9453125,-80.84365304173991,21.04458512231867
11921.38671875,-83.61927668060571,69.37301621213859
11923.828125,-82.52644151632963,105.9835886741502
11926.26953125,-82.80283274530704,101.5874728438656
11928.7109375,-90.04537765342521,63.34058169946574
11931.15234375,-86.95661273494166,143.2418925650914
11933.59375,-82.08304358198302,152.5487433092229
11936.03515625,-79.71640329186165,170.5958553660797
11938.4765625,-81.85350456738857,168.9786403984509
11940.91796875,-87.61899925158161,94.20858151637836
11943.359375,-82.88036761461662,39.00138907199825
11945.80078125,-84.10987605327239,163.6185456491009
11948.2421875,-79.187456837192,124.316493160287
11950.68359375,-78.48855087441993,138.0697574349857
11953.125,-79.57283185612999,7.317517587107115
11955.56640625,-79.22751669974254,46.12526602515349
11958.0078125,-84.60479350493408,83.28128031832999
11960.44921875,-83.91730968606977,164.8594681288011
11962.890625,-80.53784604392015,170.4453250043687
11965.33203125,-82.11333022230704,152.7180071652552
11967.7734375,-90.43830288173105,114.19129237057
11970.21484375,-95.8267713737774,170.2688149461191
11972.65625,-90.00423233871544,65.86934627642064
11975.09765625,-82.1711468033176,53.2866838932574
11977.5390625,-81.70753644555454,65.62458472772613
11979.98046875,-89.35176615108631,73.03465654860976
11982.421875,-91.21606839884754,107.3632823775049
11984.86328125,-86.67855963284934,97.94432971749332
11987.3046875,-89.64452988085679,114.0090253160065
11989.74609375,-87.53557319792533,122.1889141024397
11992.1875,-82.80759784442904,86.94395413314609
11994.62890625,-80.11530697829285,72.11004753512644
11997.0703125,-82.68491542304446,80.74614184155595
11999.51171875,-96.52290448460005,146.4649595299363
12001.953125,-83.3350253037473,67.7514471116514
12004.39453125,-79.96053105679179,63.61971801532005
12006.8359375,-82.88257487311711,68.52891350359403
12009.27734375,-91.08339908754651,108.875173538935
12011.71875,-105.2711711514557,3.903613969294291
12014.16015625,-89.96154036139821,161.797712145027
12016.6015625,-91.47208358839757,137.0801819820197
12019.04296875,-88.81239229406964,96.81933023950523
12021.484375,-84.52549449441719,100.6659411712978
12023.92578125,-83.21982540952354,122.6680989778046
12026.3671875,-83.56316660978878,149.2885626505434
12028.80859375,-90.30438879824906,152.8484393971464
12031.25,-86.34817876302989,179.6218801042629
12033.69140625,-78.62030107724559,166.7252269031221
12036.1328125,-77.41159171138248,158.4639874353071
12038.57421875,-81.58376552670553,143.2036025063392
12041.015625,-86.65797712864823,45.07286742577214
12043.45703125,-79.60693779823106,175.2040883514812
12045.8984375,-79.55396974321131,142.3892755859187
12048.33984375,-80.87682184513461,91.86189786225529
12050.78125,-81.19283139400162,78.65839568766087
12053.22265625,-80.81070775164099,121.4181163659068
12055.6640625,-78.54891812937825,141.9053099517824
12058.10546875,-80.69591269190417,140.688425661632
12060.546875,-86.44554774515981,171.4937808961762
12062.98828125,-82.40452285563158,41.78435380480725
12065.4296875,-81.31096156931692,31.01337465591443
12067.87109375,-81.10648641879203,178.7940201256796
12070.3125,-80.53239396512157,171.1995061573855
12072.75390625,-82.2154643670832,178.4923080093833
12075.1953125,-85.81584429489504,142.1432111558848
12077.63671875,-80.98898093922048,90.5660650560087
12080.078125,-79.72902587491949,108.8758413069413
12082.51953125,-76.74404413245749,159.0167679365018
12084.9609375,-75.5030936892602,3.256598857248552
12087.40234375,-78.50070290600877,35.74669997317368
12089.84375,-79.66290258327902,72.59840775923469
12092.28515625,-82.19034280822918,90.0909382620474
12094.7265625,-87.37036493003248,139.9785983657365
12097.16796875,-86.37215425731623,2.654646310573544
12099.609375,-92.03013757282582,27.70127988669933
12102.05078125,-91.22440563552517,98.73396610820012
12104.4921875,-94.49190190243877,71.46862416983558
12106.93359375,-87.06663926058997,128.0917983501862
12109.375,-80.7842228313292,101.091461477867
12111.81640625,-79.62105686175271,84.82567065352478
12114.2578125,-82.41675274103594,92.01353442930333
12116.69921875,-84.8773427033199,145.3807287067654
12119.140625,-83.22657056540918,171.6402434281584
12121.58203125,-89.63248522143671,145.3107254361323
12124.0234375,-83.12500962933652,19.26849697061726
12126.46484375,-77.48564630156602,4.358749737570247
12128.90625,-77.64688879130243,176.476415561951
12131.34765625,-81.04280517967533,165.7176788952116
12133.7890625,-89.02306984401,9.279216546469051
12136.23046875,-85.44588677354896,79.72791369907152
12138.671875,-90.25044513982317,66.03763816050807
12141.11328125,-84.54277345880719,119.5752040733957
12143.5546875,-79.56499932035669,118.9004920114216
12145.99609375,-80.01161845367085,123.8914266937575
12148.4375,-82.83185892383534,129.5173000471651
12150.87890625,-86.13965646327793,159.946551636993
12153.3203125,-84.87272687529403,5.186766800390141
12155.76171875,-85.92346215034073,141.2313107050777
12158.203125,-80.86105743603324,71.5631652492569
12160.64453125,-78.83862433260491,41.07558325728603
12163.0859375,-81.86082737505797,15.86978471700223
12165.52734375,-91.15434711161866,13.09645380018949
12167.96875,-85.57938005745768,149.5209872547681
12170.41015625,-78.84410050624768,158.4455408394104
12172.8515625,-79.06482207591407,145.4336104071758
12175.29296875,-81.15133981394766,98.52003000656293
12177.734375,-80.68092135220186,50.65998719528888
12180.17578125,-79.66287264305058,23.82492032966191
12182.6171875,-79.25080553984874,28.71245219215116
12185.05859375,-80.611166785872,60.6625457296539
12187.5,-84.15447196390689,112.2784898203624
12189.94140625,-87.05457115562858,6.879929379793764
12192.3828125,-86.53897032010362,49.09828814708936
12194.82421875,-89.56279431058503,37.03183405388137
12197.265625,-89.29841739714418,123.7942627858597
12199.70703125,-83.10631347196939,92.86980168367178
12202.1484375,-85.02982559798765,64.73224313613288
12204.58984375,-86.20713003017417,159.8126306036786
12207.03125,-85.12884736263096,93.83229501198974
12209.47265625,-81.01641191753046,26.02143010400927
12211.9140625,-80.12884721873019,4.937756805718905
12214.35546875,-87.7668558991208,153.2211213345121
12216.796875,-86.66840244636687,14.5437029221398
12219.23828125,-78.77174591611576,157.1451001779263
12221.6796875,-78.46802325692582,137.941281544369
12224.12109375,-86.11901419292946,92.11030203830464
12226.5625,-87.04165051215818,24.55235187900451
12229.00390625,-91.47258474531272,37.29543808653438
12231.4453125,-100.1148352483828,25.78582172063063
12233.88671875,-94.46779186599545,95.74416913204566
12236.328125,-86.82962956446438,74.29242598442264
12238.76953125,-82.54791248437742,68.72768471162708
12241.2109375,-81.12394193807587,57.89257966813143
12243.65234375,-83.96941750541228,31.17970248283745
12246.09375,-87.54092757519415,123.6590958009012
12248.53515625,-84.20191124803559,65.37539740077459
12250.9765625,-85.50819819509577,20.6005830456931
12253.41796875,-88.76615168419963,164.7104469504384
12255.859375,-97.22271672635782,72.24922506676393
12258.30078125,-87.05666606533741,27.48562362713782
12260.7421875,-83.28443696122531,17.14274362249522
12263.18359375,-80.62376703878951,4.713437212160111
12265.625,-79.42691954128817,176.3046109192811
12268.06640625,-80.55963055916044,154.6403479526957
12270.5078125,-81.79986060658047,106.1716863266581
12272.94921875,-84.25602555303175,52.85677450673463
12275.390625,-81.92263087195222,135.6784084605941
12277.83203125,-77.71907771923131,120.6217057914017
12280.2734375,-80.05358794976601,143.4074308565743
12282.71484375,-80.86560642675414,9.1129697570379
12285.15625,-81.32432805623259,29.98775317141354
12287.59765625,-85.9941390811676,53.66115261865205
12290.0390625,-86.19842902632462,67.2379171254382
12292.48046875,-82.85695271063103,36.8978317372309
12294.921875,-82.45868927154574,5.026749238595887
12297.36328125,-90.73345588443496,147.8647069043854
12299.8046875,-86.14027400687792,166.7508509462034
12302.24609375,-82.57676569529865,151.8113539019949
12304.6875,-86.89598332626483,150.2805646275045
12307.12890625,-96.3890539317575,168.1725272955811
12309.5703125,-115.3534521835659,5.665052116982579
12312.01171875,-96.19617484632586,40.23312059440789
12314.453125,-84.93017675853837,40.63499130881795
12316.89453125,-84.11440406265834,30.10201304963913
12319.3359375,-87.93440667174998,118.836336782539
12321.77734375,-79.44808235528835,83.1272555542958
12324.21875,-78.46606627716663,95.50458907467205
12326.66015625,-77.97360383950138,119.4896073084421
12329.1015625,-76.08405581395955,116.6770271342745
12331.54296875,-75.33339210709545,91.94079502518851
12333.984375,-76.02951133994529,65.06567577275987
12336.42578125,-79.11979301888054,43.0135848345356
12338.8671875,-82.82349396835889,17.61862682228858
12341.30859375,-85.65115616899342,9.367209810908907
12343.75,-85.85119768676176,20.86468101072509
12346.19140625,-83.1133388242277,9.970281757751973
12348.6328125,-83.39488203743423,2.199546923310751
12351.07421875,-82.96458063125563,21.50041605910155
12353.515625,-78.79608650896753,25.98473155722689
12355.95703125,-77.84914750542038,17.81981253903976
12358.3984375,-81.6419425470373,5.097805200086365
