#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 19:57:07.229.322.830
#Sample rate: 208333Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00833379890195364,-0.1099026093389741
0.008338598901953639,-0.1091076827442957
0.008343398901953639,-0.1071998589170674
0.008348198901953638,-0.10894869742536
0.008352998901953641,-0.1097436240200384
0.00835779890195364,-0.1091871754037635
0.008362598901953639,-0.1081537708306815
0.008367398901953638,-0.1073588442360031
0.008372198901953641,-0.1047355864735642
0.00837699890195364,-0.1055305130682427
0.00838179890195364,-0.1054510204087748
0.008386598901953639,-0.1052920350898391
0.008391398901953638,-0.1047355864735642
0.008396198901953641,-0.1057689910466462
0.00840099890195364,-0.1050535571114356
0.008405798901953639,-0.1056894983871783
0.008410598901953639,-0.1071998589170674
0.008415398901953638,-0.1060074690250497
0.008420198901953641,-0.1057689910466462
0.00842499890195364,-0.1034637039220787
0.008429798901953639,-0.1030662406247395
0.008434598901953638,-0.1029072553058038
0.008439398901953641,-0.1040201525383536
0.00844419890195364,-0.1023508066895289
0.008448998901953639,-0.1029867479652716
0.008453798901953639,-0.1033842112626108
0.008458598901953638,-0.1060869616845176
0.008463398901953641,-0.1023508066895289
0.00846819890195364,-0.105848483706114
0.008472998901953639,-0.1046560938140964
0.008477798901953638,-0.1047355864735642
0.008482598901953638,-0.1048945717924999
0.00848739890195364,-0.1011584167975112
0.00849219890195364,-0.1019533433921896
0.008496998901953639,-0.1011584167975112
0.008501798901953638,-0.1020328360516575
0.008506598901953641,-0.1005224755217684
0.00851139890195364,-0.1024302993489967
0.008516198901953639,-0.1006019681812363
0.008520998901953639,-0.1017943580732539
0.008525798901953638,-0.1026687773274002
0.008530598901953641,-0.1034637039220787
0.00853539890195364,-0.1019533433921896
0.008540198901953639,-0.1040201525383536
0.008544998901953638,-0.1021123287111253
0.008549798901953641,-0.1029072553058038
0.00855459890195364,-0.1040996451978214
0.00855939890195364,-0.1031457332842073
0.008564198901953639,-0.1025097920084646
0.008568998901953638,-0.1040201525383536
0.008573798901953641,-0.102271314030061
0.00857859890195364,-0.1033842112626108
0.008583398901953639,-0.1057689910466462
0.008588198901953639,-0.1046560938140964
0.008592998901953638,-0.1031457332842073
0.00859779890195364,-0.1047355864735642
0.00860259890195364,-0.1035431965815465
0.008607398901953639,-0.1038611672194179
0.008612198901953638,-0.1040996451978214
0.008616998901953641,-0.1057689910466462
0.00862179890195364,-0.105848483706114
0.008626598901953639,-0.1057689910466462
0.008631398901953639,-0.105371527749307
0.008636198901953638,-0.1042586305167571
0.008640998901953641,-0.1067229029602603
0.00864579890195364,-0.1056100057277105
0.008650598901953639,-0.1069613809386638
0.008655398901953638,-0.1060869616845176
0.008660198901953638,-0.1060869616845176
0.00866499890195364,-0.1050535571114356
0.00866979890195364,-0.1063254396629211
0.008674598901953639,-0.1024302993489967
0.008679398901953638,-0.1028277626463359
0.008684198901953641,-0.1025892846679324
0.00868899890195364,-0.1029072553058038
0.008693798901953639,-0.1021918213705932
0.008698598901953639,-0.104338123176225
0.008703398901953638,-0.1029072553058038
0.008708198901953641,-0.1065639176413246
0.00871299890195364,-0.1040996451978214
0.008717798901953639,-0.1067229029602603
0.008722598901953638,-0.105371527749307
0.008727398901953641,-0.1072793515765352
0.00873219890195364,-0.1048945717924999
0.00873699890195364,-0.1061664543439854
0.008741798901953639,-0.1051330497709034
0.008746598901953638,-0.1031457332842073
0.008751398901953641,-0.102271314030061
0.00875619890195364,-0.1037021819004822
0.008760998901953639,-0.1034637039220787
0.008765798901953639,-0.1039406598788857
0.008770598901953638,-0.1014763874353826
0.00877539890195364,-0.1000455195649614
0.00878019890195364,-0.1005224755217684
0.008784998901953639,-0.09591190127263344
0.008789798901953638,-0.09519646733742283
0.008794598901953641,-0.09718378382411895
0.00879939890195364,-0.09972754892708999
0.008804198901953639,-0.09956856360815429
0.008808998901953639,-0.1023508066895289
0.008813798901953638,-0.1018738507327218
0.008818598901953641,-0.1029072553058038
0.00882339890195364,-0.1011584167975112
0.008828198901953639,-0.1017148654137861
0.008832998901953638,-0.1015558800948504
0.008837798901953638,-0.09925059297028292
0.00884259890195364,-0.09845566637560446
0.00884739890195364,-0.098694144354008
0.008852198901953639,-0.09813769573773309
0.008856998901953638,-0.0958324086131656
0.008861798901953641,-0.09551443797529421
0.00886659890195364,-0.09551443797529421
0.008871398901953639,-0.09686581318624757
0.008876198901953639,-0.09591190127263344
0.008880998901953638,-0.09781972509986171
0.008885798901953641,-0.09774023244039387
0.00889059890195364,-0.0979787104187974
0.008895398901953639,-0.09678632052677973
0.008900198901953638,-0.09845566637560446
0.008904998901953641,-0.09646834988890834
0.00890979890195364,-0.09813769573773309
0.00891459890195364,-0.09925059297028292
0.008919398901953639,-0.09479900404008361
0.008924198901953638,-0.09400407744540516
0.008928998901953641,-0.09575291595369775
0.00893379890195364,-0.09471951138061577
0.008938598901953639,-0.09670682786731188
0.008943398901953638,-0.09384509212646948
0.008948198901953638,-0.09320915085072672
0.00895299890195364,-0.09328864351019456
0.00895779890195364,-0.09678632052677973
0.008962598901953639,-0.09400407744540516
0.008967398901953638,-0.09392458478593732
0.008972198901953641,-0.09217574627764473
0.00897699890195364,-0.09138081968296628
0.008981798901953639,-0.09114234170456276
0.008986598901953639,-0.08947299585573802
0.008991398901953638,-0.08923451787733448
0.008996198901953641,-0.09169879032083766
0.00900099890195364,-0.09392458478593732
0.009005798901953639,-0.09432204808327654
0.009010598901953638,-0.09328864351019456
0.009015398901953638,-0.09495798935901931
0.00902019890195364,-0.09312965819125887
0.00902499890195364,-0.09448103340221223
0.009029798901953639,-0.09384509212646948
0.009034598901953638,-0.094083570104873
0.009039398901953641,-0.09384509212646948
0.00904419890195364,-0.09471951138061577
0.009048998901953639,-0.0942425554238087
0.009053798901953639,-0.09575291595369775
0.009058598901953638,-0.09607088659156912
0.009063398901953641,-0.09543494531582637
0.00906819890195364,-0.0956734232942299
0.009072998901953639,-0.09535545265635853
0.009077798901953638,-0.09535545265635853
0.009082598901953641,-0.09662733520784404
0.00908739890195364,-0.0933681361696624
0.00909219890195364,-0.09265270223445181
0.009096998901953639,-0.09392458478593732
0.009101798901953638,-0.09106284904509492
0.009106598901953641,-0.09130132702349844
0.00911139890195364,-0.09042690776935215
0.009116198901953639,-0.08987045915307725
0.009120998901953638,-0.08875756192052742
0.009125798901953638,-0.08979096649360939
0.00913059890195364,-0.08597531883915285
0.00913539890195364,-0.08708821607170267
0.009140198901953639,-0.08629328947702422
0.009144998901953638,-0.08812162064478465
0.009149798901953641,-0.08764466468797759
0.00915459890195364,-0.08836009862318819
0.009159398901953639,-0.08859857660159172
0.009164198901953639,-0.08772415734744543
0.009168998901953638,-0.0889165472394631
0.009173798901953641,-0.08700872341223483
0.00917859890195364,-0.08740618670957405
0.009183398901953639,-0.0867702454338313
0.009188198901953638,-0.08772415734744543
0.009192998901953638,-0.08637278213649208
0.00919779890195364,-0.08804212798531681
0.00920259890195364,-0.08621379681755638
0.009207398901953639,-0.09010893713148077
0.009212198901953638,-0.0889165472394631
0.009216998901953641,-0.085895826179685
0.00922179890195364,-0.08438546564979596
0.009226598901953639,-0.08653176745542776
0.009231398901953639,-0.08629328947702422
0.009236198901953638,-0.08748567936904189
0.009240998901953641,-0.08653176745542776
0.00924579890195364,-0.08756517202850975
0.009250598901953639,-0.08613430415808854
0.009255398901953638,-0.08653176745542776
0.009260198901953641,-0.08327256841724613
0.00926499890195364,-0.08462394362819949
0.009269798901953639,-0.08390850969298888
0.009274598901953639,-0.08247764182256768
0.009279398901953638,-0.08104677395214648
0.009284198901953641,-0.08367003171458536
0.00928899890195364,-0.08422648033086026
0.009293798901953639,-0.08454445096873164
0.009298598901953638,-0.08398800235245672
0.009303398901953638,-0.08136474459001786
0.00930819890195364,-0.08287510511990691
0.00931299890195364,-0.08303409043884259
0.009317798901953639,-0.08056981799533941
0.009322598901953638,-0.0791389501249182
0.009327398901953641,-0.08128525193055001
0.00933219890195364,-0.08200068586576061
0.009336998901953639,-0.0821596711846963
0.009341798901953639,-0.08152372990895354
0.009346598901953638,-0.08327256841724613
0.009351398901953641,-0.08382901703352104
0.00935619890195364,-0.08438546564979596
0.009360998901953639,-0.0835905390551175
0.009365798901953638,-0.0835905390551175
0.009370598901953641,-0.08454445096873164
0.00937539890195364,-0.08335206107671397
0.00938019890195364,-0.08454445096873164
0.009384998901953639,-0.08287510511990691
0.009389798901953638,-0.0867702454338313
0.009394598901953641,-0.08629328947702422
0.00939939890195364,-0.08780365000691327
0.009404198901953639,-0.08780365000691327
0.009408998901953639,-0.08931401053680232
0.009413798901953638,-0.08851908394212388
0.00941859890195364,-0.08867806926105956
0.00942339890195364,-0.08796263532584897
0.009428198901953639,-0.08955248851520586
0.009432998901953638,-0.08772415734744543
0.009437798901953641,-0.08796263532584897
0.00944259890195364,-0.0890755325583988
0.009447398901953639,-0.08764466468797759
0.009452198901953639,-0.08851908394212388
0.009456998901953638,-0.09066538574775569
0.009461798901953641,-0.08748567936904189
0.00946659890195364,-0.08684973809329914
0.009471398901953639,-0.08581633352021716
0.009476198901953638,-0.0844649583092638
0.009480998901953638,-0.0843059729903281
0.00948579890195364,-0.08319307575777828
0.00949059890195364,-0.08088778863321079
0.009495398901953639,-0.08064931065480725
0.009500198901953638,-0.08192119320629276
0.009504998901953641,-0.08025184735746803
0.00950979890195364,-0.08128525193055001
0.009514598901953639,-0.08096728129267863
0.009519398901953639,-0.08239814916309983
0.009524198901953638,-0.08279561246043905
0.009528998901953641,-0.0843059729903281
0.00953379890195364,-0.08279561246043905
0.009538598901953639,-0.0835905390551175
0.009543398901953638,-0.0835905390551175
0.009548198901953641,-0.08406749501192458
0.00955299890195364,-0.08327256841724613
0.00955779890195364,-0.0844649583092638
0.009562598901953639,-0.08263662714150337
0.009567398901953638,-0.08398800235245672
0.009572198901953641,-0.08160322256842138
0.00957699890195364,-0.08128525193055001
0.009581798901953639,-0.0844649583092638
0.009586598901953639,-0.08700872341223483
0.009591398901953638,-0.08033134001693587
0.00959619890195364,-0.07937742810332174
0.00960099890195364,-0.07969539874119312
0.009605798901953639,-0.07373344928110476
0.009610598901953638,-0.07484634651365459
0.009615398901953641,-0.07293852268642631
0.00962019890195364,-0.07214359609174786
0.009624998901953639,-0.0716666401349408
0.009629798901953639,-0.0739719272595083
0.009634598901953638,-0.07015627960505175
0.009639398901953641,-0.07198461077281218
0.00964419890195364,-0.07111019151866589
0.009648998901953639,-0.06991780162664822
0.009653798901953638,-0.06991780162664822
0.009658598901953638,-0.06991780162664822
0.00966339890195364,-0.06745352918314503
0.00966819890195364,-0.06800997779941995
0.009672998901953639,-0.0693613530103733
0.009677798901953638,-0.06832794843729131
0.009682598901953641,-0.06975881630771252
0.00968739890195364,-0.06999729428611606
0.009692198901953639,-0.07031526492398744
0.009696998901953639,-0.07047425024292313
0.009701798901953638,-0.07134866949706942
0.009706598901953641,-0.07047425024292313
0.00971139890195364,-0.07142816215653726
0.009716198901953639,-0.07023577226451959
0.009720998901953638,-0.06562519801538461
0.009725798901953641,-0.06498925673964184
0.00973059890195364,-0.06697657322633796
0.00973539890195364,-0.06546621269644891
0.009740198901953639,-0.06689708056687012
0.009744998901953638,-0.06673809524793442
0.009749798901953641,-0.06753302184261287
0.00975459890195364,-0.06649961726953089
0.009759398901953639,-0.06769200716154856
0.009764198901953638,-0.06387635950709201
0.009768998901953638,-0.06427382280443124
0.00977379890195364,-0.06467128610177046
0.00977859890195364,-0.06435331546389908
0.009783398901953639,-0.0647507787612383
0.009788198901953638,-0.06395585216655986
0.009792998901953641,-0.06451230078283478
0.00979779890195364,-0.06427382280443124
0.009802598901953639,-0.06387635950709201
0.009807398901953639,-0.05815288802540719
0.009812198901953638,-0.06014020451210331
0.009816998901953641,-0.05711948345232522
0.00982179890195364,-0.05489368898722556
0.009826598901953639,-0.05354231377627219
0.009831398901953638,-0.05870933664168211
0.009836198901953638,-0.04948818814341212
0.00984099890195364,-0.04901123218660505
0.00984579890195364,-0.04718290101884462
0.009850598901953639,-0.0444801505969379
0.009855398901953638,-0.04503659921321282
0.009860198901953641,-0.04368522400225945
0.00986499890195364,-0.03994906900727076
0.009869798901953639,-0.04050551762354566
0.009874598901953639,-0.03963109836939938
0.009879398901953638,-0.03692834794749265
0.009884198901953641,-0.03820023049897817
0.00988899890195364,-0.03748479656376756
0.009893798901953639,-0.03366914890931103
0.009898598901953638,-0.03303320763356826
0.009903398901953641,-0.03215878837942197
0.00990819890195364,-0.0286611113628368
0.00991299890195364,-0.0302509645521937
0.009917798901953639,-0.02889958934124034
0.009922598901953638,-0.0286611113628368
0.009927398901953641,-0.02977400859538663
0.00993219890195364,-0.02937654529804741
0.009936998901953639,-0.02683278019507638
0.009941798901953638,-0.02746872147081913
0.009946598901953638,-0.02810466274656189
0.00995139890195364,-0.0197579335024382
0.00995619890195364,-0.02301713254061983
0.009960998901953639,-0.01657822712372441
0.009965798901953638,-0.01419344733968906
0.009970598901953641,-0.01451141797756044
0.00997539890195364,-0.01157018957725019
0.009980198901953639,-0.005210776819822612
0.009984998901953639,-0.008072512560665022
0.009989798901953638,-0.006562152030775972
0.009994598901953641,-0.002825997035787271
0.00999939890195364,-0.003064475014190805
0.01000419890195364,3.573870505513906e-05
0.01000899890195364,0.005282254229932891
0.01001379890195364,0.00257950380802617
0.01001859890195364,0.004407834975786598
0.01002339890195364,0.01108521837108556
0.01002819890195364,0.01013130645747142
0.01003299890195364,0.01410593943086365
0.01003779890195364,0.01784209442585236
0.01004259890195364,0.01585477793915624
0.01004739890195364,0.01823955772319158
0.01005219890195364,0.02253216133445519
0.01005699890195364,0.02062433750722692
0.01006179890195364,0.02348607324806933
0.01006659890195364,0.02515541909689407
0.01007139890195364,0.02380404388594071
0.01007619890195364,0.02491694111849053
0.01008099890195364,0.03024294930283613
0.01008579890195364,0.02761969154039726
0.01009059890195364,0.03429707493569621
0.01009539890195364,0.03556895748718172
0.01010019890195364,0.03421758227622837
0.01010499890195364,0.03851018588749199
0.01010979890195364,0.04320025279609482
0.01011459890195364,0.04057699503365594
0.01011939890195364,0.04789031970469766
