#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:07:13.250
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17358.3984375,-99.19140952385435,112.5543358907852
17360.83984375,-98.87448141943602,53.94545308346823
17363.28125,-90.56809123206526,15.19247586284082
17365.72265625,-88.00239055430943,179.0295670715535
17368.1640625,-89.76832949750928,162.5734270380828
17370.60546875,-94.69509514969405,160.9412412103265
17373.046875,-91.47880400178244,22.38869799822838
17375.48828125,-85.98945729558818,23.32951701500041
17377.9296875,-86.34854462753843,12.30826405904374
17380.37109375,-90.82843831562917,157.7162113813203
17382.8125,-91.9754274965361,113.174069045925
17385.25390625,-102.1117214258252,156.9847048170058
17387.6953125,-89.56014643473289,75.61634277738442
17390.13671875,-88.46634242506582,93.91602058071373
17392.578125,-92.29111318256257,147.8852558122204
17395.01953125,-89.81319851937283,20.16946777197868
17397.4609375,-90.92739960060328,36.56594793092626
17399.90234375,-107.7067427648466,59.49153258352823
17402.34375,-94.23860330502049,35.07563200305087
17404.78515625,-90.86539817750968,7.485500635125738
17407.2265625,-87.63556406713496,148.5773430521668
17409.66796875,-87.04203732445629,130.3448902178193
17412.109375,-93.06261249663646,111.6359479962972
17414.55078125,-95.64239556955074,16.44178663271817
17416.9921875,-92.66708584650493,0.4344105075445767
17419.43359375,-98.51939828785733,23.39091843771853
17421.875,-95.57066478230981,112.0979388951054
17424.31640625,-90.09971308166294,144.0839830324024
17426.7578125,-87.79244078721034,160.4382776935981
17429.19921875,-87.47481529157503,148.4319835709964
17431.640625,-86.63354100486188,121.84752249999
17434.08203125,-86.97804049844916,103.8941278859019
17436.5234375,-89.45298338200178,97.10606631828942
17438.96484375,-94.10556367757066,114.2709452690672
17441.40625,-98.07022140301183,172.1099795774924
17443.84765625,-93.11405710444824,24.00234440148571
17446.2890625,-89.52478681730841,35.03539515098193
17448.73046875,-91.12627336085313,61.41895890348045
17451.171875,-104.0832878638429,146.9135362938698
17453.61328125,-89.89999117691482,72.0624950712991
17456.0546875,-88.65948091871638,68.44664094096657
17458.49609375,-95.25067725188794,11.85732916746025
17460.9375,-91.25722409626627,137.4871015451816
17463.37890625,-92.60252422591087,156.2952100433774
17465.8203125,-96.6664950570254,9.402079976903378
17468.26171875,-94.36974767671737,177.5634610440396
17470.703125,-88.95854842332655,178.8589355456277
17473.14453125,-90.61514990799687,16.48055727306356
17475.5859375,-100.3984828364565,95.27697921781866
17478.02734375,-94.85430690304504,12.39569855920269
17480.46875,-90.97199736235169,42.42525723095417
17482.91015625,-89.24056841872017,43.20193405564277
17485.3515625,-88.81475722775171,35.44562901628667
17487.79296875,-91.79365698871713,35.74343850176357
17490.234375,-107.7647381009672,159.8709177784307
17492.67578125,-92.4741656632189,44.5444390978005
17495.1171875,-92.57551188775601,69.03394356698561
17497.55859375,-100.1880505799711,76.00920924266208
17500,-100.8324317809964,6.415163140398911
17502.44140625,-93.64966052659088,4.819249638873515
17504.8828125,-93.25988548472347,178.8925695286471
17507.32421875,-99.97710918115628,165.7376288192671
17509.765625,-105.7176576308401,132.7468585493623
17512.20703125,-99.30603195042829,101.3244934157799
17514.6484375,-94.12341431488004,64.0167258679605
17517.08984375,-92.47124506425614,36.61702523722198
17519.53125,-91.63339673825745,10.37900549508459
17521.97265625,-88.70638899997495,177.2726870485483
17524.4140625,-88.75334418218117,171.7476863439286
17526.85546875,-92.37514508997045,166.4789783916694
17529.296875,-95.17260320579786,171.7488117518486
17531.73828125,-98.68103488817727,26.61177308884562
17534.1796875,-97.57722065747645,111.7051349067433
17536.62109375,-92.48616607171763,148.3595217075712
17539.0625,-91.34251895109757,156.9470922758001
17541.50390625,-95.11383066334199,153.1166608989756
17543.9453125,-96.96003877409724,174.0418450769188
17546.38671875,-90.63430734603777,3.562699311878118
17548.828125,-89.60617508917787,175.0225963265469
17551.26953125,-95.44194191758712,153.8292763694194
17553.7109375,-100.5484459392752,88.47870706038171
17556.15234375,-97.41532995784763,117.1483173109351
17558.59375,-90.59567818644778,149.1818901627441
17561.03515625,-87.50747167359972,144.8178386017571
17563.4765625,-88.43116329995323,128.0959676342159
17565.91796875,-94.66851711260412,77.78933766917787
17568.359375,-91.5621466695042,177.5985961904836
17570.80078125,-90.21922901509278,136.4399791042949
17573.2421875,-89.47742329669408,91.1158748725524
17575.68359375,-89.78597801845999,63.21657197440118
17578.125,-92.07784547610248,53.82352709346414
17580.56640625,-96.33827623107013,55.87756912502613
17583.0078125,-104.2097713798461,3.943943053518204
17585.44921875,-100.4875150370794,107.7638597554345
17587.890625,-97.35782161684159,57.12437313868978
17590.33203125,-93.17679528605261,44.08492071214832
17592.7734375,-95.17242051249441,41.07156476744199
17595.21484375,-102.0372742330509,73.29109220073502
17597.65625,-89.46403915143536,39.51970946697212
17600.09765625,-86.7943259711526,26.68967904668788
17602.5390625,-89.84426156782661,13.49767948056421
17604.98046875,-95.71115808484642,122.1487071825515
17607.421875,-93.45089055788064,91.65876401984204
17609.86328125,-100.7640841736957,147.6966990624598
17612.3046875,-96.15166401778791,66.5622583307662
17614.74609375,-92.27307347103579,113.1224417157329
17617.1875,-88.88953140427388,139.8110115540388
17619.62890625,-87.71023804156627,155.2801073487383
17622.0703125,-88.85080481450328,160.9053820722897
17624.51171875,-89.35004731244848,138.2451034976643
17626.953125,-87.78303165652198,114.4027914288314
17629.39453125,-89.8525677000726,106.8778583524723
17631.8359375,-98.83027521311254,131.6054600206209
17634.27734375,-99.61973874583761,52.23218064284046
17636.71875,-97.2376314558273,88.40779627200767
17639.16015625,-93.01229928264256,117.9413786219728
17641.6015625,-87.97343705643188,138.3188058138936
17644.04296875,-85.21359163571145,153.0964901464052
17646.484375,-86.54911979087365,163.4620608973555
17648.92578125,-94.47513180057221,173.0761483854214
17651.3671875,-105.9418599297607,56.94639569175681
17653.80859375,-99.00377284741356,56.78960130886192
17656.25,-100.825448695292,35.97260297678577
17658.69140625,-94.32815788832841,2.551333471564123
17661.1328125,-89.44920201016386,179.2195809990805
17663.57421875,-88.57162567688546,175.4979697467433
17666.015625,-92.87468164773527,170.4915086627506
17668.45703125,-108.850094743533,104.8042572716433
17670.8984375,-96.34982744967621,21.6869737904051
17673.33984375,-91.7774264240071,17.47836374605517
17675.78125,-90.3118965285469,18.42531200724287
17678.22265625,-91.64625110157351,19.54821012231345
17680.6640625,-94.80329162843121,5.074888426213797
17683.10546875,-95.45270243214554,168.5742593914551
17685.546875,-95.15620296447756,162.8074038747558
17687.98828125,-95.04163644414932,146.1868141128566
17690.4296875,-94.52334578199179,152.5879895656953
17692.87109375,-96.48012251826876,7.848530035391147
17695.3125,-99.15699579637041,67.90292528783795
17697.75390625,-98.99489495253114,77.00836407044481
17700.1953125,-100.3212694505455,58.83176419497149
17702.63671875,-103.9804942525709,141.475100144619
17705.078125,-96.26225852771103,8.723822482524056
17707.51953125,-93.41353536984064,14.53104677870775
17709.9609375,-91.80958958034449,179.6313231390658
17712.40234375,-92.20583724000682,146.4732554940036
17714.84375,-89.65558481105725,101.4582175854731
17717.28515625,-88.10461500882766,80.48680770453576
17719.7265625,-90.51568731918394,45.03869207233822
17722.16796875,-90.09884506226952,10.54164015147502
17724.609375,-91.39676693265413,29.89006416859683
17727.05078125,-92.34006015746468,69.47745190197536
17729.4921875,-98.66602059851832,83.56611428621287
17731.93359375,-105.0900845851173,76.92042274672235
17734.375,-100.9319604370805,68.71298180999254
17736.81640625,-104.9897238070247,83.16235709583563
17739.2578125,-106.7763975210758,37.99467353506242
17741.69921875,-97.04956310665273,166.4936494616107
17744.140625,-100.5511382420842,2.852365076239826
17746.58203125,-92.49433648501096,134.2936449904122
17749.0234375,-85.52048978301835,150.7113766114617
17751.46484375,-84.58719087923349,164.1955983111322
17753.90625,-86.58795274048484,1.104051401113944
17756.34765625,-89.48665455504428,17.46874183761096
17758.7890625,-92.75513545403709,27.07648540495534
17761.23046875,-100.349216649358,38.79724561263814
17763.671875,-105.0191786917677,5.915495097395352
17766.11328125,-101.6057058760882,6.191477753419395
17768.5546875,-99.66906437481512,101.2306837028116
17770.99609375,-95.25105559223641,75.4197671278917
17773.4375,-100.812222874992,42.47578387709328
17775.87890625,-98.41400668063402,128.5135394021663
17778.3203125,-94.87257372990064,110.3180453267697
17780.76171875,-97.93677066703466,85.64742705287962
17783.203125,-101.478050142873,49.18013498456685
17785.64453125,-100.0319881986748,113.8323442270967
17788.0859375,-92.79366255987324,137.7062014485255
17790.52734375,-92.13500090550801,135.1028060746852
17792.96875,-94.38637536116799,127.5547240879255
17795.41015625,-93.47893996468095,145.403638177895
17797.8515625,-89.76237317869453,165.7277766707323
17800.29296875,-91.47459357537039,177.3653363336865
17802.734375,-102.1576744464667,57.38169337104185
17805.17578125,-97.60787455379601,121.6866980961234
17807.6171875,-96.44315200024263,75.73977479652174
17810.05859375,-91.38817707007478,47.70813070141816
17812.5,-92.13582351175401,57.41756696345358
17814.94140625,-99.2861474150229,94.74395832710053
17817.3828125,-101.3304812814105,73.88719444054226
17819.82421875,-95.00001743808225,89.47366375039411
17822.265625,-100.3739164428985,59.88777078833024
17824.70703125,-102.7556403800071,170.2166492531306
17827.1484375,-104.2276221291247,111.7981105603778
17829.58984375,-95.1174230042871,76.48584648444904
17832.03125,-91.16293152217489,82.99395041444451
17834.47265625,-91.67524442003787,82.19794919607
17836.9140625,-90.8445771306809,62.39240343524547
17839.35546875,-88.75071076011176,59.55100788001431
17841.796875,-90.1709608162566,67.77428453632679
17844.23828125,-94.07712152511648,69.49230969583449
17846.6796875,-94.23937383277483,62.94137629075651
17849.12109375,-92.92454980253764,99.07255707993576
17851.5625,-89.31572198457744,144.8151965317074
17854.00390625,-89.39470894518027,148.7616701174794
17856.4453125,-92.50999886769142,108.0342453713663
17858.88671875,-96.24984479271919,72.54827402332732
17861.328125,-104.2601455499091,110.5339446160899
17863.76953125,-97.59180987519204,88.16947715923386
17866.2109375,-100.1693987103291,140.9427538447376
17868.65234375,-94.65423584274163,8.401649926994375
17871.09375,-94.92740417220274,45.65201943073377
17873.53515625,-93.35897155461659,71.8821579791784
17875.9765625,-93.23413663177675,23.33848851245163
17878.41796875,-87.73981159293675,148.5547216421775
17880.859375,-85.9618781843436,134.2990773673106
17883.30078125,-89.89683504151361,131.1646450213231
17885.7421875,-99.22722240569655,130.2488755759698
17888.18359375,-95.85736199303344,26.63706423176339
17890.625,-87.87633374369526,34.91409078643181
17893.06640625,-88.23731000371976,32.5957490152296
17895.5078125,-95.52569177588305,9.30564006476723
17897.94921875,-99.68980280714428,121.4843061400615
17900.390625,-101.499301433911,92.12745902227002
17902.83203125,-105.5764695790702,80.54348338895183
17905.2734375,-100.8396908954425,121.6549329703833
17907.71484375,-93.99978180706239,123.2297296311828
17910.15625,-92.50759806290631,100.4420102007716
17912.59765625,-92.47220983447305,73.62571989606126
17915.0390625,-94.83009467956832,99.02855941949792
17917.48046875,-92.99409792475146,149.0348301771687
17919.921875,-98.79817634790274,148.2606074560388
17922.36328125,-98.22214439914981,171.7119735312822
17924.8046875,-96.6054849891037,143.2815170705169
17927.24609375,-98.94255538615053,34.56441692790347
17929.6875,-92.2399565076482,178.9300606433064
17932.12890625,-93.91216623281458,165.9846666105871
17934.5703125,-102.4059799055372,124.4564732943917
17937.01171875,-99.97803637842259,34.5313441254117
17939.453125,-94.28955269429505,18.60490586859393
17941.89453125,-94.03491505232012,28.07870644589975
17944.3359375,-96.87622507794333,106.8318008569119
17946.77734375,-91.04873403512107,150.4130343977929
17949.21875,-93.29690071241684,149.4534816390538
17951.66015625,-101.9701508457473,97.41335628600125
17954.1015625,-107.8225782265389,4.089710479332124
17956.54296875,-106.8305461828076,79.52960325477619
17958.984375,-109.6948957882879,92.98463186782956
17961.42578125,-97.40529638698459,145.9366434126331
17963.8671875,-90.77017544270639,152.3883974666715
17966.30859375,-88.16181580288797,163.3659628005849
17968.75,-86.87622481387827,164.507497625574
17971.19140625,-87.21516136899176,149.6247759260933
17973.6328125,-91.96798099328399,129.547747407426
17976.07421875,-102.1081191825304,15.01199888030243
17978.515625,-96.64249529798921,159.6527420543954
17980.95703125,-105.4975119245379,10.56921871333238
17983.3984375,-101.1194844894453,89.90676691404836
17985.83984375,-97.8656418045725,82.05692614343015
17988.28125,-98.34053567504597,20.38006362897693
17990.72265625,-92.09006230035632,156.7886656826911
17993.1640625,-92.51201669111325,158.6203127668988
17995.60546875,-93.89046958444943,29.22068487985753
17998.046875,-89.36975037195646,62.57920219422856
18000.48828125,-87.91964585576936,85.00332907822515
18002.9296875,-88.46366619672685,107.8292737829172
18005.37109375,-93.21430326994206,126.6899593384881
18007.8125,-101.63821571565,61.05496703823134
18010.25390625,-92.60793042911357,99.95723907315504
18012.6953125,-91.64432805045675,106.1169896892088
18015.13671875,-96.39389116109577,119.2448242105108
18017.578125,-107.7364995142092,49.02048581377592
18020.01953125,-109.8780265645832,43.83992235073855
18022.4609375,-93.14919884960582,147.8515857320179
18024.90234375,-88.36091314090515,150.3946758825368
18027.34375,-91.67200138888671,143.5503658894436
18029.78515625,-96.55496512781662,61.39833343599606
18032.2265625,-90.06408616425468,39.96233352344986
18034.66796875,-89.42522966329329,43.92755938502172
18037.109375,-95.4809480955487,32.4869511320664
18039.55078125,-102.0968018856905,49.29154847130501
18041.9921875,-95.09237756298118,178.9708438492069
18044.43359375,-94.87312190091048,96.83612956876462
18046.875,-88.97987966077167,44.0596372266531
18049.31640625,-90.23460520304157,23.59812546942267
18051.7578125,-103.375921274945,87.36576321292924
18054.19921875,-90.48131594031315,14.13484212373691
18056.640625,-88.1952867311682,167.7500834590475
18059.08203125,-88.92757299829523,155.7469804211415
18061.5234375,-93.3083289891991,155.1093974648774
18063.96484375,-98.97916578529654,177.2484624575277
18066.40625,-97.22664682812737,43.11138358081181
18068.84765625,-96.30090590049689,78.47845154537687
18071.2890625,-99.30933086487141,137.039167292551
18073.73046875,-101.2240047265963,35.16745480621144
18076.171875,-101.1783639979217,150.7282467841876
18078.61328125,-93.39457250850015,27.17789931959082
18081.0546875,-90.30919164439014,53.38925013149988
18083.49609375,-90.95426661357715,70.53232650959588
18085.9375,-95.74527611714953,69.91959997190796
18088.37890625,-95.17543586463202,39.16041684385672
18090.8203125,-92.05886280615334,68.46437483443118
18093.26171875,-88.66513446822,114.0349580756386
18095.703125,-87.26368758928635,131.7987425770771
18098.14453125,-91.74096017907337,136.8468591172577
18100.5859375,-104.658424791995,112.6331005590681
18103.02734375,-93.25124364022905,144.0723179231987
18105.46875,-91.74293341298693,9.953043374057927
18107.91015625,-87.32588467688518,42.87672894041612
18110.3515625,-86.52510296800558,64.23522210901736
18112.79296875,-88.65562714667377,95.55459847335604
18115.234375,-92.15824552537566,123.5678772227144
18117.67578125,-95.91552872575011,161.4643616573509
18120.1171875,-94.96560133172505,11.41726204564815
18122.55859375,-95.28919525446666,45.76996483586744
