#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:06:57.017.753.100
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.04072,-0.4432707073964899
-0.04071,-0.442714258780215
-0.0407,-0.4423078637233849
-0.04069,-0.4419568455753977
-0.04068,-0.4414798896185906
-0.04067,-0.4410029336617837
-0.04066,-0.4400758170266421
-0.04065000000000001,-0.4392451633940002
-0.04064,-0.43863601739673
-0.04063,-0.4378232272830698
-0.04062,-0.4371211909870956
-0.04061,-0.4360922522937589
-0.0406,-0.434941841671348
-0.04059,-0.4338244785590527
-0.04058,-0.4326410204265259
-0.04057,-0.4312896452155724
-0.04056,-0.4298257298350355
-0.04055,-0.4280107963065114
-0.04054,-0.4258314469907638
-0.04053,-0.4231135125777229
-0.04052,-0.4204589936570661
-0.04051,-0.4177919702731229
-0.0405,-0.4144907919653346
-0.04049000000000001,-0.4111190527575693
-0.04048,-0.4070961882829272
-0.04047000000000001,-0.4025981542033759
-0.04046,-0.3979259508137547
-0.04045,-0.3928803998774193
-0.04044,-0.38756778933231
-0.04043,-0.381853249610116
-0.04042,-0.3757457124703282
-0.04041,-0.3689736524244274
-0.04040000000000001,-0.3620774409216044
-0.04039,-0.3550338553871842
-0.04038,-0.3474025600782711
-0.04037,-0.3395836978200519
-0.04036,-0.3313673722644936
-0.04035,-0.3228661235811796
-0.04034,-0.3140558360194852
-0.04033,-0.304843619280706
-0.04032,-0.2953884586837779
-0.04031,-0.2855492324287469
-0.0403,-0.2752991452371404
-0.04029,-0.2648525593367369
-0.04028,-0.2538298749491791
-0.04027,-0.2427536000046761
-0.04026,-0.2319184825664243
-0.04025,-0.2207519968510648
-0.04024,-0.2097310988154047
-0.04023,-0.1989576105176391
-0.04022000000000001,-0.1884136684387861
-0.04021,-0.1779670825383826
-0.0402,-0.1673570454392981
-0.04019,-0.1567050290706069
-0.04018,-0.1463906332106666
-0.04017,-0.1366041043366308
-0.04016,-0.1266103586424095
-0.04015000000000001,-0.1168720612696236
-0.04014,-0.1075892836308675
-0.04013,-0.09815823878456437
-0.04012,-0.08919968401532283
-0.04011,-0.08045995735360534
-0.0401,-0.07182383910198062
-0.04009,-0.06339761719838907
-0.04008,-0.05497139529479753
-0.04007,-0.04654517339120599
-0.04006,-0.03838154521664291
-0.04005,-0.03039923175974266
-0.04004,-0.02255357422305096
-0.04003,-0.01473917784457725
-0.04002,-0.007081087257191592
-0.04001,0.0001482788746368488
-0.04,0.00727403659637252
-0.03999,0.0141523845802138
-0.03998,0.02087621312486482
-0.03997000000000001,0.02747410386069593
-0.03996,0.03422204815597188
-0.03995,0.04110039613981316
-0.03994,0.04767417112501935
-0.03993,0.05384155105339546
-0.03992,0.05995801995267407
-0.03991,0.06638352773033321
-0.0399,0.07264826383715886
-0.03989,0.07863879492761758
-0.03988,0.0845391152472198
-0.03987,0.09002857463024651
-0.03986,0.09539656208419872
-0.03985,0.1007600836584056
-0.03984,0.1063156380616638
-0.03983,0.1118515425940426
-0.03982,0.1171025239986658
-0.03981000000000001,0.1220444665249084
-0.0398,0.1268845869929561
-0.03979000000000001,0.1317800843698467
-0.03978,0.1372623983452804
-0.03977,0.1426044836967099
-0.03976,0.1470471408674183
-0.03975,0.1517327418962757
-0.03974,0.1562021943454567
-0.03973,0.1604858661972295
-0.03972000000000001,0.1650124819071512
-0.03971,0.1694730025968414
-0.0397,0.1736155526486602
-0.03969,0.1775901856220524
-0.03968,0.1816023319853058
-0.03967,0.1856189442283047
-0.03966,0.1900437378800315
-0.03965,0.1942595283596749
-0.03964,0.197827766276237
-0.03963,0.2015639212712257
-0.03962,0.205225049486492
-0.03961,0.208802219162545
-0.0396,0.2125294423980429
-0.03959,0.2161244755930776
-0.03958,0.2194962148008429
-0.03957,0.222806324868122
-0.03956,0.2260565921468128
-0.03955,0.2293997497242077
-0.03954000000000001,0.2327714889319729
-0.03953,0.2364942462877253
-0.03952,0.2396810980740322
-0.03951,0.2423615190972118
-0.0395,0.2453116792570129
-0.03949,0.2483940294572771
-0.03948,0.2515871334752272
-0.03947000000000001,0.254265768146509
-0.03946,0.2568006014899892
-0.03945,0.2595783786916183
-0.03944,0.2623275742628771
-0.03943,0.2650633721948996
-0.03942,0.2679626213256032
-0.03941,0.2710163898954971
-0.0394,0.273670908816154
-0.03939,0.2760378250812076
-0.03938000000000001,0.278515495163947
-0.03937,0.2808913431884915
-0.03936,0.2833225681218789
-0.03935,0.2856278552464465
-0.03934,0.2878581155912915
-0.03933,0.2900419307867845
-0.03932,0.292230211862023
-0.03931,0.2944515404473772
-0.0393,0.2966818007922223
-0.03929000000000001,0.2986780490384092
-0.03928,0.300919027494643
-0.03927,0.3027589699497418
-0.03926,0.3044586837808347
-0.03925,0.3066692942548004
-0.03924,0.3083055925935093
-0.03923,0.3098909799031208
-0.03922,0.311635352531668
-0.03921,0.313388656919706
-0.0392,0.3150580027685307
-0.03919,0.3167273486173555
-0.03918,0.3182841542965965
-0.03917,0.3197525355568789
-0.03916,0.3214504630360741
-0.03915,0.3229081261849678
-0.03914,0.3243497121667777
-0.03913000000000001,0.3261494617041677
-0.03912,0.3275142345543574
-0.03911,0.3285521050071848
-0.0391,0.3296185570903826
-0.03909,0.3308484603722615
-0.03908,0.3321578563136082
-0.03907,0.3334342047448391
-0.03906,0.3347016214165792
-0.03905,0.3359029430680877
-0.03904000000000001,0.3369363476411696
-0.03903,0.3384199128925862
-0.03902,0.3399195553110866
-0.03901,0.3407984404449783
-0.039,0.3416308804295179
-0.03899,0.3424677862938031
-0.03898,0.343187686108759
-0.03897,0.3440111943338079
-0.03896,0.3451571390764735
-0.03895,0.3462789680685142
-0.03894,0.3471578532024059
-0.03893,0.3480278065768068
-0.03892,0.3487941515411148
-0.03891,0.3498382742255854
-0.0389,0.3508654265670242
-0.03889,0.3514879702035307
-0.03888,0.3522498492880934
-0.03887,0.3528482771739749
-0.03886000000000001,0.3534047257902498
-0.03885,0.3539986877963859
-0.03884,0.3549347361910185
-0.03883,0.3558314848438918
-0.03882,0.3563084408006989
-0.03881,0.356785396757506
-0.0388,0.357262352714313
-0.03879000000000001,0.3578143354508425
-0.03878,0.3590129775745033
-0.03877,0.3598284472160111
-0.03876,0.3599231238666131
-0.03875,0.360292005533582
-0.03874,0.3604885042423789
-0.03873,0.3609520625599497
-0.03872,0.361629983105299
-0.03871,0.3621533842114582
-0.03870000000000001,0.3625133341189362
-0.03869,0.3628313047568076
-0.03868,0.3631867887845401
-0.03867,0.3636217654717406
-0.03866,0.3645113687170209
-0.03865,0.3650749627408889
-0.03864,0.3650570992219072
-0.03863,0.3653000430800562
-0.03862,0.3655340551787143
-0.03861000000000001,0.3658895392064468
-0.0386,0.3663995426733697
-0.03859,0.3668854303896676
-0.03858,0.3671283742478166
-0.03857,0.3673248729566135
-0.03856,0.3677134044944619
-0.03855,0.3682323397208755
-0.03854,0.3685592421182378
-0.03853,0.3690933613357856
-0.03852,0.3694095456217592
-0.03851,0.3693121894433097
-0.0385,0.3695506674217132
-0.03849,0.3696390918406719
-0.03848,0.3697471661305101
-0.03847,0.3699525965987979
-0.03846,0.3700696026481269
-0.03845000000000001,0.3701535611873402
-0.03844,0.3701910745772014
-0.03843000000000001,0.3703831074062528
-0.03842,0.3705510244846794
-0.03841,0.3708886449934302
-0.0384,0.3710038646908616
-0.03839,0.3708600633630599
-0.03838,0.3711780340009312
-0.03837,0.3713084376894966
-0.03836000000000001,0.37126645841989
-0.03835,0.3710788914705839
-0.03834,0.3708689951225507
-0.03833,0.3709065085124119
-0.03832,0.3710985413414635
-0.03831,0.3713789985894736
-0.0383,0.3715424497881548
-0.03829,0.3714718888881777
-0.03828,0.3717210849779699
-0.03827000000000001,0.3718407705551466
-0.03826,0.3716925033475995
-0.03825,0.3719774264753551
-0.03824,0.3718738180652624
-0.03823,0.3715888949375068
-0.03822,0.3714674230084323
-0.03821,0.3714629571286869
-0.0382,0.3716174765678771
-0.03819,0.3716683875969746
-0.03818000000000001,0.3715469156679001
-0.03817,0.3713923962287099
-0.03816,0.3714915387590573
-0.03815,0.3714433072578074
-0.03814,0.3713700668299827
-0.03813,0.3715138681577843
-0.03812,0.3711208707401906
-0.03811,0.3707564549529671
-0.0381,0.3705554903644248
-0.03809,0.370546558604934
-0.03808,0.3705930037542861
-0.03807,0.3705510244846794
-0.03806,0.3704009709252345
-0.03805,0.3701580270670856
-0.03804,0.3699990417481499
-0.03803,0.3702902171075487
-0.03802000000000001,0.3704474160745866
-0.03801,0.3700035076278954
-0.038,0.3697230503798852
-0.03799,0.3695220857913428
-0.03798,0.3692130469129623
-0.03797,0.3690361980750449
-0.03796,0.3691951833939806
-0.03795,0.369129088373749
-0.03794,0.3689236579054613
-0.03793000000000001,0.3687316250764098
-0.03792,0.3683761410486772
-0.03791,0.3687289455485622
-0.0379,0.3690210140839109
-0.03789,0.3685306604878675
-0.03788,0.3682546691196027
-0.03787,0.367861671702009
-0.03786,0.3673847157452018
-0.03785,0.3672828936870069
-0.03784,0.3674508107654335
-0.03783,0.3673007572059886
-0.03782,0.366945273178256
-0.03781,0.3665102964910556
-0.0378,0.3661083673139709
-0.03779,0.3660905037949892
-0.03778,0.3665585279923054
-0.03777,0.366444201470824
-0.03776,0.3658279100659608
-0.03775,0.3654393785281124
-0.03774,0.3650329834712823
-0.03773,0.3648695322726012
-0.03772,0.3647525262232721
-0.03771,0.364518514124614
-0.0377,0.3641630300968814
-0.03769,0.3638405935792646
-0.03768000000000001,0.3636021156008611
-0.03767,0.3635512045717636
-0.03766,0.3637477032805605
-0.03765,0.3634985071907683
-0.03764,0.3629661743251184
-0.03763,0.36257764278727
-0.03762,0.3623213012898847
-0.03761,0.3621006868304629
-0.0376,0.3616942917736328
-0.03759000000000001,0.361418300405368
-0.03758,0.3611378431573579
-0.03757,0.3608243383992319
-0.03756,0.3605394152714764
-0.03755,0.360267889782957
-0.03754,0.3599454532653403
-0.03753,0.3600445957956876
-0.03752,0.3597337705654092
-0.03751,0.3591415949111709
-0.03750000000000001,0.3590710340111939
-0.03749,0.3587950426429292
-0.03748,0.3583645318354742
-0.03747,0.3580331635583666
-0.03746,0.3577285905597315
-0.03745,0.3572846821130402
-0.03744,0.3573043319839196
-0.03743,0.3573266613826468
-0.03742,0.3569291980853075
-0.03741,0.3569068686865804
-0.0374,0.3566666043562791
-0.03739,0.3562378799007219
-0.03738,0.3563218384399351
-0.03737,0.3560967581007679
-0.03736,0.3557323423135445
-0.03735,0.3554188375554185
-0.03734000000000001,0.3550964010378017
-0.03733,0.3548579230593982
-0.03732,0.354694471860717
-0.03731,0.3547275193708329
-0.0373,0.3545863975708788
-0.03729,0.354146955003933
-0.03728,0.3540871122153447
-0.03727,0.3538423820052979
-0.03726,0.3535306635990697
-0.03725000000000001,0.3534359869484678
-0.03724,0.3529545651119154
-0.03723,0.3524820750348537
-0.03722,0.35196313980844
-0.03721,0.3516362374110777
-0.0372,0.3514397387022808
-0.03719,0.3511637473340161
-0.03718,0.3508457766961447
-0.03717,0.3505278060582734
-0.03716000000000001,0.3505849693190141
-0.03715,0.3505742512076254
-0.03714,0.3501678561507954
-0.03713,0.3498168380028082
-0.03712,0.3493023686561399
-0.03711,0.3488584602094487
-0.0371,0.3485780029614385
-0.03709,0.3484145517627573
-0.03708,0.3482975457134283
-0.03707000000000001,0.3479885068350478
-0.03706,0.3474740374883795
-0.03705,0.3469175888721046
-0.03704,0.3465862205949969
-0.03703,0.3469568886138635
-0.03702,0.3469309865113409
-0.03701,0.3461226622774262
-0.03700000000000001,0.3454911868814288
-0.03699,0.3448882931158018
-0.03698,0.3444863639387172
-0.03697,0.3443184468602906
-0.03696,0.3440933665211233
-0.03695,0.3436914373440387
-0.03694,0.3432984399264449
-0.03693,0.3428214839696379
-0.03692,0.3425320949621368
-0.03691000000000001,0.3427527094215587
-0.0369,0.3426339170203318
-0.03689,0.342022091495214
-0.03688,0.3417041208573426
-0.03687,0.3411235564904427
-0.03686,0.3406242711349086
-0.03685,0.3404697516957182
-0.03684,0.3403063004970372
-0.03683,0.3399267007186797
-0.03682000000000001,0.3394363471226363
-0.03681,0.3390853289746492
-0.0368,0.3388334533570093
-0.03679,0.3387584265772869
-0.03678,0.3388620349873797
-0.03677,0.3385467438773559
-0.03676,0.3378464939332794
-0.03675,0.3374954757852923
-0.03674,0.33716857338793
-0.03673,0.3368220211196883
-0.03672,0.3363030858932746
-0.03671,0.3359011567161899
-0.0367,0.3355831860783185
-0.03669,0.3351526752708636
-0.03668,0.3348213069937559
-0.03667,0.3347793277241493
-0.03666000000000001,0.3348918678937329
-0.03665,0.3346051584140795
-0.03664,0.3339558194991005
-0.03663,0.3334458160321776
-0.03662,0.3331099818753245
-0.03661,0.3328473881462961
-0.0366,0.3323284529198823
-0.03659,0.3319640371326589
-0.03658,0.3316130189846718
-0.03657000000000001,0.3312861165873095
-0.03656,0.3310896178785126
-0.03655,0.3307385997305254
-0.03654,0.330186616993996
-0.03653,0.3301884033458937
-0.03652,0.330116056094019
-0.03651,0.3294997646891556
-0.0365,0.3291862599310298
-0.03649,0.3288263100235518
-0.03648000000000001,0.328433312605958
-0.03647,0.3279563566491509
-0.03646,0.3275544274720662
-0.03645,0.3273865103936397
-0.03644,0.3271989434443336
-0.03643,0.3267639667571332
-0.03642,0.326437064359771
-0.03641,0.3264281326002801
-0.0364,0.3260244170712977
-0.03639000000000001,0.3255537133461338
-0.03638,0.3254125915461799
-0.03637,0.3249356355893728
-0.03636,0.3243836528528433
-0.03635,0.3237101981872393
-0.03634,0.3231823312013348
-0.03633,0.3230144141229082
-0.03632000000000001,0.3228643605634633
-0.03631,0.322546389925592
-0.0363,0.3220783657282759
-0.03629,0.3216299914018391
-0.03628,0.321654107152464
-0.03627,0.3214468903322785
-0.03626,0.3208020172970448
-0.03625,0.3203250613402377
-0.03624,0.3197730786037083
-0.03623000000000001,0.3191371373279656
-0.03622,0.3186887630015288
-0.03621,0.3184877984129865
-0.0362,0.3181412461447448
-0.03619,0.3175847975284699
-0.03618,0.315415273148163
-0.03617,0.3145917649231122
-0.03616,0.3175195956841863
-0.03615,0.3188611459597008
-0.03614000000000001,0.3178080915157393
-0.03613,0.3161146299162896
-0.03612,0.314577474107928
-0.03611,0.3136566097044297
-0.0361,0.3132368170083633
-0.03609,0.3131993036185021
-0.03608,0.3128947306198671
-0.03607,0.3122632552238697
-0.03606,0.3116603614582427
-0.03605,0.3111834055014356
-0.03604,0.3107439629344898
-0.03603,0.3107216335357627
-0.03602,0.3102938022561553
-0.03601,0.3092050207742304
-0.036,0.3084476075694131
-0.03599,0.307807200413925
-0.03598000000000001,0.3071382116280664
-0.03597,0.306530851982694
-0.03596,0.3060958752954935
-0.03595,0.3055063791691029
-0.03594,0.3047534318440311
-0.03593,0.3040710454189363
-0.03592,0.3034020566330777
-0.03591,0.303094804106595
-0.0359,0.302695554457358
-0.03589000000000001,0.3018077375639754
-0.03588,0.301059256118649
-0.03587,0.3001848368645027
-0.03586,0.2994979845596625
-0.03585,0.2988334616535493
-0.03584,0.2981841227385703
-0.03583,0.2975615791020638
-0.03582,0.2966871598479175
-0.03581,0.2958502539836325
-0.03580000000000001,0.2952053809483989
-0.03579,0.2945408580422857
-0.03578,0.2940415726867516
-0.03577,0.2932118122300595
-0.03576,0.2919926270595693
-0.03575,0.2912771931243587
-0.03574,0.2905242457992869
-0.03573,0.2897293192046084
-0.03572,0.2888593658302075
-0.03571000000000001,0.2879054539165934
-0.0357,0.2871015955624242
-0.03569,0.2864656542866814
-0.03568,0.2858672264007999
-0.03567,0.2851232108352189
-0.03566,0.2845444328202168
-0.03565,0.2837477198736406
-0.03564000000000001,0.2825374664626412
-0.03563,0.2816630472084949
-0.03562,0.2807886279543486
-0.03561,0.2797266417508963
-0.0356,0.2786423261487168
-0.03559,0.2777303935047093
-0.03558,0.276738968201234
-0.03557,0.275893130577458
-0.03556,0.2751446491321317
-0.03555000000000001,0.2742702298779853
-0.03554,0.273208243674533
-0.03553,0.2724615485811044
-0.03552,0.2716648356345282
-0.03551,0.2704545822235288
-0.0355,0.2694301094099377
-0.03549,0.2682752329077812
-0.03548,0.2671998490650926
-0.03547,0.2660914177122882
-0.03546000000000001,0.264974054599993
-0.03545,0.2641657303660783
-0.03544,0.2632716612410524
-0.03543,0.2620748054692894
-0.03542,0.2609243948468783
-0.03541,0.2602196790230563
-0.0354,0.2593854526866189
-0.03539,0.258170733395874
-0.03538,0.2571507264620284
-0.03537,0.2558413305206817
-0.03536,0.2546400088691732
-0.03535,0.2534940641265075
-0.03534,0.2523722351344668
-0.03533,0.2513808098309915
-0.03532,0.2503098918680483
-0.03531,0.2490469410760536
-0.0353,0.2477286133752161
-0.03529,0.2464987100933372
-0.03528,0.2457145016100474
-0.03527,0.2448382960040033
-0.03526,0.2433984963740912
-0.03525,0.2420891004327445
-0.03524,0.2406251850522075
-0.03523,0.2391853854222955
-0.03522,0.2380635564302548
-0.03521000000000001,0.2369220775673346
-0.0352,0.2356082157462425
-0.03519,0.2342237930251733
-0.03518,0.2327509458851455
-0.03517,0.2313951047944467
-0.03516,0.2306108963111569
-0.03515,0.2296596639253904
-0.03514,0.2281734191461263
-0.03513,0.2267934623048025
-0.03512000000000001,0.2252786358951681
-0.03511,0.2238477680247469
-0.0351,0.2226044671036317
-0.03509,0.2213459821913825
-0.03508,0.2199481618310771
-0.03507,0.2186762792795915
-0.03506,0.2172918565585224
-0.03505,0.2158190094184946
-0.03504,0.2145381951075182
-0.03503000000000001,0.2135753514344132
-0.03502,0.2120676704323718
-0.03501,0.2103250841557224
-0.035,0.2089495931941441
-0.03499,0.2075428410743478
-0.03498,0.2063174036722144
-0.03497,0.2048910016815386
-0.03496,0.2033431277617884
-0.03495,0.2017157611825703
-0.03494,0.2001964688931904
-0.03493,0.198845093682237
-0.03492,0.1975312318611449
-0.03491,0.1964844296488266
-0.0349,0.19512680220623
-0.03489,0.1933645660587012
-0.03488,0.1917416653592285
-0.03487000000000001,0.1902554205799643
-0.03486,0.1906761064519786
-0.03485,0.1899383431180428
-0.03484,0.1872722129100474
-0.03483,0.1857091549991631
-0.03482,0.1834547789036931
-0.03481,0.1814031537486632
-0.0348,0.180826162085559
-0.03479,0.1807448830741933
-0.03478000000000001,0.179424769021458
-0.03477,0.1773293782449236
-0.03476,0.1750991179000786
-0.03475,0.1729528160944468
-0.03474,0.1709190544583986
-0.03473,0.1710744670735368
-0.03472,0.170312587988976
-0.03471,0.1674035139228317
-0.0347,0.1659440644220401
-0.03469,0.1640496382340481
-0.03468,0.1618283096486939
-0.03467,0.1598606430328773
-0.03466,0.1587209505218549
-0.03465,0.157334741448888
-0.03464,0.1556341344418453
-0.03463,0.1544837238194342
-0.03462,0.1529162000288045
-0.03461,0.1511539638812756
-0.0346,0.1513692192850021
-0.03459,0.1503643963422924
-0.03458,0.1473713637369348
-0.03457,0.1459494276260045
-0.03456,0.1438719003684519
-0.03455,0.1416237765046251
-0.03454,0.1397954453368647
-0.03453000000000001,0.1385298150170224
-0.03452,0.1372936595035003
-0.03451,0.1356859427951617
-0.0345,0.1341889799045089
-0.03449,0.1324026280063551
-0.03448,0.1306493236183171
-0.03447,0.1307431070929692
-0.03446,0.1296212781009304
-0.03445,0.1266568271259431
-0.03444000000000001,0.1249856949252206
-0.03443,0.1224508615817404
-0.03442,0.1198981647192785
-0.03441,0.1180385723933001
-0.0344,0.1162415023837577
-0.03439,0.1141193163287508
-0.03438,0.1120283914319619
-0.03437,0.1094560446986205
-0.03436,0.1066362882273848
-0.03435000000000001,0.1038120658764036
-0.03434,0.1027554387286446
-0.03433,0.1002161395054209
-0.03432,0.09524472217285804
-0.03431,0.09111378340837775
-0.0343,0.0858476180126205
-0.03429,0.0800910990208199
-0.03428,0.07458377611881148
-0.03427,0.06837084421703316
-0.03426,0.06082350744733334
-0.03425,0.05251697112091849
-0.03424,0.04292962048352727
-0.03423,0.03267953329192073
-0.03422,0.02242051434082334
-0.03421,0.01385852969297118
-0.0342,0.004063069059446487
-0.03419000000000001,-0.007594663427906186
-0.03418,-0.01775632620055403
-0.03417,-0.02850748509959256
-0.03416,-0.03888618962786666
-0.03415,-0.04790012130595109
-0.03414,-0.05655142354870989
-0.03413,-0.06650497632522234
-0.03412,-0.0767711406839128
-0.03411,-0.08629686218081789
-0.03410000000000001,-0.09592440573591796
-0.03409,-0.1051589518734242
