#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 16:48:33.683.544.930
#Sample rate: 299401Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 50 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.0365419123076923,-0.05362180643574005
0.0365452523076923,-0.05489368898722556
0.0365485923076923,-0.05306535781946513
0.0365519323076923,-0.05696049813338952
0.0365552723076923,-0.05807339536593935
0.03655861230769231,-0.05242941654372238
0.0365619523076923,-0.05449622568988634
0.0365652923076923,-0.05600658621977539
0.03656863230769231,-0.05433724037095064
0.0365719723076923,-0.05719897611179306
0.0365753123076923,-0.05799390270647151
0.03657865230769231,-0.05592709356030755
0.0365819923076923,-0.05672202015498599
0.0365853323076923,-0.05489368898722556
0.0365886723076923,-0.05489368898722556
0.0365920123076923,-0.05608607887924323
0.0365953523076923,-0.05362180643574005
0.0365986923076923,-0.05433724037095064
0.0366020323076923,-0.05529115228456478
0.03660537230769231,-0.05338332845733651
0.0366087123076923,-0.05521165962509694
0.0366120523076923,-0.05354231377627219
0.03661539230769231,-0.05306535781946513
0.0366187323076923,-0.0544167330304185
0.0366220723076923,-0.05322434313840083
0.03662541230769231,-0.05393977707361142
0.0366287523076923,-0.05529115228456478
0.0366320923076923,-0.0549731816466934
0.0366354323076923,-0.05632455685764677
0.0366387723076923,-0.05417825505201496
0.0366421123076923,-0.05409876239254711
0.0366454523076923,-0.05489368898722556
0.0366487923076923,-0.05338332845733651
0.03665213230769231,-0.0544167330304185
0.0366554723076923,-0.05242941654372238
0.0366588123076923,-0.05322434313840083
0.03666215230769231,-0.05378079175467573
0.0366654923076923,-0.05155499728957608
0.0366688323076923,-0.05290637250052944
0.03667217230769231,-0.0528268798410616
0.0366755123076923,-0.0526678945221259
0.0366788523076923,-0.05703999079285736
0.0366821923076923,-0.05386028441414357
0.0366855323076923,-0.0528268798410616
0.03668887230769231,-0.05664252749551814
0.0366922123076923,-0.05433724037095064
0.0366955523076923,-0.0549731816466934
0.03669889230769231,-0.05537064494403263
0.0367022323076923,-0.05449622568988634
0.0367055723076923,-0.0549731816466934
0.03670891230769231,-0.05370129909520789
0.0367122523076923,-0.05354231377627219
0.0367155923076923,-0.05417825505201496
0.0367189323076923,-0.052111445905851
0.0367222723076923,-0.05290637250052944
0.0367256123076923,-0.05274738718159375
0.0367289523076923,-0.05147550463010823
0.0367322923076923,-0.05314485047893297
0.03673563230769231,-0.05020362207862272
0.0367389723076923,-0.05179347526797962
0.0367423123076923,-0.05322434313840083
0.03674565230769231,-0.05306535781946513
0.0367489923076923,-0.05839136600381073
0.0367523323076923,-0.05902730727955348
0.03675567230769231,-0.05719897611179306
0.0367590123076923,-0.05839136600381073
0.0367623523076923,-0.05759643940913228
0.0367656923076923,-0.05624506419817892
0.0367690323076923,-0.05799390270647151
0.0367723723076923,-0.05680151281445384
0.0367757123076923,-0.05696049813338952
0.0367790523076923,-0.05799390270647151
0.03678239230769231,-0.05600658621977539
0.0367857323076923,-0.05751694674966444
0.0367890723076923,-0.05632455685764677
0.03679241230769231,-0.05473470366828988
0.0367957523076923,-0.0565630348360503
0.0367990923076923,-0.05568861558190401
0.03680243230769231,-0.05974274121476408
0.0368057723076923,-0.06069665312837823
0.0368091123076923,-0.05703999079285736
0.0368124523076923,-0.05982223387423194
0.0368157923076923,-0.05918629259848918
0.03681913230769231,-0.05703999079285736
0.0368224723076923,-0.05847085866327857
0.0368258123076923,-0.05743745409019659
0.03682915230769231,-0.05775542472806797
0.0368324923076923,-0.05735796143072874
0.0368358323076923,-0.05560912292243617
0.03683917230769231,-0.05711948345232522
0.0368425123076923,-0.05608607887924323
0.0368458523076923,-0.05433724037095064
0.03684919230769231,-0.05616557153871107
0.0368525323076923,-0.05409876239254711
0.0368558723076923,-0.05560912292243617
0.0368592123076923,-0.05576810824137185
0.0368625523076923,-0.05457571834935418
0.03686589230769231,-0.05759643940913228
0.0368692323076923,-0.05688100547392168
0.0368725723076923,-0.05648354217658245
0.03687591230769231,-0.05767593206860012
0.0368792523076923,-0.05592709356030755
0.0368825923076923,-0.05759643940913228
0.03688593230769231,-0.05688100547392168
0.0368892723076923,-0.05505267430616125
0.0368926123076923,-0.05696049813338952
0.0368959523076923,-0.05974274121476408
0.0368992923076923,-0.06021969717157116
0.0369026323076923,-0.05974274121476408
0.0369059723076923,-0.06021969717157116
0.0369093123076923,-0.06101462376624961
0.03691265230769231,-0.05918629259848918
0.0369159923076923,-0.06014020451210331
0.0369193323076923,-0.06077614578784607
0.03692267230769231,-0.06101462376624961
0.0369260123076923,-0.06522773471804538
0.0369293523076923,-0.06586367599378813
0.03693269230769231,-0.06451230078283478
0.0369360323076923,-0.06387635950709201
0.0369393723076923,-0.0626044769556065
0.0369427123076923,-0.06308143291241357
0.0369460523076923,-0.06347889620975279
0.0369493923076923,-0.06157107238252452
0.0369527323076923,-0.06347889620975279
0.0369560723076923,-0.06165056504199236
0.03695941230769231,-0.06101462376624961
0.0369627523076923,-0.06236599897720296
0.0369660923076923,-0.05998121919316762
0.03696943230769231,-0.06021969717157116
0.0369727723076923,-0.05966324855529624
0.0369761123076923,-0.05934527791742486
0.03697945230769231,-0.06157107238252452
0.0369827923076923,-0.06093513110678175
0.0369861323076923,-0.06125310174465314
0.0369894723076923,-0.06339940355028495
0.0369928123076923,-0.06196853567986374
0.03699615230769231,-0.06292244759347788
0.0369994923076923,-0.06149157972305667
0.0370028323076923,-0.06101462376624961
0.03700617230769231,-0.06228650631773512
0.0370095123076923,-0.06014020451210331
0.0370128523076923,-0.06109411642571745
0.03701619230769231,-0.06045817514997469
0.0370195323076923,-0.06037868249050685
0.0370228723076923,-0.06117360908518529
0.0370262123076923,-0.05918629259848918
0.0370295523076923,-0.05974274121476408
0.0370328923076923,-0.06037868249050685
0.0370362323076923,-0.05870933664168211
0.0370395723076923,-0.06053766780944253
0.03704291230769231,-0.06006071185263546
0.0370462523076923,-0.06165056504199236
0.0370495923076923,-0.06355838886922063
0.03705293230769231,-0.0641943301449634
0.0370562723076923,-0.06387635950709201
0.0370596123076923,-0.06268396961507434
0.03706295230769231,-0.06117360908518529
0.0370662923076923,-0.06180955036092806
0.0370696323076923,-0.06220701365826728
0.0370729723076923,-0.05998121919316762
0.0370763123076923,-0.06180955036092806
0.0370796523076923,-0.06053766780944253
0.0370829923076923,-0.0595837558958284
0.0370863323076923,-0.06117360908518529
0.03708967230769231,-0.05950426323636056
0.0370930123076923,-0.06014020451210331
0.0370963523076923,-0.05950426323636056
0.03709969230769231,-0.05894781462008564
0.0371030323076923,-0.06165056504199236
0.0371063723076923,-0.06149157972305667
0.03710971230769231,-0.06125310174465314
0.0371130523076923,-0.06180955036092806
0.0371163923076923,-0.06014020451210331
0.0371197323076923,-0.06117360908518529
0.0371230723076923,-0.0595837558958284
0.0371264123076923,-0.05950426323636056
0.0371297523076923,-0.06109411642571745
0.0371330923076923,-0.06006071185263546
0.03713643230769231,-0.05990172653369978
0.0371397723076923,-0.06021969717157116
0.0371431123076923,-0.05870933664168211
0.03714645230769231,-0.06053766780944253
0.0371497923076923,-0.05902730727955348
0.0371531323076923,-0.05870933664168211
0.03715647230769231,-0.06021969717157116
0.0371598123076923,-0.05934527791742486
0.0371631523076923,-0.06125310174465314
0.0371664923076923,-0.06180955036092806
0.0371698323076923,-0.06045817514997469
0.03717317230769231,-0.06196853567986374
0.0371765123076923,-0.06371737418815633
0.0371798523076923,-0.06252498429613865
0.03718319230769231,-0.06157107238252452
0.0371865323076923,-0.06125310174465314
0.0371898723076923,-0.05966324855529624
0.03719321230769231,-0.06117360908518529
0.0371965523076923,-0.06133259440412098
0.0371998923076923,-0.06037868249050685
0.0372032323076923,-0.06196853567986374
0.0372065723076923,-0.05998121919316762
0.0372099123076923,-0.06109411642571745
0.0372132523076923,-0.06085563844731391
0.0372165923076923,-0.05934527791742486
0.03721993230769231,-0.06101462376624961
0.0372232723076923,-0.06014020451210331
0.0372266123076923,-0.06165056504199236
0.03722995230769231,-0.06236599897720296
0.0372332923076923,-0.05982223387423194
0.0372366323076923,-0.06125310174465314
0.03723997230769231,-0.06085563844731391
0.0372433123076923,-0.06045817514997469
0.0372466523076923,-0.06077614578784607
0.0372499923076923,-0.05807339536593935
0.0372533323076923,-0.05974274121476408
0.0372566723076923,-0.06077614578784607
0.0372600123076923,-0.05855035132274641
0.0372633523076923,-0.0595837558958284
0.03726669230769231,-0.05839136600381073
0.0372700323076923,-0.0594247705768927
0.0372733723076923,-0.06053766780944253
0.03727671230769231,-0.05743745409019659
0.0372800523076923,-0.06037868249050685
0.0372833923076923,-0.06141208706358883
0.03728673230769231,-0.06045817514997469
0.0372900723076923,-0.06149157972305667
0.0372934123076923,-0.05966324855529624
0.0372967523076923,-0.05982223387423194
0.0373000923076923,-0.06220701365826728
0.0373034323076923,-0.06244549163667081
0.0373067723076923,-0.06300194025294573
0.0373101123076923,-0.05998121919316762
0.03731345230769231,-0.05855035132274641
0.0373167923076923,-0.05998121919316762
0.0373201323076923,-0.06037868249050685
0.03732347230769231,-0.05926578525795702
0.0373268123076923,-0.06125310174465314
0.0373301523076923,-0.05918629259848918
0.03733349230769231,-0.05870933664168211
0.0373368323076923,-0.06006071185263546
0.0373401723076923,-0.05934527791742486
0.0373435123076923,-0.06165056504199236
0.0373468523076923,-0.06101462376624961
0.03735019230769231,-0.06061716046891039
0.0373535323076923,-0.06165056504199236
0.0373568723076923,-0.05878882930114995
0.03736021230769231,-0.0595837558958284
0.0373635523076923,-0.06014020451210331
0.0373668923076923,-0.05934527791742486
0.03737023230769231,-0.06014020451210331
0.0373735723076923,-0.05894781462008564
0.0373769123076923,-0.05831187334434289
0.0373802523076923,-0.06037868249050685
0.0373835923076923,-0.05839136600381073
0.0373869323076923,-0.05719897611179306
0.0373902723076923,-0.0595837558958284
0.0373936123076923,-0.05839136600381073
0.03739695230769231,-0.05918629259848918
0.0374002923076923,-0.06006071185263546
0.0374036323076923,-0.0595837558958284
0.03740697230769231,-0.06133259440412098
0.0374103123076923,-0.0626044769556065
0.0374136523076923,-0.05783491738753581
0.03741699230769231,-0.06021969717157116
0.0374203323076923,-0.05934527791742486
0.0374236723076923,-0.0594247705768927
0.0374270123076923,-0.06308143291241357
0.0374303523076923,-0.06236599897720296
0.0374336923076923,-0.06077614578784607
0.0374370323076923,-0.06021969717157116
0.0374403723076923,-0.05870933664168211
0.03744371230769231,-0.05982223387423194
0.0374470523076923,-0.05862984398221426
0.0374503923076923,-0.05974274121476408
0.03745373230769231,-0.05918629259848918
0.0374570723076923,-0.05799390270647151
0.0374604123076923,-0.06093513110678175
0.03746375230769231,-0.06014020451210331
0.0374670923076923,-0.06085563844731391
0.0374704323076923,-0.06014020451210331
0.0374737723076923,-0.05815288802540719
0.0374771123076923,-0.060299189831039
0.03748045230769231,-0.0594247705768927
0.0374837923076923,-0.05751694674966444
0.0374871323076923,-0.05934527791742486
0.03749047230769231,-0.05759643940913228
0.0374938123076923,-0.05862984398221426
0.0374971523076923,-0.05823238068487503
0.03750049230769231,-0.05688100547392168
0.0375038323076923,-0.05902730727955348
0.0375071723076923,-0.05743745409019659
0.0375105123076923,-0.05735796143072874
0.0375138523076923,-0.05894781462008564
0.0375171923076923,-0.05815288802540719
0.0375205323076923,-0.06125310174465314
0.0375238723076923,-0.05982223387423194
0.03752721230769231,-0.06006071185263546
0.0375305523076923,-0.06117360908518529
0.0375338923076923,-0.05918629259848918
0.03753723230769231,-0.05990172653369978
0.0375405723076923,-0.05990172653369978
0.0375439123076923,-0.05886832196061779
0.03754725230769231,-0.06021969717157116
0.0375505923076923,-0.05926578525795702
0.0375539323076923,-0.06252498429613865
0.0375572723076923,-0.06117360908518529
0.0375606123076923,-0.05839136600381073
0.0375639523076923,-0.05982223387423194
0.0375672923076923,-0.05847085866327857
0.0375706323076923,-0.05982223387423194
0.03757397230769231,-0.06053766780944253
0.0375773123076923,-0.05926578525795702
0.0375806523076923,-0.06069665312837823
0.03758399230769231,-0.05974274121476408
0.0375873323076923,-0.06014020451210331
0.0375906723076923,-0.06101462376624961
0.03759401230769231,-0.05759643940913228
0.0375973523076923,-0.05902730727955348
0.0376006923076923,-0.05823238068487503
0.0376040323076923,-0.05767593206860012
0.0376073723076923,-0.05799390270647151
0.0376107123076923,-0.05608607887924323
0.0376140523076923,-0.05688100547392168
0.0376173923076923,-0.05719897611179306
0.03762073230769231,-0.05529115228456478
0.0376240723076923,-0.0565630348360503
0.0376274123076923,-0.05576810824137185
0.03763075230769231,-0.05719897611179306
0.0376340923076923,-0.05719897611179306
0.0376374323076923,-0.05648354217658245
0.03764077230769231,-0.05847085866327857
0.0376441123076923,-0.05791441004700366
0.0376474523076923,-0.05703999079285736
0.0376507923076923,-0.05823238068487503
0.0376541323076923,-0.05711948345232522
0.03765747230769231,-0.05823238068487503
0.0376608123076923,-0.05894781462008564
0.0376641523076923,-0.05640404951711461
0.03766749230769231,-0.05759643940913228
0.0376708323076923,-0.05791441004700366
0.0376741723076923,-0.05632455685764677
0.03767751230769231,-0.06069665312837823
0.0376808523076923,-0.05982223387423194
0.0376841923076923,-0.05632455685764677
0.0376875323076923,-0.05799390270647151
0.0376908723076923,-0.05640404951711461
0.0376942123076923,-0.05862984398221426
0.0376975523076923,-0.05886832196061779
0.0377008923076923,-0.0594247705768927
0.03770423230769231,-0.06014020451210331
0.0377075723076923,-0.05815288802540719
0.0377109123076923,-0.05807339536593935
0.03771425230769231,-0.05926578525795702
0.0377175923076923,-0.05616557153871107
0.0377209323076923,-0.05672202015498599
0.03772427230769231,-0.05664252749551814
0.0377276123076923,-0.05608607887924323
0.0377309523076923,-0.05672202015498599
0.0377342923076923,-0.05481419632775772
0.0377376323076923,-0.05537064494403263
0.0377409723076923,-0.05902730727955348
0.0377443123076923,-0.06006071185263546
0.0377476523076923,-0.06125310174465314
0.03775099230769231,-0.06133259440412098
0.0377543323076923,-0.06292244759347788
0.0377576723076923,-0.06435331546389908
0.03776101230769231,-0.0618890430203959
0.0377643523076923,-0.06339940355028495
0.0377676923076923,-0.06308143291241357
0.03777103230769231,-0.06180955036092806
0.0377743723076923,-0.06331991089081711
0.0377777123076923,-0.06109411642571745
0.0377810523076923,-0.06180955036092806
0.0377843923076923,-0.0617300577014602
0.0377877323076923,-0.05934527791742486
0.0377910723076923,-0.06117360908518529
0.0377944123076923,-0.06101462376624961
0.03779775230769231,-0.060299189831039
0.0378010923076923,-0.06284295493401003
0.0378044323076923,-0.06308143291241357
0.03780777230769231,-0.06204802833933158
0.0378111123076923,-0.06196853567986374
0.0378144523076923,-0.06212752099879942
0.03781779230769231,-0.06387635950709201
0.0378211323076923,-0.06379686684762417
0.0378244723076923,-0.06324041823134925
0.0378278123076923,-0.06363788152868848
0.0378311523076923,-0.06228650631773512
0.03783449230769231,-0.0617300577014602
0.0378378323076923,-0.06316092557188141
0.0378411723076923,-0.06061716046891039
