#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 16:47:01.372
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17575.68359375,-85.06723526279841,21.8779447483934
17578.125,-88.22809940465584,15.1669458999643
17580.56640625,-97.26745275535954,80.19771607149754
17583.0078125,-88.44505763981316,41.88988740585597
17585.44921875,-91.71311979040627,60.24121004238661
17587.890625,-96.00921319637722,138.5913820151037
17590.33203125,-94.99653066138633,26.74945020187103
17592.7734375,-94.18446687119881,72.98153685271916
17595.21484375,-94.69277002946396,78.56714859238086
17597.65625,-94.99923785838033,75.92825956167214
17600.09765625,-100.7989446718247,171.9677581818787
17602.5390625,-89.83706693898267,55.87950006585483
17604.98046875,-88.3361669176378,61.2900642893853
17607.421875,-86.31793387114087,36.39193710667601
17609.86328125,-85.02419079066078,22.9136197555383
17612.3046875,-99.59668269040478,32.11544658831809
17614.74609375,-89.65572354631865,0.6303772474194209
17617.1875,-93.61796169257514,174.281756815437
17619.62890625,-106.8592438736287,178.7982615391312
17622.0703125,-105.9193986368481,41.74046366263065
17624.51171875,-94.0275268021044,114.4709984205249
17626.953125,-90.13080061098584,106.7599291211893
17629.39453125,-91.33312832308147,51.46458490903424
17631.8359375,-90.83143022148492,14.26160211657378
17634.27734375,-96.31085849176688,163.9670508792491
17636.71875,-95.35529699400567,122.9776295596727
17639.16015625,-90.25981331225886,115.1750313974893
17641.6015625,-86.17232614053935,125.3373033694107
17644.04296875,-84.54563959912048,157.047452925917
17646.484375,-85.60485411492084,17.83177331826419
17648.92578125,-88.94091295321765,68.6430106851647
17651.3671875,-92.17948734209253,108.0780900757767
17653.80859375,-95.36535171991019,94.56458018973609
17656.25,-88.63239041167718,83.28675946825304
17658.69140625,-84.12150656920333,97.8444175251058
17661.1328125,-84.82260776890634,122.3834921824678
17663.57421875,-86.93162196100779,1.026944375503642
17666.015625,-84.58718034486961,39.13085801013245
17668.45703125,-85.53802585053832,28.48625681816175
17670.8984375,-84.21444453181678,0.1805032689901636
17673.33984375,-84.16649725662181,7.085248335680789
17675.78125,-88.42317969009115,43.9781441799669
17678.22265625,-92.28658674496727,84.71845627200034
17680.6640625,-107.4981516282621,89.34799640939524
17683.10546875,-85.96984280898737,83.11981148817691
17685.546875,-81.93194655823361,83.0129503995437
17687.98828125,-83.77185736082831,78.81408812289934
17690.4296875,-91.51432879952706,48.33742288922105
17692.87109375,-93.38341391087006,44.92307464040168
17695.3125,-81.66511605131589,25.61209500999763
17697.75390625,-79.12190345469075,31.44867161160924
17700.1953125,-80.1497868166412,47.2859548349647
17702.63671875,-84.11849707813406,72.91681715285438
17705.078125,-87.99828589241812,122.0985214495637
17707.51953125,-94.50140536200189,145.5882909080969
17709.9609375,-92.44450618334128,161.8801315485449
17712.40234375,-83.95900687184282,153.4437161352629
17714.84375,-79.46181176543395,147.3118908345456
17717.28515625,-76.48337452222057,155.1184872553856
17719.7265625,-75.24019016681318,168.0609904600472
17722.16796875,-77.61551696290567,178.8992409021483
17724.609375,-87.03417884349953,26.5913659796353
17727.05078125,-91.31781289767646,139.7986004471816
17729.4921875,-92.28526968755625,174.4096224572849
17731.93359375,-112.0788993239471,98.57662247838012
17734.375,-90.35538636202369,173.3726447850896
17736.81640625,-85.61452205028495,178.5720664929213
17739.2578125,-84.18789171755058,7.021467356036656
17741.69921875,-83.97283170731646,16.23934637558842
17744.140625,-85.61330112561396,20.13774257921605
17746.58203125,-89.90557943872332,156.8928497908937
17749.0234375,-83.40688511841294,112.7679106211257
17751.46484375,-79.48573874837372,111.586695528861
17753.90625,-80.81702813101788,113.9655330158407
17756.34765625,-91.22697744851953,10.12471555201308
17758.7890625,-80.28714451998503,67.21179150302903
17761.23046875,-79.2283104862224,57.16050678475366
17763.671875,-81.53372264681764,35.27964629928207
17766.11328125,-84.14367148844136,19.7664002013857
17768.5546875,-87.32615867376217,9.311785261781472
17770.99609375,-88.58748127873618,141.1674834170275
17773.4375,-87.32790152187164,104.3681167973555
17775.87890625,-97.52414691929174,159.6933386304811
17778.3203125,-82.01352069329451,114.089625928637
17780.76171875,-81.30172370584644,122.393721533843
17783.203125,-85.0136874174934,163.0940965559144
17785.64453125,-85.21711658197574,30.85077950373644
17788.0859375,-87.09282919764321,56.15944318855875
17790.52734375,-100.0241102359612,15.08990743416308
17792.96875,-84.05229731449336,89.48145243495883
17795.41015625,-79.95120146675313,72.57469677197001
17797.8515625,-81.29478969271136,49.53161703814788
17800.29296875,-85.52110933686956,20.51710229991111
17802.734375,-92.86422630464345,160.0294998109914
17805.17578125,-91.54470116424223,86.68507665513711
17807.6171875,-87.65308322238043,86.22669750383253
17810.05859375,-90.17937200813279,96.1035536202358
17812.5,-98.13238584968852,29.40641423543465
17814.94140625,-85.97197799815024,47.47340218568279
17817.3828125,-83.36319441104037,38.12737402441658
17819.82421875,-85.16368012517708,37.32325461358634
17822.265625,-92.57021011719415,39.57980154177676
17824.70703125,-93.22145169398917,94.20875743290789
17827.1484375,-85.73159316065554,103.1083566983059
17829.58984375,-85.93648983276366,116.0453137965782
17832.03125,-91.10246501825932,82.23091798411328
17834.47265625,-88.11891205159174,34.31088308928182
17836.9140625,-88.81741303382064,45.25913163688226
17839.35546875,-95.51160674380878,94.18849533515504
17841.796875,-91.72421645205725,39.42881803530876
17844.23828125,-84.99763685395907,79.68743705163567
17846.6796875,-81.40736330540703,114.3852353319081
17849.12109375,-79.22189039813398,137.9504689428404
17851.5625,-79.95755529245703,156.4315259967153
17854.00390625,-82.66144438652594,177.7959418443239
17856.4453125,-88.91401049550126,40.11032428662198
17858.88671875,-84.8071066860485,119.4024839113727
17861.328125,-82.53719087520426,129.2929858619572
17863.76953125,-87.77304183040549,137.4629380253116
17866.2109375,-94.50913048278719,35.45140897845322
17868.65234375,-86.51359792934954,54.378562068316
17871.09375,-81.24258838528368,41.50848866103097
17873.53515625,-79.25227771626787,31.46773628222203
17875.9765625,-81.21387149143267,24.99836810474051
17878.41796875,-86.38941905252993,19.33033279156437
17880.859375,-90.22038466914668,178.8399414277804
17883.30078125,-95.3405588850201,147.621275643831
17885.7421875,-89.91435770700045,171.9228546493473
17888.18359375,-82.25586189573525,147.9055610139466
17890.625,-81.64597925764969,126.4480565798654
17893.06640625,-86.50234365051713,100.9186378058395
17895.5078125,-90.83411776597569,11.10358672544682
17897.94921875,-85.43073235072126,174.6580575940798
17900.390625,-85.22379556773672,8.838980451595278
17902.83203125,-87.71802052655234,7.382503659565038
17905.2734375,-89.4824301989086,144.064410500891
17907.71484375,-86.69014886759378,96.52956203283793
17910.15625,-84.08256675935664,69.31989148844002
17912.59765625,-84.67439899773765,52.29478088295852
17915.0390625,-89.2309557691184,41.10290112938584
17917.48046875,-90.56157677118371,52.88668302773785
17919.921875,-83.52422360951296,46.0214276169264
17922.36328125,-80.38825332620677,35.4763034826513
17924.8046875,-84.44949794351139,34.92578143238147
17927.24609375,-89.05525874857966,107.7078103661275
17929.6875,-82.07939633755774,115.9983349474412
17932.12890625,-81.28367725276151,99.06336153200895
17934.5703125,-84.73424943271355,61.35748281807877
17937.01171875,-86.37742054678064,1.865043178916433
17939.453125,-87.01548963293166,124.9651256092207
17941.89453125,-85.12413044147331,80.90242432300845
17944.3359375,-86.39510062158178,73.35012335305272
17946.77734375,-93.35320703277648,131.6434321259789
17949.21875,-84.56204051401308,6.5157618777683
17951.66015625,-80.15999341778692,3.149171260497593
17954.1015625,-81.28111958779482,167.8854238516589
17956.54296875,-86.35961396742688,107.0163377607971
17958.984375,-82.6079604713467,38.17917729445101
17961.42578125,-79.92439992141047,19.01630502296746
17963.8671875,-80.53598981262877,22.77828430015962
17966.30859375,-85.48681848524916,13.82934581156663
17968.75,-85.43150455467013,120.9640758394839
17971.19140625,-82.90938822873974,102.8689169026908
17973.6328125,-87.33942002673811,95.24401589748268
17976.07421875,-101.9978712535039,128.0946019698759
17978.515625,-91.69438165205229,46.76052799704964
17980.95703125,-90.28674458200155,44.7321243152348
17983.3984375,-93.52695676580444,20.72238633552366
17985.83984375,-90.4367248790042,26.49831730725235
17988.28125,-87.79761197064249,44.76910809116592
17990.72265625,-92.68456273353931,51.36547763413083
17993.1640625,-103.5574341994491,110.0234814670052
17995.60546875,-90.60697817860395,69.37659878976322
17998.046875,-84.20815124333485,39.38014515207268
18000.48828125,-80.53116557299808,17.0953389501501
18002.9296875,-80.59125023145253,177.5682797112451
18005.37109375,-81.58406715803467,152.5726895811839
18007.8125,-80.68202465394207,136.5696625241503
18010.25390625,-80.91681707160851,125.9561843826195
18012.6953125,-84.90101901731954,109.0488196013418
18015.13671875,-94.60087900190206,109.4173283363217
18017.578125,-90.18932494330299,20.0091780647238
18020.01953125,-85.48812595772118,41.4504156955327
18022.4609375,-87.47122529826947,69.35644704830563
18024.90234375,-96.28168342006545,173.982525919759
18027.34375,-86.49267544401341,73.74832517918671
18029.78515625,-83.11377093077942,107.0169044304368
18032.2265625,-82.18624091984015,127.9889235379832
18034.66796875,-83.96998633789293,131.2520907864902
18037.109375,-87.28081841715507,102.8248828171184
18039.55078125,-89.67306340083385,39.21310465442953
18041.9921875,-82.94094296405177,143.3467262273524
18044.43359375,-77.25447741785962,133.0102833809499
18046.875,-76.40230820466309,146.0751068718388
18049.31640625,-78.16001214011516,171.2357420889307
18051.7578125,-82.07005941139616,22.05302751496446
18054.19921875,-87.46519652591113,81.35822718593872
18056.640625,-85.8948104712801,150.3609181742587
18059.08203125,-86.79208130910257,179.991595765632
18061.5234375,-103.6269803416922,178.856137514884
18063.96484375,-88.2070033987975,50.83869093518133
18066.40625,-84.78814866836697,52.57832581310891
18068.84765625,-90.32156640979363,26.34489210107882
18071.2890625,-87.96974133355091,70.85279973367869
18073.73046875,-81.18837983134569,44.49524304487839
18076.171875,-81.2065679495128,36.11896363685718
18078.61328125,-86.27315407409105,45.60709224413972
18081.0546875,-92.52619843212597,90.83219373869812
18083.49609375,-96.329686079661,144.2792970834383
18085.9375,-92.26693796154589,6.706978097951211
18088.37890625,-91.95822232985853,170.7885605680984
18090.8203125,-101.9968459954333,86.80915349579078
18093.26171875,-91.45634375954741,171.8398551246083
18095.703125,-88.78712817964883,162.8158573591977
18098.14453125,-90.89733651019357,149.1060494348474
18100.5859375,-94.5993865804232,90.98718003655158
18103.02734375,-93.1459913590365,27.56203647905119
18105.46875,-96.17867680663826,149.0874131506381
18107.91015625,-95.98671552348408,55.75698539441876
18110.3515625,-90.91816818530853,174.1784203322326
18112.79296875,-84.15726842921416,163.9461214710137
18115.234375,-80.68497103595985,167.9316901449833
18117.67578125,-81.54487769918036,158.6930056537383
18120.1171875,-81.3791585481482,115.2247001188814
18122.55859375,-78.31870446474372,95.81586318577385
18125,-80.87627582762488,96.97226114005559
18127.44140625,-88.60731308186395,91.37785017625073
18129.8828125,-86.26918648115563,63.44966963248694
18132.32421875,-84.53494050826122,56.80967524015674
18134.765625,-89.91456548650005,175.3067333332184
18137.20703125,-85.281926594966,109.8199596834309
18139.6484375,-85.89812810417824,82.38833893950154
18142.08984375,-89.50748335479169,53.91301749614701
18144.53125,-96.77063032983709,11.61209818881387
18146.97265625,-105.0386438124048,126.0775067633154
18149.4140625,-100.4947022020982,68.6944383518254
18151.85546875,-90.95636586540566,36.80355315665462
18154.296875,-86.97856339743977,12.85531940084281
18156.73828125,-87.14304386710808,5.630752332638644
18159.1796875,-91.30494434442031,34.46027702632284
18161.62109375,-92.37798813958318,109.4099381497924
18164.0625,-86.41030896654581,7.623213713958693
18166.50390625,-81.46037131010516,32.57467172324777
18168.9453125,-83.52078342296068,51.42560703943111
18171.38671875,-87.85123573648734,90.44206876854722
18173.828125,-88.59988920268248,99.66285801743447
18176.26953125,-88.01631321014925,73.35387995516155
18178.7109375,-85.24217988159708,52.36604336142767
18181.15234375,-84.4493193968267,54.25139599879076
18183.59375,-87.40564442129929,79.79719297730941
18186.03515625,-88.99819315273814,128.3570202002463
18188.4765625,-88.12323113608413,159.6424514462881
18190.91796875,-86.52110565000241,6.762038728270464
18193.359375,-84.62617980995473,23.15630777984535
18195.80078125,-85.6077330813053,23.14307434916534
18198.2421875,-90.07422637886799,17.31313533642131
18200.68359375,-95.26943531281292,85.90491916084588
18203.125,-88.74292963056364,122.4298948182117
18205.56640625,-88.58924900128758,124.1276305422249
18208.0078125,-88.90833993184627,128.8153687040173
18210.44921875,-88.6501280594855,133.2279061996016
18212.890625,-88.81963630562799,129.1302098079699
18215.33203125,-89.3152400418662,144.4814439433736
18217.7734375,-85.13190589644502,34.29372886344267
18220.21484375,-79.42146116483846,56.31997056129669
18222.65625,-81.16761692528939,54.27807143286437
18225.09765625,-87.72947096955072,12.80559143495158
18227.5390625,-88.83496165278864,174.6427478594561
18229.98046875,-87.38582705544277,60.51778771512924
18232.421875,-84.62390183945254,82.43012365282655
18234.86328125,-89.08361995549367,71.9837970554681
18237.3046875,-94.20145776757761,56.97925714401189
18239.74609375,-90.9029477461805,110.2699588295002
18242.1875,-87.34258317902346,146.0586076960982
18244.62890625,-86.65575389109492,176.3661349971826
18247.0703125,-85.93444993678771,9.295454783851357
18249.51171875,-85.1172607475801,12.12915397875875
18251.953125,-85.9550084223048,14.00213430664175
18254.39453125,-90.08147649520373,174.6421255363912
18256.8359375,-88.33942791164986,113.2545488674317
18259.27734375,-84.85666321596604,100.4100484961189
18261.71875,-86.65400193105472,104.739228177326
18264.16015625,-90.88615734186891,108.9903624257873
18266.6015625,-96.1948925240203,96.10082909178551
18269.04296875,-100.1677079876131,42.09237393787229
18271.484375,-87.93791166202816,37.07895988456347
18273.92578125,-88.93714182461997,177.5367531413873
18276.3671875,-88.06169337226203,97.26311854881195
18278.80859375,-93.88685500702566,51.27558429490331
18281.25,-89.53339572500659,90.62230736583813
18283.69140625,-91.12867981130319,77.7959268647068
18286.1328125,-91.54196021895538,49.35049534471283
18288.57421875,-84.17214781626282,38.72576338865541
18291.015625,-84.96242735440732,11.13846244636319
18293.45703125,-86.44657909216346,146.1594664956235
18295.8984375,-87.5292191708575,118.1152187940565
18298.33984375,-97.25234933302301,56.75873407264172
18300.78125,-85.81645460936799,0.2957488713885422
18303.22265625,-80.35563181423782,12.83405565330005
18305.6640625,-78.94720115556002,6.393470181334009
18308.10546875,-80.60406307385585,168.1935230605255
18310.546875,-86.51416741716376,163.858258550199
18312.98828125,-92.34356382252777,17.7589953162759
18315.4296875,-90.24772023939602,176.8641342319723
18317.87109375,-94.06979590486893,128.1005817490766
18320.3125,-84.90559391112585,173.2699931019101
18322.75390625,-77.52561473136836,155.2255738176113
18325.1953125,-77.5187806438677,146.2074196091954
18327.63671875,-87.32906580064034,144.5001725366688
18330.078125,-82.37857079106483,98.34380924786942
18332.51953125,-77.93158875139366,90.50836652760921
18334.9609375,-83.93358078544384,92.99117532425812
18337.40234375,-93.37748341401175,177.970333493999
18339.84375,-94.08265814741245,116.4178072280672
18342.28515625,-87.60612607376939,70.3714356409274
