#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:18:14.107.612.940
#Sample rate: 2.5641e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.002928482967409835,-0.1521927041758675
0.002928872967409835,-0.09750175446199033
0.002929262967409836,-0.1378045328121876
0.002929652967409835,-0.1424151070613226
0.002930042967409835,-0.1387584447258017
0.002930432967409836,-0.1413817024882406
0.002930822967409835,-0.1399508346178194
0.002931212967409835,-0.1411432245098371
0.002931602967409836,-0.1400303272772872
0.002931992967409835,-0.1405867758935622
0.002932382967409835,-0.1416201804666441
0.002932772967409836,-0.1409047465314335
0.002933162967409835,-0.1409842391909014
0.002933552967409835,-0.1407457612124978
0.002933942967409836,-0.1404277905746265
0.002934332967409835,-0.1404277905746265
0.002934722967409835,-0.1409047465314335
0.002935112967409836,-0.1395533713204802
0.002935502967409835,-0.1398713419583515
0.002935892967409835,-0.1374070695148484
0.002936282967409836,-0.1371685915364448
0.002936672967409835,-0.1351812750497487
0.002937062967409836,-0.1358172163254915
0.002937452967409836,-0.1346248264334738
0.002937842967409835,-0.1358967089849593
0.002938232967409836,-0.134545333774006
0.002938622967409836,-0.1366121429201699
0.002939012967409835,-0.1347838117524095
0.002939402967409836,-0.1354992456876201
0.002939792967409835,-0.1367711282391056
0.002940182967409835,-0.1349427970713452
0.002940572967409836,-0.1377250401527197
0.002940962967409835,-0.1367711282391056
0.002941352967409835,-0.1378045328121876
0.002941742967409836,-0.1366121429201699
0.002942132967409835,-0.1373275768553805
0.002942522967409836,-0.1362146796228307
0.002942912967409836,-0.1382019961095268
0.002943302967409835,-0.130411715481678
0.002943692967409836,-0.1195212211345833
0.002944082967409836,-0.1201571624103261
0.002944472967409835,-0.1223829568754257
0.002944862967409836,-0.1225419421943614
0.002945252967409836,-0.1198391917724547
0.002945642967409835,-0.1216675229402151
0.002946032967409836,-0.1180108606046943
0.002946422967409836,-0.1187262945399049
0.002946812967409835,-0.1174544119884194
0.002947202967409836,-0.1175339046478872
0.002947592967409836,-0.1178518752857586
0.002947982967409835,-0.1183288312425656
0.002948372967409836,-0.1174544119884194
0.002948762967409836,-0.1175339046478872
0.002949152967409835,-0.1175339046478872
0.002949542967409836,-0.1166594853937409
0.002949932967409836,-0.1169774560316123
0.002950322967409835,-0.1128438377392844
0.002950712967409836,-0.1142747056097056
0.002951102967409836,-0.1119694184851381
0.002951492967409835,-0.1145131835881091
0.002951882967409836,-0.1110155065715239
0.002952272967409836,-0.1111744918904596
0.002952662967409835,-0.111492462528331
0.002953052967409836,-0.1126053597608808
0.002953442967409836,-0.1133207936960914
0.002953832967409835,-0.1122078964635416
0.002954222967409836,-0.1134002863555593
0.002954612967409836,-0.111492462528331
0.002955002967409835,-0.1114129698688632
0.002955392967409836,-0.1085512341280207
0.002955782967409836,-0.1105385506147169
0.002956172967409835,-0.1090281900848278
0.002956562967409836,-0.10894869742536
0.002956952967409836,-0.1071998589170674
0.002957342967409835,-0.107915292852278
0.002957732967409836,-0.0739719272595083
0.002958122967409835,-0.09074487840722353
0.002958512967409835,-0.09241422425604827
0.002958902967409836,-0.09161929766136982
0.002959292967409835,-0.09249371691551611
0.002959682967409835,-0.09217574627764473
0.002960072967409836,-0.09503748201848715
0.002960462967409835,-0.09368610680753378
0.002960852967409835,-0.09360661414806594
0.002961242967409836,-0.09297067287232318
0.002961632967409835,-0.09400407744540516
0.002962022967409835,-0.09400407744540516
0.002962412967409836,-0.09201676095870905
0.002962802967409835,-0.09273219489391965
0.002963192967409835,-0.0912218343640306
0.002963582967409836,-0.09042690776935215
0.002963972967409835,-0.08796263532584897
0.002964362967409835,-0.08875756192052742
0.002964752967409836,-0.08716770873117052
0.002965142967409835,-0.08915502521786664
0.002965532967409835,-0.08732669405010621
0.002965922967409836,-0.08851908394212388
0.002966312967409835,-0.08780365000691327
0.002966702967409835,-0.08740618670957405
0.002967092967409836,-0.0889165472394631
0.002967482967409835,-0.08963198117467371
0.002967872967409835,-0.09050640042881999
0.002968262967409836,-0.09010893713148077
0.002968652967409835,-0.09058589308828784
0.002969042967409835,-0.09050640042881999
0.002969432967409836,-0.09106284904509492
0.002969822967409835,-0.09010893713148077
0.002970212967409835,-0.09225523893711259
0.002970602967409836,-0.09153980500190198
0.002970992967409835,-0.09209625361817689
0.002971382967409835,-0.08971147383414155
0.002971772967409836,-0.09487849669955145
0.002972162967409835,-0.1415406878071763
0.002972552967409836,-0.05950426323636056
0.002972942967409836,-0.06149157972305667
0.002973332967409835,-0.06363788152868848
0.002973722967409836,-0.06371737418815633
0.002974112967409836,-0.06308143291241357
0.002974502967409835,-0.06379686684762417
0.002974892967409836,-0.06339940355028495
0.002975282967409835,-0.06554570535591675
0.002975672967409835,-0.06324041823134925
0.002976062967409836,-0.06514824205857753
0.002976452967409835,-0.06443280812336694
0.002976842967409836,-0.06498925673964184
0.002977232967409836,-0.06578418333432029
0.002977622967409835,-0.06570469067485245
0.002978012967409836,-0.06467128610177046
0.002978402967409836,-0.06506874939910968
0.002978792967409835,-0.06522773471804538
0.002979182967409836,-0.06387635950709201
0.002979572967409836,-0.06602266131272383
0.002979962967409835,-0.0647507787612383
0.002980352967409836,-0.06570469067485245
0.002980742967409836,-0.06371737418815633
0.002981132967409835,-0.06459179344230262
0.002981522967409836,-0.06220701365826728
0.002981912967409836,-0.06228650631773512
0.002982302967409835,-0.06061716046891039
0.002982692967409836,-0.06021969717157116
0.002983082967409836,-0.06045817514997469
0.002983472967409835,-0.05791441004700366
0.002983862967409836,-0.05982223387423194
0.002984252967409836,-0.05862984398221426
0.002984642967409835,-0.05998121919316762
0.002985032967409836,-0.05839136600381073
0.002985422967409836,-0.06077614578784607
0.002985812967409835,-0.05934527791742486
0.002986202967409836,-0.06236599897720296
0.002986592967409836,-0.05099854867330117
0.002986982967409835,-0.04161841485609549
0.002987372967409836,-0.04312877538598454
0.002987762967409836,-0.04384420932119515
0.002988152967409835,-0.04479812123480928
0.002988542967409836,-0.04257232676970962
0.002988932967409836,-0.04424167261853437
0.002989322967409835,-0.04265181942917748
0.002989712967409836,-0.04392370198066299
0.002990102967409836,-0.04050551762354566
0.002990492967409835,-0.04114145889928843
0.002990882967409836,-0.03883617177472093
0.002991272967409836,-0.03843870847738171
0.002991662967409835,-0.03748479656376756
0.002992052967409836,-0.03748479656376756
0.002992442967409836,-0.03812073783951032
0.002992832967409835,-0.03716682592589619
0.002993222967409836,-0.0370078406069605
0.002993612967409835,-0.03645139199068559
0.002994002967409835,-0.03804124518004248
0.002994392967409836,-0.03780276720163894
0.002994782967409835,-0.03859769379631739
0.002995172967409835,-0.03843870847738171
0.002995562967409836,-0.04082348826141705
0.002995952967409835,-0.03859769379631739
0.002996342967409835,-0.0400285616667386
0.002996732967409836,-0.03923363507206015
0.002997122967409835,-0.03955160570993153
0.002997512967409835,-0.03971059102886722
0.002997902967409836,-0.04042602496407782
0.002998292967409835,-0.03883617177472093
0.002998682967409835,-0.03764378188270326
0.002999072967409836,-0.03780276720163894
0.002999462967409835,-0.03549748007707144
0.002999852967409835,-0.0355769727365393
0.003000242967409836,-0.03382813422824671
0.003000632967409835,-0.03128436912527568
0.003001022967409835,0.002817981786429704
0.003001412967409836,-0.01618076382638518
0.003001802967409835,-0.0167372124426601
0.003002192967409835,-0.01506786659383536
0.003002582967409836,-0.01689619776159578
0.003002972967409835,-0.01602177850744949
0.003003362967409835,-0.01689619776159578
0.003003752967409836,-0.0167372124426601
0.003004142967409835,-0.01737315371840285
0.003004532967409835,-0.01626025648585303
0.003004922967409836,-0.01920148488616328
0.003005312967409835,-0.01665771978319225
0.003005702967409835,-0.01808858765361345
0.003006092967409836,-0.01729366105893501
0.003006482967409835,-0.01800909499414561
0.003006872967409835,-0.01800909499414561
0.003007262967409836,-0.01626025648585303
0.003007652967409835,-0.01633974914532087
0.003008042967409836,-0.01403446202075338
0.003008432967409836,-0.01403446202075338
0.003008822967409835,-0.01268308680980001
0.003009212967409836,-0.01363699872341415
0.003009602967409836,-0.01077526298257174
0.003009992967409835,-0.01379598404234984
0.003010382967409836,-0.01220613085299295
0.003010772967409836,-0.01331902808554277
0.003011162967409835,-0.01300105744767139
0.003011552967409836,-0.01355750606394631
0.003011942967409835,-0.01403446202075338
0.003012332967409836,-0.01379598404234984
0.003012722967409836,-0.01467040329649613
0.003013112967409835,-0.0144319253180926
0.003013502967409836,-0.01594228584798165
0.003013892967409836,-0.01506786659383536
0.003014282967409835,-0.01586279318851381
0.003014672967409836,-0.01467040329649613
0.003015062967409836,-0.01562431521011027
0.003015452967409835,-0.002190055760044513
0.003015842967409836,0.009415872522260815
0.003016232967409836,0.0111647110305534
0.003016622967409835,0.01068775507374633
0.003017012967409836,0.009892828479067884
0.003017402967409836,0.01227760826310323
0.003017792967409835,0.01068775507374633
0.003018182967409836,0.01267507156044245
0.003018572967409836,0.01084674039268202
0.003018962967409835,0.0125955789009746
0.003019352967409836,0.01013130645747142
0.003019742967409836,0.01219811560363538
0.003020132967409835,0.01013130645747142
0.003020522967409836,0.009574857841196506
0.003020912967409836,0.00949536518172866
0.003021302967409835,0.009018409224921592
0.003021692967409836,0.00830297528971099
0.003022082967409836,0.008938916565453748
0.003022472967409835,0.009733843160132195
0.003022862967409836,0.008859423905985903
0.003023252967409836,0.008620945927582368
0.003023642967409835,0.007269570716629008
0.003024032967409836,0.009018409224921592
0.003024422967409836,0.007667034013968232
0.003024812967409835,0.006951600078757629
0.003025202967409836,0.004725805613657977
0.003025592967409836,0.005202761570465045
0.003025982967409835,0.006077180824611337
0.003026372967409836,0.008541453268114525
0.003026762967409836,0.009654350500664349
0.003027152967409835,0.009654350500664349
0.003027542967409836,0.01156217432789262
0.003027932967409836,0.01227760826310323
0.003028322967409835,0.01362898347405659
0.003028712967409836,0.01283405687937814
0.003029102967409835,0.01339050549565305
0.003029492967409835,0.01744463112851313
0.003029882967409836,0.05663451224616058
0.003030272967409835,0.03413808961676053
0.003030662967409835,0.03270722174633932
0.003031052967409836,0.03183280249219303
0.003031442967409835,0.03127635387591811
0.003031832967409835,0.02976599334602906
0.003032222967409836,0.02976599334602906
0.003032612967409835,0.03175330983272517
0.003033002967409835,0.0307199052596432
0.003033392967409836,0.032866207065275
0.003033782967409835,0.03008396398390044
0.003034172967409835,0.03223026578953225
0.003034562967409836,0.03199178781112871
0.003034952967409835,0.03310468504367854
0.003035342967409835,0.03278671440580716
0.003035732967409836,0.03477403089250328
0.003036122967409835,0.0353304795087782
0.003036512967409835,0.03660236206026371
0.003036902967409836,0.03699982535760293
0.003037292967409835,0.03509200153037466
0.003037682967409835,0.03644337674132801
0.003038072967409836,0.03501250887090682
0.003038462967409835,0.03636388408186017
0.003038852967409835,0.0344560602546319
0.003039242967409836,0.03509200153037466
0.003039632967409835,0.03334316302208208
0.003040022967409835,0.03389961163835699
0.003040412967409836,0.03278671440580716
0.003040802967409835,0.03310468504367854
0.003041192967409835,0.03191229515166087
0.003041582967409836,0.03175330983272517
0.003041972967409835,0.03334316302208208
0.003042362967409835,0.03199178781112871
0.003042752967409836,0.03342265568154992
0.003043142967409835,0.03238925110846794
0.003043532967409836,0.03588692812505311
0.003043922967409836,0.03421758227622837
0.003044312967409835,0.04884423161831179
0.003044702967409836,0.05647552692722489
0.003045092967409836,0.05695248288403196
0.003045482967409835,0.05552161501361075
0.003045872967409836,0.05655501958669273
0.003046262967409836,0.05727045352190334
0.003046652967409835,0.05504465905680368
0.003047042967409836,0.05631654160828919
0.003047432967409835,0.054885673737868
0.003047822967409836,0.05647552692722489
0.003048212967409836,0.05464719575946446
0.003048602967409835,0.05496516639733584
0.003048992967409836,0.05456770309999662
0.003049382967409836,0.05369328384585033
0.003049772967409835,0.05337531320797895
0.003050162967409836,0.05464719575946446
0.003050552967409836,0.05226241597542912
0.003050942967409835,0.05281886459170403
0.003051332967409836,0.05424973246212524
0.003051722967409836,0.05218292331596128
0.003052112967409835,0.05353429852691463
0.003052502967409836,0.05417023980265739
0.003052892967409836,0.05496516639733584
0.003053282967409835,0.05440871778106092
0.003053672967409836,0.05663451224616058
0.003054062967409836,0.05568060033254645
0.003054452967409835,0.05727045352190334
0.003054842967409836,0.0570319755434998
0.003055232967409836,0.05790639479764609
0.003055622967409835,0.05647552692722489
0.003056012967409836,0.05623704894882135
0.003056402967409836,0.05695248288403196
0.003056792967409835,0.05591907831094997
0.003057182967409836,0.05639603426775704
0.003057572967409836,0.05512415171627152
0.003057962967409835,0.05504465905680368
0.003058352967409836,0.05369328384585033
0.003058742967409836,0.0698302937178228
0.003059132967409835,0.08397998710309916
0.003059522967409836,0.08215165593533873
0.003059912967409836,0.08159520731906382
0.003060302967409835,0.08254911923267795
0.003060692967409836,0.08207216327587089
0.003061082967409836,0.08151571465959596
0.003061472967409835,0.08223114859480657
0.003061862967409836,0.08207216327587089
0.003062252967409836,0.084059479762567
0.003062642967409835,0.08350303114629208
0.003063032967409836,0.08612628890873096
0.003063422967409836,0.0863647668871345
0.003063812967409835,0.08803411273595924
0.003064202967409836,0.08684172284394157
0.003064592967409835,0.08755715677915217
0.003064982967409835,0.0856493329519239
0.003065372967409836,0.08795462007649139
0.003065762967409835,0.08652375220607018
0.003066152967409835,0.08477491369777761
0.003066542967409836,0.08588781093032744
0.003066932967409835,0.08453643571937407
0.003067322967409835,0.08501339167618113
0.003067712967409836,0.08366201646522778
0.003068102967409835,0.084059479762567
0.003068492967409835,0.08016433944864261
0.003068882967409836,0.07992586147023907
0.003069272967409835,0.07785905232407511
0.003069662967409835,0.07444086796695779
0.003070052967409836,0.07412289732908642
0.003070442967409835,0.07563325785897546
0.003070832967409835,0.07626919913471822
0.003071222967409836,0.07762057434567157
0.003071612967409835,0.07921042753502848
0.003072002967409835,0.0788924568971571
0.003072392967409836,0.08231064125427441
0.003072782967409835,0.09574490070434018
0.003073172967409835,0.1366041276708124
0.003073562967409836,0.1010709088886858
0.003073952967409835,0.1045685859052709
